word_ID_full,freq
315,5.021075966368833e-6
316,3.7658069747766247e-6
317,5.021075966368833e-6
318,5.021075966368833e-6
319,7.5316139495532494e-6
320,8.786882941145458e-6
321,8.786882941145458e-6
322,2.5105379831844166e-6
323,3.7658069747766247e-6
324,1.2552689915922084e-5
325,3.7658069747766247e-6
326,6.276344957961042e-6
327,1.0042151932737666e-5
328,1.2552689915922084e-5
329,5.021075966368833e-6
330,6.276344957961042e-6
331,1.2552689915922084e-5
332,1.2552689915922083e-6
333,7.5316139495532494e-6
334,5.021075966368833e-6
335,5.021075966368833e-6
336,5.021075966368833e-6
337,2.5105379831844166e-6
338,5.021075966368833e-6
339,1.0042151932737666e-5
340,2.5105379831844166e-6
341,2.5105379831844166e-6
342,2.5105379831844166e-6
343,6.276344957961042e-6
344,4.531521059647872e-4
345,6.276344957961042e-6
346,7.406087050394029e-5
347,6.276344957961042e-6
348,1.1297420924329875e-5
349,8.786882941145458e-6
350,2.887118680662079e-5
351,8.786882941145458e-6
352,8.786882941145458e-6
353,8.786882941145458e-6
354,8.786882941145458e-6
355,8.786882941145458e-6
356,6.276344957961042e-6
357,2.5105379831844166e-6
358,1.2552689915922083e-6
359,1.8829034873883124e-5
360,8.786882941145458e-6
361,2.5105379831844167e-5
362,1.2552689915922084e-5
363,2.5105379831844166e-6
364,1.5063227899106499e-5
365,4.393441470572729e-5
367,6.276344957961042e-6
368,2.5105379831844166e-6
369,3.514753176458183e-5
370,1.8829034873883124e-5
371,1.8326927277246242e-4
372,8.786882941145458e-6
373,8.786882941145458e-6
374,3.7658069747766247e-6
375,2.5105379831844166e-6
376,8.786882941145458e-6
377,5.021075966368833e-6
378,8.410302243667796e-4
379,2.5105379831844166e-6
380,0.0034319054230130975
381,1.0042151932737666e-5
382,3.7658069747766247e-6
383,1.0042151932737666e-5
384,2.5105379831844166e-6
385,2.5105379831844166e-6
386,8.786882941145458e-6
387,4.267914571413508e-5
388,7.5316139495532494e-6
389,3.7658069747766247e-6
390,3.7658069747766247e-6
391,7.5316139495532494e-6
392,5.021075966368833e-6
393,0.001048149607979494
394,1.6318496890698707e-5
395,3.7658069747766247e-6
396,1.970772316799767e-4
397,6.276344957961042e-6
398,9.414517436941562e-5
399,1.2552689915922084e-5
400,2.133957285706754e-5
401,1.2552689915922084e-5
402,3.7658069747766247e-6
403,1.6318496890698707e-5
404,1.0042151932737666e-5
405,1.2552689915922084e-5
406,1.3807958907514292e-5
407,2.0084303865475333e-5
408,1.3807958907514292e-5
409,1.0042151932737666e-5
410,2.0084303865475333e-5
411,2.0084303865475333e-5
413,6.276344957961042e-6
414,6.276344957961042e-6
415,2.5105379831844166e-6
416,4.393441470572729e-5
417,3.138172478980521e-5
418,3.765806974776625e-5
419,3.138172478980521e-5
420,5.774237361324158e-5
421,5.0210759663688334e-5
422,7.155033252075588e-5
423,8.284775344508574e-5
424,1.7573765882290915e-4
425,7.795220437787614e-4
426,7.5316139495532494e-6
427,2.5105379831844166e-6
428,5.021075966368833e-6
429,7.192691321823353e-4
430,5.021075966368833e-6
431,7.5316139495532494e-6
432,5.021075966368833e-6
433,2.5105379831844166e-6
434,8.410302243667795e-5
435,1.0042151932737666e-5
436,2.5105379831844166e-6
437,3.7658069747766247e-6
438,5.021075966368833e-6
439,6.276344957961042e-6
440,3.7658069747766247e-6
441,5.021075966368833e-6
442,3.7658069747766247e-6
444,6.276344957961042e-6
445,1.0042151932737666e-5
446,5.021075966368833e-6
447,2.5105379831844166e-6
448,5.021075966368833e-6
449,3.7658069747766247e-6
450,5.021075966368833e-6
451,5.021075966368833e-6
452,3.7658069747766247e-6
453,8.786882941145458e-6
454,2.5105379831844166e-6
455,3.7658069747766247e-6
456,3.7658069747766247e-6
457,6.276344957961042e-6
458,3.7658069747766247e-6
459,2.133957285706754e-5
460,1.1297420924329875e-5
461,1.3807958907514292e-5
462,5.021075966368833e-6
463,3.7658069747766247e-6
464,8.786882941145458e-6
465,1.2552689915922083e-6
466,5.021075966368833e-6
467,3.7658069747766247e-6
468,5.021075966368833e-6
469,8.410302243667796e-4
470,1.3054797512558966e-4
471,8.786882941145458e-6
472,3.7658069747766247e-6
473,3.7658069747766247e-6
474,5.146602865528054e-5
475,3.7658069747766247e-6
476,3.7658069747766247e-6
477,2.5607487428481047e-4
478,1.6318496890698707e-5
479,6.276344957961042e-6
480,2.5105379831844166e-6
481,2.5105379831844166e-6
482,3.7658069747766247e-6
483,3.7658069747766247e-6
484,8.786882941145458e-5
485,2.5105379831844166e-6
486,5.811895431071924e-4
487,1.7573765882290916e-5
488,2.5105379831844166e-6
489,2.5105379831844166e-6
491,3.138172478980521e-5
492,3.7658069747766247e-6
493,3.138172478980521e-5
494,2.5105379831844166e-6
495,3.138172478980521e-5
496,6.276344957961042e-6
497,3.138172478980521e-5
498,3.138172478980521e-5
499,4.142387672254287e-5
500,3.138172478980521e-5
501,3.7658069747766247e-6
502,3.138172478980521e-5
503,3.138172478980521e-5
504,7.5316139495532494e-6
505,1.8577981075564682e-4
506,6.276344957961042e-6
507,6.276344957961042e-6
508,2.5105379831844166e-6
509,4.142387672254287e-5
510,7.5316139495532494e-6
511,1.0042151932737666e-5
512,3.6402800756174044e-5
513,3.765806974776625e-4
514,1.7573765882290916e-5
515,3.7658069747766247e-6
516,5.021075966368833e-6
517,3.7658069747766247e-6
518,6.276344957961042e-6
519,3.7658069747766247e-6
520,8.786882941145458e-6
521,6.276344957961042e-6
522,2.5105379831844166e-6
523,5.021075966368833e-6
524,6.276344957961042e-6
525,1.6318496890698707e-5
526,1.054425952937455e-4
527,3.7658069747766247e-6
528,3.7658069747766247e-6
529,3.91643925376769e-4
530,3.7658069747766247e-6
531,9.288990537782341e-5
532,5.021075966368833e-6
533,1.0042151932737666e-5
534,6.276344957961042e-6
535,6.276344957961042e-6
536,1.2552689915922084e-5
537,5.021075966368833e-6
539,1.7573765882290916e-5
540,1.6318496890698707e-5
541,1.0042151932737666e-5
542,5.021075966368833e-6
543,8.912409840304679e-5
544,1.343137821003663e-4
545,7.5316139495532494e-6
546,6.276344957961042e-6
547,3.7658069747766247e-6
548,3.7658069747766247e-6
549,3.7658069747766247e-6
550,1.2552689915922084e-5
551,1.2552689915922084e-5
552,7.5316139495532494e-6
553,1.2552689915922084e-5
554,3.7658069747766247e-6
555,3.6402800756174044e-5
556,3.7658069747766247e-6
557,1.5314281697424942e-4
558,1.1297420924329875e-5
559,6.276344957961042e-6
560,3.7658069747766247e-6
561,8.786882941145458e-6
562,3.7658069747766247e-6
563,2.5105379831844166e-6
564,6.276344957961042e-6
565,1.3933485806673512e-4
566,1.8954561773042346e-4
567,1.3807958907514292e-5
568,5.021075966368833e-6
569,2.5105379831844166e-6
570,1.2552689915922083e-6
571,1.368243200835507e-4
572,2.5105379831844166e-6
573,1.2678216815081305e-4
574,5.021075966368833e-6
575,2.5105379831844166e-6
576,3.7658069747766247e-6
577,1.2552689915922083e-6
578,2.5105379831844166e-6
579,5.146602865528054e-5
580,2.7615917815028584e-5
581,5.021075966368833e-6
582,3.7658069747766247e-6
583,6.276344957961042e-6
584,1.518875479826572e-4
585,8.786882941145458e-6
587,1.6318496890698707e-5
588,5.021075966368833e-6
589,5.146602865528054e-5
590,1.2552689915922084e-5
591,1.2552689915922084e-5
592,1.2552689915922084e-5
593,1.1297420924329875e-5
594,1.1297420924329875e-5
595,6.276344957961042e-6
596,1.2552689915922084e-5
597,2.133957285706754e-5
598,1.2552689915922084e-5
599,1.2552689915922083e-6
600,1.2552689915922083e-6
601,3.7658069747766247e-6
602,5.021075966368833e-6
603,3.7658069747766247e-6
604,8.786882941145458e-6
605,8.786882941145458e-6
606,2.5105379831844166e-6
607,2.5105379831844167e-5
608,3.7658069747766247e-6
609,2.5105379831844166e-6
610,8.786882941145458e-6
611,5.3976566638464956e-5
612,8.786882941145458e-6
613,1.1046367126011434e-4
614,6.276344957961042e-6
615,3.6402800756174044e-5
616,6.276344957961042e-6
617,2.385011084025196e-5
618,0.002489198410327349
619,5.021075966368833e-6
620,1.2552689915922083e-6
621,3.7658069747766247e-6
622,2.5105379831844166e-6
623,5.021075966368833e-6
624,5.021075966368833e-6
625,2.133957285706754e-5
626,6.276344957961042e-6
627,3.7658069747766247e-6
628,5.021075966368833e-6
629,8.987725979800211e-4
630,6.276344957961042e-6
631,1.7448238983131694e-4
632,5.021075966368833e-6
633,3.6402800756174044e-5
634,3.7658069747766247e-6
635,3.7658069747766247e-6
636,7.5316139495532494e-6
637,5.021075966368833e-6
638,6.0252911596425995e-5
639,6.276344957961042e-6
640,1.2552689915922083e-6
641,2.5105379831844166e-6
642,2.5105379831844166e-6
643,1.5063227899106499e-5
644,6.276344957961042e-6
645,7.5316139495532494e-6
646,8.786882941145458e-6
647,8.786882941145458e-6
649,2.761591781502858e-4
650,8.033721546190133e-5
651,5.146602865528054e-5
652,5.021075966368833e-6
653,9.288990537782341e-5
654,7.5316139495532494e-6
655,1.2427163016762863e-4
656,7.657140848712471e-5
657,1.2552689915922084e-5
658,1.2552689915922083e-6
659,3.7658069747766247e-6
660,7.5316139495532494e-6
661,4.267914571413508e-5
662,7.5316139495532494e-6
663,3.7658069747766247e-6
664,6.276344957961042e-6
665,6.276344957961042e-6
666,8.786882941145458e-6
667,3.514753176458183e-5
668,8.786882941145458e-6
669,9.665571235260003e-5
670,4.0168607730950666e-5
671,6.276344957961042e-6
672,1.2552689915922083e-6
673,3.7658069747766247e-6
674,3.7658069747766247e-6
675,1.0042151932737666e-5
676,7.5316139495532494e-6
677,3.765806974776625e-5
678,1.3807958907514292e-5
679,2.5105379831844166e-6
680,1.2552689915922084e-5
681,4.267914571413508e-5
682,2.385011084025196e-5
683,7.5316139495532494e-6
684,3.7658069747766247e-6
685,4.895549067209612e-5
686,5.021075966368833e-6
687,1.6318496890698707e-5
688,5.021075966368833e-6
689,1.8829034873883124e-4
690,3.138172478980521e-5
691,4.0168607730950666e-5
692,3.138172478980521e-5
693,1.2552689915922083e-6
694,1.1297420924329875e-5
695,5.021075966368833e-6
696,1.368243200835507e-4
697,6.276344957961042e-6
698,3.7658069747766247e-6
699,5.021075966368833e-6
700,1.2552689915922084e-5
701,1.2552689915922084e-5
702,3.7658069747766247e-6
703,1.1297420924329875e-5
704,1.1297420924329875e-5
705,1.2552689915922083e-6
706,1.3807958907514292e-5
707,2.5105379831844166e-6
708,1.0042151932737666e-5
709,3.389226277298963e-5
710,4.267914571413508e-5
711,3.7658069747766247e-6
712,1.5063227899106499e-5
713,2.5105379831844166e-6
714,2.5105379831844166e-6
715,6.276344957961042e-5
716,3.7658069747766247e-6
717,7.657140848712471e-5
718,2.5105379831844166e-6
719,2.5105379831844167e-5
720,3.7658069747766247e-6
721,6.276344957961042e-6
722,0.001547746666633193
723,1.2552689915922083e-6
724,2.5105379831844166e-6
725,5.021075966368833e-6
726,6.276344957961042e-6
727,3.7658069747766247e-6
728,2.385011084025196e-5
729,2.5105379831844166e-6
730,5.021075966368833e-6
731,5.021075966368833e-6
732,3.803465044524391e-4
733,2.5105379831844166e-6
734,5.021075966368833e-6
735,6.276344957961042e-6
736,1.0418732630215329e-4
737,1.3807958907514292e-5
738,8.786882941145458e-6
739,2.5105379831844166e-6
740,2.6360648823436376e-5
741,2.5105379831844166e-6
742,1.2552689915922083e-6
743,3.7658069747766247e-6
744,1.2552689915922083e-6
745,1.5063227899106499e-5
746,5.021075966368833e-6
747,1.6318496890698707e-5
748,6.276344957961042e-6
749,3.7658069747766247e-6
750,6.276344957961042e-6
751,2.0084303865475333e-5
752,3.7658069747766247e-6
753,2.5105379831844167e-5
754,3.7658069747766247e-6
755,6.276344957961042e-6
756,3.138172478980521e-5
757,7.5316139495532494e-6
758,3.7658069747766247e-6
759,1.2552689915922084e-5
760,6.276344957961042e-6
761,7.5316139495532494e-6
762,3.138172478980521e-5
763,6.276344957961042e-6
764,1.380795890751429e-4
765,3.2636993781397415e-5
766,1.1297420924329875e-5
767,3.7658069747766247e-6
768,2.5105379831844166e-6
769,6.276344957961042e-6
770,6.276344957961042e-6
771,7.5316139495532494e-6
772,5.021075966368833e-6
773,7.5316139495532494e-6
774,6.276344957961042e-6
775,1.3807958907514292e-5
776,1.5063227899106499e-5
777,5.021075966368833e-6
778,1.2552689915922083e-6
779,4.142387672254287e-5
780,3.7658069747766247e-6
781,1.6318496890698707e-5
782,3.7658069747766247e-6
783,5.3976566638464956e-5
784,2.5105379831844166e-6
785,2.5105379831844166e-6
786,5.021075966368833e-6
787,8.786882941145458e-6
788,3.7658069747766247e-6
789,2.5105379831844167e-5
790,2.5105379831844166e-6
791,3.7658069747766247e-6
792,5.021075966368833e-6
793,2.259484184865975e-5
794,8.786882941145458e-6
795,6.276344957961042e-6
796,6.0252911596425995e-5
797,2.5105379831844166e-6
798,1.2552689915922084e-5
800,3.7658069747766247e-6
801,8.786882941145458e-6
802,2.6360648823436376e-5
803,6.276344957961042e-6
804,4.770022168050392e-5
805,2.5105379831844166e-6
806,3.7658069747766247e-6
807,8.786882941145458e-6
808,6.652925655438704e-5
809,2.0084303865475333e-5
811,3.7658069747766247e-6
812,1.2552689915922084e-5
813,0.001615531192179172
814,5.021075966368833e-6
815,6.276344957961042e-6
816,3.7658069747766247e-6
817,5.021075966368833e-6
818,8.786882941145458e-6
819,5.021075966368833e-6
820,2.5105379831844166e-6
821,5.221919005023586e-4
822,1.0042151932737666e-5
823,2.146509975622676e-4
824,1.0042151932737666e-5
825,1.7573765882290916e-5
826,1.0042151932737666e-5
827,1.2552689915922083e-6
828,1.2552689915922084e-5
829,8.786882941145458e-6
830,1.2552689915922083e-6
831,1.0042151932737666e-5
832,5.021075966368833e-6
833,3.7658069747766247e-6
834,1.1297420924329875e-5
835,1.2552689915922084e-5
836,7.5316139495532494e-6
837,3.7658069747766247e-6
838,8.786882941145458e-6
839,3.7658069747766247e-6
840,2.6360648823436376e-5
841,2.259484184865975e-5
842,2.5105379831844166e-6
843,2.5105379831844166e-6
844,2.5105379831844166e-6
845,2.6360648823436376e-5
846,7.5316139495532494e-6
847,2.5105379831844166e-6
848,2.259484184865975e-5
850,1.2552689915922084e-5
851,1.2552689915922084e-5
852,3.7658069747766247e-6
853,1.3807958907514292e-5
854,6.276344957961042e-6
855,3.7658069747766247e-6
856,3.7658069747766247e-6
857,3.7658069747766247e-6
858,3.8913338739358454e-5
859,2.385011084025196e-5
860,7.5316139495532494e-6
861,6.276344957961042e-6
862,6.276344957961042e-6
863,1.1297420924329875e-5
864,1.8829034873883124e-5
865,1.2552689915922084e-5
866,5.021075966368833e-6
867,2.259484184865975e-5
868,8.786882941145458e-6
869,3.514753176458183e-5
870,7.406087050394029e-5
872,6.778452554597925e-5
873,5.021075966368833e-6
874,7.657140848712471e-5
875,1.2552689915922084e-5
876,1.2552689915922083e-6
877,1.4310066504151175e-4
878,1.4435593403310396e-4
879,1.4435593403310396e-4
880,4.0168607730950666e-5
881,2.5105379831844166e-6
883,2.5105379831844166e-6
884,3.0126455798212998e-5
885,6.276344957961042e-6
886,3.389226277298963e-5
887,2.5105379831844166e-6
888,3.7658069747766247e-6
889,3.7658069747766247e-6
890,5.021075966368833e-6
891,5.021075966368833e-6
892,7.5316139495532494e-6
893,8.284775344508574e-5
894,6.276344957961042e-6
895,4.6444952688911705e-5
897,2.5105379831844166e-6
898,0.0012213767288192187
899,3.7658069747766247e-6
900,1.2552689915922084e-5
901,7.5316139495532494e-6
902,6.276344957961042e-6
903,6.276344957961042e-6
904,8.786882941145458e-6
905,1.2552689915922083e-6
906,2.3473530142774295e-4
907,1.0042151932737666e-5
908,7.782667747871691e-5
909,1.1297420924329875e-5
910,1.2552689915922084e-5
911,6.276344957961042e-6
912,3.7658069747766247e-6
914,1.6318496890698707e-5
915,1.0042151932737666e-5
916,1.5063227899106499e-5
917,8.786882941145458e-6
918,7.5316139495532494e-6
919,7.5316139495532494e-6
920,5.021075966368833e-6
921,3.7658069747766247e-6
922,2.6360648823436376e-5
923,7.5316139495532494e-6
924,7.5316139495532494e-6
925,4.0168607730950666e-5
926,2.0084303865475333e-5
927,3.7658069747766247e-6
928,4.142387672254287e-5
929,3.7658069747766247e-6
930,3.7658069747766247e-6
931,5.021075966368833e-6
932,1.1297420924329875e-5
933,6.276344957961042e-6
934,3.7658069747766247e-6
936,1.2552689915922084e-5
937,2.259484184865975e-5
938,7.5316139495532494e-6
939,1.2552689915922083e-6
940,3.8913338739358454e-5
941,3.765806974776625e-5
942,2.385011084025196e-5
943,7.5316139495532494e-6
944,7.5316139495532494e-6
945,2.5105379831844166e-6
946,1.5314281697424942e-4
947,8.786882941145458e-6
948,3.7658069747766247e-6
949,4.267914571413508e-5
950,1.2552689915922083e-6
951,5.021075966368833e-6
952,8.272222654592653e-4
953,1.6318496890698707e-5
954,3.7658069747766247e-6
955,1.2552689915922084e-5
956,3.7658069747766247e-6
957,8.786882941145458e-6
958,1.368243200835507e-4
959,5.021075966368833e-6
960,7.155033252075588e-5
961,3.7658069747766247e-6
962,5.021075966368833e-6
964,1.0042151932737666e-5
965,1.2552689915922083e-6
966,7.5316139495532494e-6
967,2.385011084025196e-5
968,3.7658069747766247e-6
969,1.1297420924329875e-5
970,1.3807958907514292e-5
971,2.6360648823436376e-5
972,7.5316139495532494e-6
973,1.2552689915922084e-5
974,3.7658069747766247e-6
975,5.021075966368833e-6
976,1.2552689915922084e-5
977,3.7658069747766247e-6
978,3.7658069747766247e-6
979,1.5063227899106499e-5
980,8.284775344508574e-5
981,5.021075966368833e-6
982,2.887118680662079e-5
983,5.021075966368833e-6
984,3.7658069747766247e-6
985,6.276344957961042e-6
986,1.6318496890698707e-5
987,1.2552689915922084e-5
988,7.5316139495532494e-6
989,1.6318496890698707e-5
990,4.142387672254287e-5
991,1.8829034873883124e-5
992,5.146602865528054e-5
993,7.029506352916366e-5
994,1.2552689915922083e-6
995,1.4435593403310396e-4
996,1.4435593403310396e-4
997,7.029506352916366e-5
998,8.786882941145458e-6
999,1.0042151932737666e-5
1000,5.021075966368833e-6
1001,7.5316139495532494e-6
1002,2.5105379831844166e-6
1003,1.5063227899106499e-5
1004,2.096299215958988e-4
1005,1.4310066504151175e-4
1006,7.5316139495532494e-6
1007,6.539951446195405e-4
1009,3.7658069747766247e-6
1010,7.5316139495532494e-6
1011,3.7658069747766247e-6
1012,6.276344957961042e-6
1013,2.5105379831844166e-6
1014,2.0711938361271437e-4
1015,7.908194647030912e-5
1016,5.021075966368833e-6
1017,3.7658069747766247e-6
1018,3.7658069747766247e-6
1019,1.2552689915922084e-5
1020,1.5063227899106499e-5
1021,5.3976566638464956e-5
1022,1.2552689915922084e-5
1023,3.7658069747766247e-6
1024,5.021075966368833e-6
1025,1.2552689915922084e-5
1026,3.7658069747766247e-6
1027,2.5105379831844166e-6
1028,1.2552689915922083e-6
1029,8.786882941145458e-6
1030,2.5105379831844166e-6
1031,3.7658069747766247e-6
1032,2.0084303865475333e-5
1033,1.5063227899106499e-5
1034,3.7658069747766247e-6
1035,6.276344957961042e-6
1036,1.8829034873883124e-5
1037,3.7658069747766247e-6
1038,6.276344957961042e-6
1039,1.6318496890698707e-5
1040,3.7658069747766247e-6
1041,4.142387672254287e-5
1042,5.021075966368833e-6
1043,5.272129764687275e-5
1044,8.786882941145458e-6
1045,6.276344957961042e-6
1046,1.0042151932737666e-5
1047,5.021075966368833e-6
1048,7.5316139495532494e-6
1049,3.138172478980521e-5
1050,2.1716153554545204e-4
