word_ID_full,freq
1060,1.7754630999585724e-4
1062,5.918210333195242e-5
1067,2.959105166597621e-4
1069,5.918210333195242e-5
1072,1.7754630999585724e-4
1074,5.918210333195242e-5
1075,5.918210333195242e-5
1080,5.918210333195242e-5
1089,5.918210333195242e-5
1093,1.1836420666390484e-4
1097,1.1836420666390484e-4
1100,5.918210333195242e-5
1108,5.918210333195242e-5
1111,5.918210333195242e-5
1112,5.918210333195242e-5
1113,5.918210333195242e-5
1122,1.1836420666390484e-4
1133,5.918210333195242e-5
1135,1.1836420666390484e-4
1136,5.918210333195242e-5
1138,5.918210333195242e-5
1141,5.918210333195242e-4
1149,5.918210333195242e-5
1160,5.918210333195242e-5
1165,5.918210333195242e-5
1169,5.918210333195242e-5
1171,1.1836420666390484e-4
1174,2.3672841332780968e-4
1177,4.142747233236669e-4
1180,1.7754630999585724e-4
1192,1.1836420666390484e-4
1204,2.959105166597621e-4
1209,1.7754630999585724e-4
1210,5.918210333195242e-5
1216,5.918210333195242e-5
1218,5.918210333195242e-5
1221,5.918210333195242e-5
1229,5.918210333195242e-5
1230,5.918210333195242e-5
1237,5.918210333195242e-5
1240,5.918210333195242e-5
1246,1.1836420666390484e-4
1252,5.918210333195242e-5
1260,3.550926199917145e-4
1262,1.1836420666390484e-4
1263,1.1836420666390484e-4
1267,3.550926199917145e-4
1270,5.918210333195242e-5
1272,2.3672841332780968e-4
1273,1.7754630999585724e-4
1275,5.918210333195242e-5
1278,5.918210333195242e-5
1279,3.550926199917145e-4
1282,1.1836420666390484e-4
1294,2.959105166597621e-4
1303,5.918210333195242e-5
1307,2.3672841332780968e-4
1308,5.918210333195242e-5
1313,7.693673433153814e-4
1315,5.918210333195242e-5
1323,5.918210333195242e-5
1341,1.1836420666390484e-4
1351,1.1836420666390484e-4
1353,5.918210333195242e-5
1354,5.918210333195242e-5
1369,5.918210333195242e-5
1371,5.918210333195242e-5
1375,0.0015979167899627153
1376,5.918210333195242e-5
1379,1.1836420666390484e-4
1382,1.1836420666390484e-4
1383,5.918210333195242e-5
1389,1.1836420666390484e-4
1393,5.918210333195242e-5
1395,1.1836420666390484e-4
1397,0.0020713736166183346
1398,5.918210333195242e-5
1399,5.918210333195242e-5
1400,5.918210333195242e-5
1401,2.3672841332780968e-4
1402,5.918210333195242e-5
1404,1.1836420666390484e-4
1410,5.918210333195242e-5
1421,1.1836420666390484e-4
1429,2.959105166597621e-4
1430,5.918210333195242e-5
1438,2.959105166597621e-4
1440,2.959105166597621e-4
1446,5.918210333195242e-5
1448,5.918210333195242e-5
1455,1.7754630999585724e-4
1458,5.326389299875718e-4
1459,5.918210333195242e-5
1462,5.918210333195242e-5
1465,4.142747233236669e-4
1466,1.1836420666390484e-4
1467,5.918210333195242e-5
1468,1.1836420666390484e-4
1469,1.7754630999585724e-4
1472,1.7754630999585724e-4
1475,1.1836420666390484e-4
1480,1.1836420666390484e-4
1487,0.001420370479966858
1489,1.7754630999585724e-4
1490,1.7754630999585724e-4
1492,5.918210333195242e-5
1493,5.918210333195242e-5
1500,1.1836420666390484e-4
1508,5.918210333195242e-5
1509,2.3672841332780968e-4
1518,5.918210333195242e-5
1522,5.918210333195242e-4
1524,3.550926199917145e-4
1528,1.1836420666390484e-4
1536,5.918210333195242e-5
1538,3.550926199917145e-4
1539,5.918210333195242e-5
1546,1.1836420666390484e-4
1567,2.3672841332780968e-4
1571,2.959105166597621e-4
1574,5.918210333195242e-5
1579,5.918210333195242e-5
1586,1.1836420666390484e-4
1605,5.918210333195242e-5
1608,1.1836420666390484e-4
1609,1.1836420666390484e-4
1612,1.1836420666390484e-4
1625,5.918210333195242e-5
1627,4.7345682665561937e-4
1628,1.1836420666390484e-4
1631,1.7754630999585724e-4
1632,2.959105166597621e-4
1638,5.918210333195242e-5
1644,5.918210333195242e-5
1647,5.918210333195242e-5
1649,5.918210333195242e-5
1650,5.918210333195242e-5
1653,5.918210333195242e-5
1655,5.918210333195242e-5
1664,1.7754630999585724e-4
1666,5.918210333195242e-5
1671,5.918210333195242e-5
1672,5.918210333195242e-5
1676,5.918210333195242e-5
1678,1.7754630999585724e-4
1687,5.918210333195242e-5
1689,2.959105166597621e-4
1695,4.142747233236669e-4
1697,1.1836420666390484e-4
1704,5.918210333195242e-5
1706,5.918210333195242e-5
1708,1.1836420666390484e-4
1711,5.918210333195242e-5
1728,1.7754630999585724e-4
1729,1.7754630999585724e-4
1731,5.918210333195242e-5
1734,2.959105166597621e-4
1749,5.918210333195242e-5
1753,5.918210333195242e-5
1754,2.959105166597621e-4
1755,1.1836420666390484e-4
1756,2.3672841332780968e-4
1766,5.918210333195242e-5
1767,2.3672841332780968e-4
1768,5.918210333195242e-5
1772,5.918210333195242e-5
1774,5.918210333195242e-5
1775,5.918210333195242e-5
1776,5.918210333195242e-5
1779,5.918210333195242e-5
1784,5.918210333195242e-5
1787,6.510031366514766e-4
1788,5.918210333195242e-5
1789,1.1836420666390484e-4
1791,3.550926199917145e-4
1796,1.1836420666390484e-4
1805,1.7754630999585724e-4
1806,1.7754630999585724e-4
1807,1.1836420666390484e-4
1810,5.918210333195242e-4
1811,5.918210333195242e-5
1819,0.001124459963307096
1820,1.1836420666390484e-4
1826,5.918210333195242e-5
1828,5.918210333195242e-5
1830,1.7754630999585724e-4
1836,5.918210333195242e-5
1838,2.3672841332780968e-4
1846,5.918210333195242e-5
1847,2.3672841332780968e-4
1850,5.918210333195242e-5
1851,5.918210333195242e-5
1852,5.918210333195242e-5
1854,5.918210333195242e-5
1855,5.918210333195242e-5
1857,5.918210333195242e-5
1861,5.918210333195242e-5
1869,4.142747233236669e-4
1870,1.1836420666390484e-4
1871,1.1836420666390484e-4
1873,2.3672841332780968e-4
1874,3.550926199917145e-4
1875,1.1836420666390484e-4
1876,5.918210333195242e-5
1877,1.1836420666390484e-4
1878,0.0013020062733029533
1880,5.918210333195242e-5
1890,5.918210333195242e-5
1898,2.959105166597621e-4
1901,5.918210333195242e-5
1905,3.550926199917145e-4
1912,5.918210333195242e-5
1913,5.918210333195242e-5
1915,5.918210333195242e-5
1924,5.918210333195242e-5
1929,1.1836420666390484e-4
1931,5.918210333195242e-5
1935,5.918210333195242e-5
1940,5.918210333195242e-5
1941,5.918210333195242e-5
1942,5.918210333195242e-5
1947,5.918210333195242e-5
1950,1.1836420666390484e-4
1965,5.918210333195242e-5
1977,1.7754630999585724e-4
1988,5.918210333195242e-5
1989,1.7754630999585724e-4
1990,5.918210333195242e-5
1993,5.918210333195242e-5
1994,1.7754630999585724e-4
1996,5.918210333195242e-5
2003,2.3672841332780968e-4
2008,3.550926199917145e-4
2009,1.1836420666390484e-4
2012,1.1836420666390484e-4
2016,1.1836420666390484e-4
2017,1.7754630999585724e-4
2025,1.1836420666390484e-4
2035,5.918210333195242e-5
2038,2.959105166597621e-4
2039,2.3672841332780968e-4
2040,5.918210333195242e-5
2044,5.918210333195242e-5
2048,5.918210333195242e-5
2055,1.1836420666390484e-4
2058,5.918210333195242e-5
2065,5.918210333195242e-5
2072,5.918210333195242e-5
2083,5.918210333195242e-5
2084,2.3672841332780968e-4
2087,5.918210333195242e-5
2094,1.7754630999585724e-4
2097,4.142747233236669e-4
2101,5.918210333195242e-5
2122,5.918210333195242e-5
2130,5.918210333195242e-5
2136,5.918210333195242e-5
2137,1.7754630999585724e-4
2139,1.1836420666390484e-4
2147,2.3672841332780968e-4
2150,1.1836420666390484e-4
2155,2.959105166597621e-4
2158,5.918210333195242e-5
2159,1.1836420666390484e-4
2161,1.1836420666390484e-4
2162,2.3672841332780968e-4
2163,1.1836420666390484e-4
2168,1.1836420666390484e-4
2170,5.918210333195242e-5
2175,5.918210333195242e-5
2176,5.918210333195242e-5
2180,5.918210333195242e-5
2181,5.918210333195242e-5
2183,1.1836420666390484e-4
2188,1.7754630999585724e-4
2194,5.918210333195242e-5
2204,5.918210333195242e-5
2211,1.1836420666390484e-4
2213,5.918210333195242e-5
2217,5.918210333195242e-5
2219,5.918210333195242e-5
2224,2.959105166597621e-4
2225,5.918210333195242e-5
2230,0.0027815588566017634
2232,5.918210333195242e-4
2235,1.1836420666390484e-4
2241,1.1836420666390484e-4
2245,1.7754630999585724e-4
2248,5.918210333195242e-5
2253,0.0013611883766349057
2258,5.918210333195242e-5
2261,5.918210333195242e-5
2267,5.918210333195242e-5
2272,5.918210333195242e-5
2273,5.918210333195242e-5
2274,3.550926199917145e-4
2287,3.550926199917145e-4
2290,5.918210333195242e-5
2295,5.918210333195242e-5
2301,4.142747233236669e-4
2304,5.918210333195242e-5
2305,2.3672841332780968e-4
2306,5.918210333195242e-5
2313,5.918210333195242e-5
2318,5.918210333195242e-5
2319,5.918210333195242e-5
2324,5.918210333195242e-5
2326,1.7754630999585724e-4
2327,1.7754630999585724e-4
2328,1.7754630999585724e-4
2333,1.1836420666390484e-4
2338,3.550926199917145e-4
2340,1.1836420666390484e-4
2345,2.959105166597621e-4
2352,5.918210333195242e-5
2358,1.1836420666390484e-4
2361,5.918210333195242e-5
2366,5.918210333195242e-4
2371,5.918210333195242e-5
2378,5.326389299875718e-4
2384,1.1836420666390484e-4
2396,1.1836420666390484e-4
2399,5.918210333195242e-5
2405,5.918210333195242e-5
2411,5.918210333195242e-5
2414,5.918210333195242e-5
2418,1.7754630999585724e-4
2419,5.918210333195242e-5
2420,5.918210333195242e-5
2430,5.918210333195242e-5
2431,5.918210333195242e-5
2441,5.918210333195242e-5
2442,1.1836420666390484e-4
2447,1.7754630999585724e-4
2451,5.918210333195242e-5
2459,2.959105166597621e-4
2460,5.918210333195242e-5
2469,5.918210333195242e-5
2476,5.918210333195242e-5
2480,6.510031366514766e-4
2486,1.1836420666390484e-4
2492,5.918210333195242e-5
2493,1.1836420666390484e-4
2496,2.3672841332780968e-4
2499,5.918210333195242e-5
2505,3.550926199917145e-4
2507,5.918210333195242e-5
2514,1.7754630999585724e-4
2515,5.918210333195242e-5
2517,5.918210333195242e-5
2519,5.918210333195242e-5
2520,5.918210333195242e-5
2523,5.918210333195242e-5
2529,6.510031366514766e-4
2530,5.918210333195242e-5
2533,5.918210333195242e-5
2534,5.918210333195242e-5
2535,7.10185239983429e-4
2539,2.3672841332780968e-4
2542,2.3672841332780968e-4
2543,4.7345682665561937e-4
2544,4.142747233236669e-4
2549,5.918210333195242e-4
2553,5.918210333195242e-5
2554,1.1836420666390484e-4
2556,5.918210333195242e-5
2558,5.918210333195242e-5
2560,5.918210333195242e-5
2563,5.918210333195242e-5
2571,1.1836420666390484e-4
2572,5.918210333195242e-5
2573,2.959105166597621e-4
2583,2.3672841332780968e-4
2586,5.918210333195242e-5
2588,5.918210333195242e-5
2589,1.1836420666390484e-4
2591,1.1836420666390484e-4
2592,5.918210333195242e-5
2594,1.1836420666390484e-4
2599,7.693673433153814e-4
2600,5.918210333195242e-5
2609,5.918210333195242e-5
2619,5.918210333195242e-5
2620,5.918210333195242e-5
2625,5.918210333195242e-5
2626,3.550926199917145e-4
2632,5.326389299875718e-4
2636,5.918210333195242e-5
2637,2.3672841332780968e-4
2645,1.1836420666390484e-4
2651,5.918210333195242e-5
2652,2.959105166597621e-4
2659,5.918210333195242e-5
2661,2.3672841332780968e-4
2662,5.918210333195242e-5
2664,1.1836420666390484e-4
2665,5.918210333195242e-5
2666,5.918210333195242e-5
2676,5.918210333195242e-5
2679,5.918210333195242e-5
2688,5.918210333195242e-5
2695,5.918210333195242e-5
2703,5.918210333195242e-5
2711,1.1836420666390484e-4
2714,1.1836420666390484e-4
2720,5.918210333195242e-5
2721,5.918210333195242e-5
2724,5.918210333195242e-5
2729,1.7754630999585724e-4
2737,1.1836420666390484e-4
2738,5.918210333195242e-5
2756,1.1836420666390484e-4
2773,5.918210333195242e-5
2774,1.7754630999585724e-4
2779,7.10185239983429e-4
2780,5.918210333195242e-5
2782,5.918210333195242e-5
2786,5.326389299875718e-4
2790,5.918210333195242e-5
2795,6.510031366514766e-4
2802,5.918210333195242e-5
2807,1.1836420666390484e-4
2814,1.7754630999585724e-4
2825,1.7754630999585724e-4
2826,2.959105166597621e-4
2828,5.918210333195242e-5
2835,0.0023081020299461443
2840,5.918210333195242e-5
2844,5.918210333195242e-5
2853,4.142747233236669e-4
2866,1.7754630999585724e-4
2867,1.1836420666390484e-4
2876,1.1836420666390484e-4
2881,1.1836420666390484e-4
2884,5.918210333195242e-5
2889,5.918210333195242e-5
2896,2.959105166597621e-4
2903,1.1836420666390484e-4
2906,5.918210333195242e-5
2921,5.918210333195242e-5
2923,4.142747233236669e-4
2926,1.7754630999585724e-4
2927,1.1836420666390484e-4
2928,1.1836420666390484e-4
2929,1.1836420666390484e-4
2930,1.1836420666390484e-4
2932,2.3672841332780968e-4
2933,5.918210333195242e-5
2937,1.1836420666390484e-4
2938,2.959105166597621e-4
2945,5.918210333195242e-5
2949,1.1836420666390484e-4
2964,1.1836420666390484e-4
2965,1.1836420666390484e-4
2966,5.918210333195242e-5
2968,1.1836420666390484e-4
2979,2.959105166597621e-4
2982,5.918210333195242e-5
2989,1.1836420666390484e-4
2993,5.918210333195242e-5
2997,5.918210333195242e-5
3002,5.918210333195242e-5
3025,5.918210333195242e-5
3027,2.3672841332780968e-4
3028,1.1836420666390484e-4
3040,5.918210333195242e-5
3044,5.918210333195242e-5
3045,4.7345682665561937e-4
3046,5.918210333195242e-5
3047,1.1836420666390484e-4
3048,1.1836420666390484e-4
3053,1.7754630999585724e-4
3056,5.918210333195242e-5
3060,5.918210333195242e-5
3064,5.918210333195242e-5
3067,1.1836420666390484e-4
3071,5.918210333195242e-5
3077,5.918210333195242e-5
3079,5.918210333195242e-5
3080,5.918210333195242e-5
3081,5.918210333195242e-5
3085,1.1836420666390484e-4
3088,5.918210333195242e-5
3090,5.918210333195242e-5
3095,5.918210333195242e-5
3097,5.918210333195242e-5
3100,5.918210333195242e-5
3104,1.1836420666390484e-4
3105,1.1836420666390484e-4
3106,5.918210333195242e-5
3110,5.918210333195242e-5
3114,2.3672841332780968e-4
3115,1.7754630999585724e-4
3116,5.326389299875718e-4
3120,5.918210333195242e-5
3125,1.7754630999585724e-4
3126,5.918210333195242e-5
3130,5.918210333195242e-5
3146,1.7754630999585724e-4
3148,2.3672841332780968e-4
3149,1.7754630999585724e-4
3151,1.1836420666390484e-4
3152,5.918210333195242e-5
3156,1.7754630999585724e-4
3168,5.918210333195242e-5
3171,5.918210333195242e-5
3174,1.1836420666390484e-4
3176,5.918210333195242e-5
3184,1.7754630999585724e-4
3187,5.918210333195242e-5
3197,5.918210333195242e-5
3198,5.918210333195242e-5
3203,2.959105166597621e-4
3204,5.918210333195242e-5
3210,1.1836420666390484e-4
3238,1.1836420666390484e-4
3239,5.918210333195242e-5
3242,1.7754630999585724e-4
3243,5.918210333195242e-5
3248,5.918210333195242e-5
3251,2.3672841332780968e-4
3254,5.918210333195242e-5
3259,5.918210333195242e-5
3265,5.918210333195242e-5
3269,5.326389299875718e-4
3271,1.1836420666390484e-4
3274,2.3672841332780968e-4
3276,5.918210333195242e-5
3278,5.918210333195242e-5
3279,5.918210333195242e-5
3280,5.918210333195242e-5
3281,3.550926199917145e-4
3283,5.918210333195242e-5
3284,5.918210333195242e-5
3290,5.918210333195242e-5
3291,5.918210333195242e-5
3294,5.918210333195242e-5
3296,1.7754630999585724e-4
3300,2.3672841332780968e-4
3301,1.1836420666390484e-4
3314,5.918210333195242e-5
3317,5.918210333195242e-5
3319,1.1836420666390484e-4
3323,5.918210333195242e-5
3332,1.7754630999585724e-4
3336,5.918210333195242e-5
3350,5.918210333195242e-5
3357,5.918210333195242e-5
3363,2.959105166597621e-4
3365,5.918210333195242e-5
3370,5.918210333195242e-5
3371,5.918210333195242e-5
3376,6.510031366514766e-4
3380,5.918210333195242e-5
3386,1.1836420666390484e-4
3396,1.7754630999585724e-4
3397,5.918210333195242e-5
3399,5.918210333195242e-5
3400,2.3672841332780968e-4
3402,2.3672841332780968e-4
3404,1.1836420666390484e-4
3405,5.918210333195242e-5
3407,5.918210333195242e-5
3409,1.1836420666390484e-4
3426,5.918210333195242e-5
3428,5.918210333195242e-5
3432,1.7754630999585724e-4
3438,5.918210333195242e-5
3441,2.3672841332780968e-4
3454,1.1836420666390484e-4
3463,5.918210333195242e-5
3465,5.918210333195242e-5
3471,5.918210333195242e-5
3477,0.0012428241699710008
3479,1.7754630999585724e-4
3480,5.918210333195242e-5
3483,2.3672841332780968e-4
3484,1.1836420666390484e-4
3485,5.918210333195242e-5
3490,1.1836420666390484e-4
3491,0.001006095756643191
3494,1.7754630999585724e-4
3503,5.918210333195242e-5
3507,3.550926199917145e-4
3509,5.918210333195242e-5
3514,2.3672841332780968e-4
3522,0.001124459963307096
3523,5.918210333195242e-5
3526,4.7345682665561937e-4
3534,2.3672841332780968e-4
3537,1.1836420666390484e-4
3541,2.3672841332780968e-4
3544,5.918210333195242e-5
3547,1.7754630999585724e-4
3552,1.1836420666390484e-4
3555,5.918210333195242e-5
3561,5.918210333195242e-5
3565,5.918210333195242e-5
3566,5.918210333195242e-5
3567,1.1836420666390484e-4
3573,4.142747233236669e-4
3574,5.918210333195242e-5
3580,1.1836420666390484e-4
3582,1.1836420666390484e-4
3593,1.7754630999585724e-4
3599,0.0011836420666390484
3601,8.877315499792863e-4
3603,5.918210333195242e-5
3605,1.7754630999585724e-4
3606,5.326389299875718e-4
3607,5.918210333195242e-5
3613,5.918210333195242e-5
3616,5.918210333195242e-5
3619,5.918210333195242e-5
3620,5.918210333195242e-5
3622,1.7754630999585724e-4
3628,2.959105166597621e-4
3629,5.918210333195242e-5
3631,1.1836420666390484e-4
3632,5.918210333195242e-5
3635,5.918210333195242e-5
3646,1.1836420666390484e-4
3647,5.918210333195242e-5
3655,2.3672841332780968e-4
3657,1.7754630999585724e-4
3659,5.918210333195242e-5
3661,1.1836420666390484e-4
3662,5.918210333195242e-5
3664,1.1836420666390484e-4
3673,5.918210333195242e-5
3682,5.918210333195242e-5
3696,5.918210333195242e-5
3699,1.7754630999585724e-4
3702,5.918210333195242e-5
3714,5.918210333195242e-5
3718,0.001006095756643191
3721,5.918210333195242e-5
3722,1.1836420666390484e-4
3727,0.002130555719950287
3735,6.510031366514766e-4
3736,8.877315499792863e-4
3738,2.3672841332780968e-4
3748,5.918210333195242e-5
3752,1.1836420666390484e-4
3757,5.918210333195242e-5
3772,5.918210333195242e-5
3774,1.1836420666390484e-4
3775,5.918210333195242e-5
3785,5.918210333195242e-5
3786,5.918210333195242e-5
3788,4.142747233236669e-4
3802,4.142747233236669e-4
3806,5.918210333195242e-5
3814,5.918210333195242e-5
3816,2.3672841332780968e-4
3821,5.918210333195242e-5
3827,3.550926199917145e-4
3830,5.918210333195242e-5
3837,1.1836420666390484e-4
3841,5.918210333195242e-5
3848,1.7754630999585724e-4
3853,1.7754630999585724e-4
3854,3.550926199917145e-4
3856,5.918210333195242e-5
3868,0.0011836420666390484
3884,1.7754630999585724e-4
3890,5.918210333195242e-5
3892,1.1836420666390484e-4
3896,5.918210333195242e-5
3913,1.7754630999585724e-4
3914,1.7754630999585724e-4
3918,0.0015387346866307628
3921,4.7345682665561937e-4
3934,1.1836420666390484e-4
3937,1.1836420666390484e-4
3953,1.7754630999585724e-4
3955,5.918210333195242e-5
3959,5.918210333195242e-5
3963,5.918210333195242e-5
3966,5.918210333195242e-5
3973,5.918210333195242e-5
3975,1.1836420666390484e-4
3979,5.326389299875718e-4
3982,5.918210333195242e-5
3985,9.469136533112387e-4
3987,2.959105166597621e-4
3990,1.7754630999585724e-4
3991,2.3672841332780968e-4
3999,5.918210333195242e-5
4008,5.918210333195242e-5
4012,1.1836420666390484e-4
4013,5.918210333195242e-5
4017,5.918210333195242e-5
4018,1.7754630999585724e-4
4023,5.918210333195242e-5
4029,2.959105166597621e-4
4030,5.918210333195242e-5
4031,5.918210333195242e-5
4033,3.550926199917145e-4
4036,1.1836420666390484e-4
4038,5.918210333195242e-5
4042,4.7345682665561937e-4
4044,5.326389299875718e-4
4045,1.1836420666390484e-4
4047,5.918210333195242e-5
4051,5.918210333195242e-5
4052,0.001124459963307096
4053,4.7345682665561937e-4
4056,2.3672841332780968e-4
4062,5.918210333195242e-5
4070,0.0012428241699710008
4073,5.918210333195242e-5
4075,5.918210333195242e-5
4083,5.918210333195242e-5
4088,1.1836420666390484e-4
4094,1.7754630999585724e-4
4106,5.918210333195242e-5
4109,1.1836420666390484e-4
4111,1.1836420666390484e-4
4113,5.918210333195242e-5
4114,5.918210333195242e-5
4116,1.1836420666390484e-4
4134,1.1836420666390484e-4
4135,4.142747233236669e-4
4136,5.918210333195242e-5
4137,1.1836420666390484e-4
4138,7.693673433153814e-4
4139,5.918210333195242e-5
4142,5.918210333195242e-5
4143,1.1836420666390484e-4
4149,5.918210333195242e-5
4152,5.918210333195242e-5
4153,5.918210333195242e-5
4155,5.918210333195242e-5
4160,1.1836420666390484e-4
4162,1.7754630999585724e-4
4163,5.918210333195242e-5
4169,1.7754630999585724e-4
4185,1.1836420666390484e-4
4186,5.918210333195242e-5
4188,5.918210333195242e-5
4191,1.7754630999585724e-4
4195,6.510031366514766e-4
4199,5.918210333195242e-5
4201,5.918210333195242e-5
4202,5.918210333195242e-5
4208,5.918210333195242e-5
4225,5.326389299875718e-4
4231,1.1836420666390484e-4
4233,1.1836420666390484e-4
4236,1.1836420666390484e-4
4239,5.918210333195242e-5
4240,2.959105166597621e-4
4241,5.918210333195242e-5
4246,2.959105166597621e-4
4249,5.918210333195242e-5
4252,0.002012191513286382
4256,1.1836420666390484e-4
4257,5.918210333195242e-5
4258,5.918210333195242e-5
4267,5.918210333195242e-5
4269,5.918210333195242e-5
4270,5.918210333195242e-5
4275,1.7754630999585724e-4
4287,5.918210333195242e-4
4289,3.550926199917145e-4
4290,1.1836420666390484e-4
4299,5.918210333195242e-5
4307,7.10185239983429e-4
4309,5.918210333195242e-5
