word_ID_full,freq
259,1.5022891130359885e-5
260,3.7557227825899713e-6
261,6.259537970983286e-6
262,1.2519075941966572e-6
263,2.5038151883933143e-6
264,3.755722782589971e-5
265,4.7196916301213974e-4
266,5.007630376786629e-6
267,2.62900594781298e-5
268,1.0015260753573258e-4
269,8.763353159376601e-6
270,5.007630376786629e-6
271,5.007630376786629e-5
272,7.511445565179943e-6
273,3.7557227825899713e-6
274,2.5038151883933143e-6
275,3.7557227825899713e-6
276,3.7557227825899713e-6
277,7.511445565179943e-6
278,5.007630376786629e-6
279,6.259537970983286e-6
280,3.755722782589971e-5
281,5.007630376786629e-6
282,9.476940488068695e-4
283,1.8778613912949857e-5
284,8.763353159376601e-6
285,1.0015260753573257e-5
286,3.7557227825899713e-6
288,1.0015260753573257e-5
290,6.259537970983286e-6
291,6.259537970983286e-6
292,6.259537970983286e-6
293,8.763353159376601e-6
294,5.007630376786629e-6
295,1.2519075941966572e-6
296,1.7526706318753202e-5
297,1.2519075941966572e-6
298,7.511445565179943e-6
299,3.7557227825899713e-6
300,1.5022891130359885e-5
301,1.1267168347769914e-5
302,1.6274798724556543e-5
303,6.259537970983286e-6
304,7.511445565179943e-6
305,1.2519075941966572e-6
306,5.007630376786629e-6
307,8.763353159376601e-6
308,6.259537970983286e-6
309,2.5038151883933143e-6
310,3.7557227825899713e-6
311,7.511445565179943e-6
312,7.511445565179943e-6
313,1.1267168347769914e-5
314,3.7557227825899713e-6
315,1.2519075941966572e-6
316,2.5038151883933143e-6
317,8.763353159376601e-6
318,3.7557227825899713e-6
319,7.511445565179943e-6
320,7.511445565179943e-6
321,5.007630376786629e-6
322,3.7557227825899713e-6
323,1.2519075941966572e-6
324,5.007630376786629e-6
325,3.7557227825899713e-6
326,1.2519075941966572e-6
327,5.007630376786629e-6
328,1.2519075941966572e-5
329,1.0015260753573257e-5
330,1.2519075941966572e-5
331,1.0015260753573257e-5
332,7.511445565179943e-6
333,8.763353159376601e-6
334,5.007630376786629e-6
335,5.007630376786629e-6
336,7.511445565179943e-6
337,7.511445565179943e-6
338,6.259537970983286e-6
339,1.1267168347769914e-5
340,5.007630376786629e-6
341,6.259537970983286e-6
342,5.007630376786629e-6
343,3.7557227825899713e-6
344,3.8809135420096375e-5
345,5.007630376786629e-6
346,7.761827084019275e-5
347,3.7557227825899713e-6
348,2.5038151883933143e-6
349,1.0015260753573257e-5
350,1.5022891130359885e-5
356,5.007630376786629e-6
357,1.2519075941966572e-6
358,5.007630376786629e-6
359,2.7541967072326457e-5
361,3.5053412637506403e-5
362,1.0015260753573257e-5
363,6.259537970983286e-6
364,1.2519075941966572e-5
365,5.007630376786629e-6
366,5.007630376786629e-6
368,5.007630376786629e-6
369,5.007630376786629e-5
370,8.763353159376601e-6
371,1.9654949228887518e-4
372,8.763353159376601e-6
373,8.763353159376601e-6
374,1.2519075941966572e-6
375,1.2519075941966572e-6
376,1.3770983536163229e-5
377,6.259537970983286e-6
378,8.237551969814004e-4
380,0.003607997686474766
381,1.0015260753573257e-5
382,6.259537970983286e-6
383,6.259537970983286e-6
384,5.007630376786629e-6
385,5.007630376786629e-6
386,6.259537970983286e-6
387,4.006104301429303e-5
388,6.259537970983286e-6
389,1.2519075941966572e-6
390,3.7557227825899713e-6
391,5.007630376786629e-6
392,1.2519075941966572e-6
393,0.0010215565968644722
394,2.0030521507146515e-5
395,3.7557227825899713e-6
396,2.0906856823084175e-4
397,5.007630376786629e-6
398,1.1016786828930583e-4
400,2.3786244289736486e-5
401,1.1267168347769914e-5
402,6.259537970983286e-6
403,1.3770983536163229e-5
404,1.0015260753573257e-5
405,6.259537970983286e-6
406,1.8778613912949857e-5
407,2.5038151883933144e-5
408,1.2519075941966572e-5
409,6.259537970983286e-6
410,2.2534336695539828e-5
411,2.0030521507146515e-5
412,1.3770983536163229e-5
413,7.511445565179943e-6
414,5.007630376786629e-6
415,7.511445565179943e-6
416,4.882439617366963e-5
417,2.8793874666523116e-5
418,4.2564858202686346e-5
419,3.630532023170306e-5
420,3.755722782589971e-5
421,5.5083934144652915e-5
422,7.135873286920945e-5
423,1.0390833031832255e-4
424,1.2644266701386238e-4
425,8.237551969814004e-4
427,3.7557227825899713e-6
428,5.007630376786629e-6
429,6.985644375617347e-4
430,6.259537970983286e-6
431,2.5038151883933143e-6
432,6.259537970983286e-6
433,5.007630376786629e-6
434,7.761827084019275e-5
435,1.3770983536163229e-5
436,3.7557227825899713e-6
437,5.007630376786629e-6
438,3.7557227825899713e-6
439,6.259537970983286e-6
441,1.2519075941966572e-6
442,5.007630376786629e-6
443,6.259537970983286e-6
444,8.763353159376601e-6
445,7.511445565179943e-6
446,3.7557227825899713e-6
447,6.259537970983286e-6
448,2.5038151883933143e-6
450,7.511445565179943e-6
451,6.259537970983286e-6
452,6.259537970983286e-6
454,1.2519075941966572e-6
456,3.7557227825899713e-6
457,7.511445565179943e-6
459,2.0030521507146515e-5
460,1.3770983536163229e-5
461,1.0015260753573257e-5
462,6.259537970983286e-6
463,7.511445565179943e-6
464,1.0015260753573257e-5
465,2.5038151883933143e-6
466,7.511445565179943e-6
467,3.7557227825899713e-6
468,6.259537970983286e-6
469,8.237551969814004e-4
470,1.3520602017323897e-4
474,4.1312950608489684e-5
476,2.5038151883933143e-6
477,2.4912961124513475e-4
478,1.2519075941966572e-5
479,5.007630376786629e-6
480,2.5038151883933143e-6
481,1.2519075941966572e-6
482,3.7557227825899713e-6
483,5.007630376786629e-6
484,1.2393885182546905e-4
486,6.221980743157386e-4
487,1.8778613912949857e-5
488,6.259537970983286e-6
489,3.7557227825899713e-6
490,1.2519075941966572e-6
491,3.755722782589971e-5
492,2.5038151883933143e-6
493,3.380150504330974e-5
494,3.7557227825899713e-6
495,3.254959744911309e-5
496,5.007630376786629e-6
497,3.254959744911309e-5
498,3.380150504330974e-5
499,5.383202655045626e-5
500,3.254959744911309e-5
501,2.5038151883933143e-6
502,3.630532023170306e-5
503,3.380150504330974e-5
504,3.7557227825899713e-6
505,1.8778613912949857e-4
506,7.511445565179943e-6
507,3.7557227825899713e-6
508,2.5038151883933143e-6
509,5.007630376786629e-5
510,6.259537970983286e-6
511,7.511445565179943e-6
512,3.254959744911309e-5
513,3.3676314283890077e-4
514,1.7526706318753202e-5
516,1.2519075941966572e-6
518,6.259537970983286e-6
520,8.763353159376601e-6
521,8.763353159376601e-6
522,5.007630376786629e-6
523,7.511445565179943e-6
524,3.7557227825899713e-6
525,1.0015260753573257e-5
526,7.261064046340612e-5
527,3.7557227825899713e-6
528,2.5038151883933143e-6
529,3.7306846307060383e-4
531,8.137399362278272e-5
532,3.7557227825899713e-6
533,1.6274798724556543e-5
537,2.5038151883933143e-6
539,1.6274798724556543e-5
540,8.763353159376601e-6
541,8.763353159376601e-6
542,3.7557227825899713e-6
543,5.5083934144652915e-5
544,1.2644266701386238e-4
545,1.2519075941966572e-5
546,3.7557227825899713e-6
548,3.7557227825899713e-6
552,8.763353159376601e-6
554,7.511445565179943e-6
555,2.7541967072326457e-5
556,2.5038151883933143e-6
557,1.3270220498484567e-4
558,1.1267168347769914e-5
559,1.1267168347769914e-5
560,3.7557227825899713e-6
561,3.7557227825899713e-6
563,2.5038151883933143e-6
564,5.007630376786629e-6
565,1.3395411257904232e-4
566,1.4396937333261558e-4
567,1.3770983536163229e-5
568,2.5038151883933143e-6
569,2.5038151883933143e-6
570,3.7557227825899713e-6
571,1.7902278597012197e-4
572,3.7557227825899713e-6
573,1.1517549866609246e-4
574,6.259537970983286e-6
575,6.259537970983286e-6
576,3.7557227825899713e-6
577,5.007630376786629e-6
578,1.2519075941966572e-6
579,8.387780881117603e-5
580,3.8809135420096375e-5
581,3.7557227825899713e-6
582,5.007630376786629e-6
583,1.1267168347769914e-5
584,1.6149607965136877e-4
585,5.007630376786629e-6
586,1.2519075941966572e-6
587,1.2519075941966572e-5
588,2.5038151883933143e-6
589,2.0030521507146515e-5
591,2.5038151883933143e-6
592,1.0015260753573257e-5
593,1.3770983536163229e-5
594,6.259537970983286e-6
595,2.5038151883933143e-6
596,2.5038151883933143e-6
597,2.3786244289736486e-5
599,5.007630376786629e-6
600,6.259537970983286e-6
601,1.2519075941966572e-6
602,7.511445565179943e-6
603,2.5038151883933143e-6
606,3.7557227825899713e-6
607,2.8793874666523116e-5
608,5.007630376786629e-6
609,2.5038151883933143e-6
610,2.1282429101343173e-5
611,5.007630376786629e-6
613,1.3645792776743564e-4
614,7.511445565179943e-6
615,5.383202655045626e-5
616,2.5038151883933143e-6
617,2.3786244289736486e-5
618,0.0025025632807991176
619,7.511445565179943e-6
620,6.259537970983286e-6
621,3.7557227825899713e-6
622,5.007630376786629e-6
623,2.5038151883933143e-6
624,2.5038151883933143e-6
625,1.8778613912949857e-5
626,2.5038151883933143e-6
627,7.511445565179943e-6
628,5.007630376786629e-6
629,8.825948539086433e-4
630,1.0015260753573257e-5
631,1.552365416803855e-4
632,7.511445565179943e-6
633,2.8793874666523116e-5
634,6.259537970983286e-6
635,3.7557227825899713e-6
636,2.5038151883933143e-6
637,3.7557227825899713e-6
638,7.135873286920945e-5
639,1.2519075941966572e-6
640,1.2519075941966572e-6
641,5.007630376786629e-6
642,6.259537970983286e-6
643,2.7541967072326457e-5
644,5.007630376786629e-6
645,1.1267168347769914e-5
646,1.1267168347769914e-5
647,1.6274798724556543e-5
648,3.7557227825899713e-6
649,2.1157238341923507e-4
650,8.387780881117603e-5
651,6.760301008661948e-5
653,9.264116197055263e-5
654,2.5038151883933143e-6
655,1.6149607965136877e-4
656,5.383202655045626e-5
657,1.5022891130359885e-5
658,5.007630376786629e-6
659,3.7557227825899713e-6
660,5.007630376786629e-6
661,4.2564858202686346e-5
662,2.5038151883933143e-6
663,3.7557227825899713e-6
664,7.511445565179943e-6
666,6.259537970983286e-6
667,3.380150504330974e-5
668,7.511445565179943e-6
669,1.1016786828930583e-4
670,4.2564858202686346e-5
671,8.763353159376601e-6
672,2.5038151883933143e-6
674,3.7557227825899713e-6
675,7.511445565179943e-6
676,6.259537970983286e-6
677,3.380150504330974e-5
678,1.3770983536163229e-5
679,3.7557227825899713e-6
680,1.0015260753573257e-5
681,5.1328211362062943e-5
682,3.004578226071977e-5
683,6.259537970983286e-6
684,3.7557227825899713e-6
685,3.630532023170306e-5
686,7.511445565179943e-6
687,3.129768985491643e-5
688,6.259537970983286e-6
689,1.6775561762235206e-4
690,3.254959744911309e-5
691,2.8793874666523116e-5
692,3.254959744911309e-5
693,3.7557227825899713e-6
694,1.2519075941966572e-5
695,3.7557227825899713e-6
696,1.4021365055002561e-4
697,1.2519075941966572e-6
699,2.5038151883933143e-6
702,2.5038151883933143e-6
704,1.3770983536163229e-5
705,7.511445565179943e-6
706,1.1267168347769914e-5
707,5.007630376786629e-6
708,6.259537970983286e-6
709,5.007630376786629e-6
710,2.7541967072326457e-5
711,2.5038151883933143e-6
712,1.1267168347769914e-5
713,1.2519075941966572e-6
714,3.7557227825899713e-6
715,6.635110249242284e-5
716,2.5038151883933143e-6
717,7.010682527501281e-5
718,2.5038151883933143e-6
719,1.0015260753573257e-5
721,5.007630376786629e-6
722,0.0014447013637029424
723,6.259537970983286e-6
724,1.2519075941966572e-6
725,3.7557227825899713e-6
726,2.5038151883933143e-6
727,7.511445565179943e-6
728,1.6274798724556543e-5
729,1.2519075941966572e-6
730,3.7557227825899713e-6
731,2.5038151883933143e-6
732,3.5804557194024395e-4
733,6.259537970983286e-6
734,6.259537970983286e-6
735,6.259537970983286e-6
736,1.1267168347769914e-4
737,1.3770983536163229e-5
738,6.259537970983286e-6
739,1.2519075941966572e-6
740,5.007630376786629e-6
743,3.7557227825899713e-6
744,3.7557227825899713e-6
745,1.8778613912949857e-5
746,3.7557227825899713e-6
747,1.0015260753573257e-5
748,3.7557227825899713e-6
749,5.007630376786629e-6
750,7.511445565179943e-6
751,2.1282429101343173e-5
752,1.2519075941966572e-6
753,2.8793874666523116e-5
754,2.5038151883933143e-6
755,7.511445565179943e-6
756,1.8778613912949857e-5
757,1.3770983536163229e-5
758,7.511445565179943e-6
759,7.511445565179943e-6
760,7.511445565179943e-6
761,7.511445565179943e-6
762,3.254959744911309e-5
763,3.7557227825899713e-6
764,1.5022891130359885e-4
765,3.254959744911309e-5
766,5.007630376786629e-6
767,6.259537970983286e-6
768,6.259537970983286e-6
769,5.007630376786629e-6
771,6.259537970983286e-6
772,3.7557227825899713e-6
773,7.511445565179943e-6
774,5.007630376786629e-6
775,2.1282429101343173e-5
776,2.62900594781298e-5
777,3.7557227825899713e-6
778,5.007630376786629e-6
779,5.1328211362062943e-5
780,2.5038151883933143e-6
781,1.3770983536163229e-5
782,2.5038151883933143e-6
783,6.259537970983286e-5
784,3.7557227825899713e-6
785,5.007630376786629e-6
786,6.259537970983286e-6
787,2.5038151883933143e-6
788,3.7557227825899713e-6
789,1.7526706318753202e-5
790,5.007630376786629e-6
792,2.5038151883933143e-6
793,1.8778613912949857e-5
794,5.007630376786629e-6
795,3.7557227825899713e-6
796,6.384728730402951e-5
797,3.7557227825899713e-6
798,2.2534336695539828e-5
799,1.2519075941966572e-6
800,3.7557227825899713e-6
802,1.6274798724556543e-5
804,7.88701784343894e-5
805,7.511445565179943e-6
806,2.5038151883933143e-6
808,6.259537970983286e-5
809,2.0030521507146515e-5
810,2.5038151883933143e-6
811,3.7557227825899713e-6
812,1.2519075941966572e-5
813,0.0016587775623105707
814,1.0015260753573257e-5
815,5.007630376786629e-6
816,3.7557227825899713e-6
817,8.763353159376601e-6
818,8.763353159376601e-6
819,5.007630376786629e-6
820,2.5038151883933143e-6
821,4.982592224902695e-4
822,2.5038151883933143e-6
823,2.1407619860762836e-4
824,5.007630376786629e-6
825,1.7526706318753202e-5
826,1.0015260753573257e-5
827,2.5038151883933143e-6
828,8.763353159376601e-6
829,7.511445565179943e-6
830,3.7557227825899713e-6
832,3.7557227825899713e-6
833,3.7557227825899713e-6
834,2.3786244289736486e-5
835,7.511445565179943e-6
836,1.0015260753573257e-5
837,2.5038151883933143e-6
838,6.259537970983286e-6
839,6.259537970983286e-6
840,2.0030521507146515e-5
841,2.8793874666523116e-5
843,2.5038151883933143e-6
844,2.5038151883933143e-6
845,1.3770983536163229e-5
846,7.511445565179943e-6
847,1.2519075941966572e-6
848,1.5022891130359885e-5
849,2.5038151883933143e-6
853,1.1267168347769914e-5
854,6.259537970983286e-6
855,3.7557227825899713e-6
858,4.3816765796883e-5
859,2.62900594781298e-5
860,2.5038151883933143e-6
861,1.0015260753573257e-5
862,2.5038151883933143e-6
863,8.763353159376601e-6
864,1.5022891130359885e-5
865,1.8778613912949857e-5
866,5.007630376786629e-6
867,1.3770983536163229e-5
868,7.511445565179943e-6
869,4.1312950608489684e-5
870,7.010682527501281e-5
871,8.763353159376601e-6
872,8.512971640537269e-5
873,3.7557227825899713e-6
874,9.138925437635597e-5
875,1.8778613912949857e-5
876,1.2519075941966572e-5
877,1.6024417205717212e-4
878,1.6024417205717212e-4
879,1.6024417205717212e-4
880,2.5038151883933144e-5
881,5.007630376786629e-6
883,6.259537970983286e-6
884,3.5053412637506403e-5
885,1.2519075941966572e-6
886,4.5068673391079656e-5
887,2.5038151883933143e-6
888,2.5038151883933143e-6
889,5.007630376786629e-6
890,5.007630376786629e-6
891,5.007630376786629e-6
892,5.007630376786629e-6
893,9.264116197055263e-5
894,6.259537970983286e-6
895,6.13434721156362e-5
897,2.5038151883933143e-6
898,0.0011442435410957447
899,2.5038151883933143e-6
900,1.1267168347769914e-5
901,1.2519075941966572e-5
902,1.2519075941966572e-6
903,6.259537970983286e-6
904,2.5038151883933143e-6
905,3.7557227825899713e-6
906,1.9780139988307183e-4
907,5.007630376786629e-6
908,7.135873286920945e-5
909,8.763353159376601e-6
910,1.1267168347769914e-5
911,5.007630376786629e-6
913,1.2519075941966572e-6
914,1.2519075941966572e-5
915,2.0030521507146515e-5
916,1.3770983536163229e-5
917,7.511445565179943e-6
918,6.259537970983286e-6
919,6.259537970983286e-6
920,7.511445565179943e-6
922,1.5022891130359885e-5
923,6.259537970983286e-6
925,4.757248857947297e-5
926,1.6274798724556543e-5
927,1.2519075941966572e-6
928,5.1328211362062943e-5
931,6.259537970983286e-6
932,1.0015260753573257e-5
933,2.5038151883933143e-6
934,1.2519075941966572e-6
936,8.763353159376601e-6
937,2.2534336695539828e-5
938,2.5038151883933143e-6
940,2.8793874666523116e-5
941,3.380150504330974e-5
942,2.0030521507146515e-5
943,5.007630376786629e-6
944,6.259537970983286e-6
945,3.7557227825899713e-6
946,1.5648844927458215e-4
947,3.7557227825899713e-6
948,2.5038151883933143e-6
949,3.755722782589971e-5
950,5.007630376786629e-6
951,6.259537970983286e-6
952,7.711750780251408e-4
953,6.259537970983286e-6
954,1.2519075941966572e-6
955,1.5022891130359885e-5
956,1.2519075941966572e-6
957,3.7557227825899713e-6
958,1.1267168347769914e-4
959,3.7557227825899713e-6
960,7.636636324599609e-5
961,8.763353159376601e-6
962,7.511445565179943e-6
963,2.5038151883933144e-5
964,7.511445565179943e-6
965,2.5038151883933143e-6
966,7.511445565179943e-6
967,1.7526706318753202e-5
968,2.5038151883933143e-6
969,6.259537970983286e-6
970,1.2519075941966572e-6
971,2.1282429101343173e-5
972,5.007630376786629e-6
973,1.0015260753573257e-5
974,7.511445565179943e-6
975,2.5038151883933143e-6
976,7.511445565179943e-6
978,2.5038151883933143e-6
979,1.5022891130359885e-5
980,5.5083934144652915e-5
981,2.5038151883933143e-6
982,2.8793874666523116e-5
983,1.1267168347769914e-5
984,3.7557227825899713e-6
985,5.007630376786629e-6
986,1.0015260753573257e-5
987,6.259537970983286e-6
988,2.5038151883933143e-6
989,1.1267168347769914e-5
990,5.007630376786629e-5
991,1.1267168347769914e-5
992,5.633584173884957e-5
993,8.137399362278272e-5
994,1.2519075941966572e-6
995,1.6274798724556544e-4
996,1.6274798724556544e-4
997,7.761827084019275e-5
999,1.1267168347769914e-5
1000,1.2519075941966572e-6
1001,7.511445565179943e-6
1002,5.007630376786629e-6
1003,2.62900594781298e-5
1004,1.8528232394110527e-4
1005,3.0796926817237765e-4
1006,2.5038151883933143e-6
1007,6.159385363447553e-4
1008,1.0015260753573257e-5
1010,1.2519075941966572e-5
1011,7.511445565179943e-6
1012,1.1267168347769914e-5
1013,7.511445565179943e-6
1014,2.1282429101343172e-4
1015,6.760301008661948e-5
1016,5.007630376786629e-6
1017,3.7557227825899713e-6
1018,3.7557227825899713e-6
1019,1.7526706318753202e-5
1020,1.7526706318753202e-5
1021,4.882439617366963e-5
1022,8.763353159376601e-6
1024,2.5038151883933143e-6
1025,1.2519075941966572e-5
1027,7.511445565179943e-6
1028,1.2519075941966572e-6
1029,1.2519075941966572e-5
1030,3.7557227825899713e-6
1031,3.7557227825899713e-6
1032,2.62900594781298e-5
1033,1.2519075941966572e-5
1035,3.7557227825899713e-6
1036,1.5022891130359885e-5
1037,1.2519075941966572e-6
1038,5.007630376786629e-6
1039,1.2519075941966572e-5
1041,5.007630376786629e-5
1042,7.511445565179943e-6
1043,6.635110249242284e-5
1044,8.763353159376601e-6
1045,5.007630376786629e-6
1046,1.1267168347769914e-5
1047,1.2519075941966572e-6
1048,1.0015260753573257e-5
1049,1.7526706318753202e-5
1050,1.690075252165487e-4
1051,2.3160290492638157e-4
1052,4.3190811999784673e-4
1053,5.007630376786629e-6
1054,8.763353159376601e-6
1055,1.0015260753573257e-5
1056,2.5038151883933143e-6
1057,1.5273272649199218e-4
1058,3.755722782589971e-5
1059,3.7557227825899713e-6
1060,5.007630376786629e-5
1061,1.2519075941966572e-6
1062,5.383202655045626e-5
1063,1.2519075941966572e-5
1064,1.1267168347769914e-5
1065,1.3770983536163229e-5
1066,2.3786244289736486e-5
1067,3.8809135420096375e-5
1068,8.763353159376601e-6
1069,1.7526706318753202e-5
1070,1.0015260753573257e-5
1072,1.2519075941966572e-5
1073,5.007630376786629e-5
1074,1.0015260753573257e-5
1075,4.3816765796883e-5
1076,5.007630376786629e-6
1077,2.3786244289736486e-5
1078,6.635110249242284e-5
1079,2.5038151883933143e-6
1080,5.007630376786629e-6
1081,7.511445565179943e-6
1082,6.259537970983286e-6
1083,2.5038151883933144e-5
1084,7.261064046340612e-5
1085,2.7541967072326457e-5
1086,2.5038151883933143e-6
1087,3.7557227825899713e-6
1088,5.007630376786629e-6
1089,3.7557227825899713e-6
1090,3.7557227825899713e-6
1091,2.5038151883933143e-6
1092,8.763353159376601e-6
1093,1.3770983536163229e-5
1095,2.5038151883933143e-6
1097,6.259537970983286e-6
1098,6.259537970983286e-6
1099,2.5038151883933143e-6
1100,8.763353159376601e-6
1102,6.259537970983286e-6
1103,6.259537970983286e-6
1104,1.2519075941966572e-5
1105,1.5022891130359885e-5
1106,6.259537970983286e-6
1107,1.2519075941966572e-6
1108,6.384728730402951e-5
1109,5.007630376786629e-6
1110,3.004578226071977e-5
1111,1.3770983536163229e-5
1112,7.511445565179943e-6
1113,5.758774933304623e-5
1114,2.5038151883933143e-6
1115,3.7557227825899713e-6
1116,1.2519075941966572e-6
1117,1.2519075941966572e-6
1119,5.007630376786629e-6
1120,7.511445565179943e-6
1121,2.3786244289736486e-5
1122,7.010682527501281e-5
1123,1.5022891130359885e-5
