word_ID_full,freq
144,4.782263540979216e-6
145,4.782263540979216e-6
146,2.8693581245875297e-6
147,3.825810832783373e-6
148,7.747266936386331e-5
149,3.825810832783373e-6
150,4.3040371868812945e-5
151,6.695168957370903e-6
152,4.399682457700879e-4
153,3.825810832783373e-6
154,1.9129054163916863e-6
155,4.782263540979216e-6
156,1.6259696039329334e-5
157,1.2433885206545962e-5
158,3.825810832783373e-6
159,3.825810832783373e-6
160,4.399682457700879e-5
161,6.695168957370903e-6
162,7.651621665566745e-6
163,3.825810832783373e-6
164,3.825810832783373e-6
165,7.651621665566745e-6
166,9.564527081958432e-7
167,3.825810832783373e-6
168,1.9129054163916863e-6
169,4.0171013744225415e-5
170,3.825810832783373e-6
171,5.7387162491750594e-6
172,4.782263540979216e-6
173,4.495327728520463e-5
174,2.0085506872112708e-5
175,6.809943282354404e-4
176,5.7387162491750594e-6
177,4.782263540979216e-6
178,6.40823314491215e-5
179,2.4867770413091925e-5
180,6.695168957370903e-6
181,3.825810832783373e-6
182,5.7387162491750594e-6
183,6.695168957370903e-6
184,5.7387162491750594e-6
185,4.782263540979216e-6
186,4.782263540979216e-6
187,2.5824223121287768e-5
188,2.8693581245875297e-6
189,2.8693581245875297e-6
190,6.695168957370903e-6
191,1.817260145572102e-5
192,9.564527081958432e-7
193,3.825810832783373e-6
194,2.8693581245875297e-6
195,2.8693581245875297e-6
196,9.564527081958432e-6
197,5.7387162491750594e-6
198,4.782263540979216e-6
199,2.7737128537679455e-5
200,3.825810832783373e-6
201,4.0171013744225415e-5
202,2.4006962975715667e-4
203,3.1562939370462825e-5
204,1.6642277122607673e-4
205,6.695168957370903e-6
206,4.782263540979216e-6
207,1.9129054163916863e-6
208,3.060648666226698e-5
209,3.4719233307509113e-4
210,1.3390337914741806e-5
211,2.5824223121287768e-5
212,1.2433885206545962e-5
213,4.782263540979216e-6
214,2.8693581245875297e-6
215,4.782263540979216e-6
216,3.825810832783373e-6
217,2.8693581245875297e-6
218,2.8693581245875297e-6
219,6.695168957370903e-6
220,4.782263540979216e-6
221,3.3762780599313265e-4
222,6.092603751207522e-4
223,7.651621665566745e-6
224,1.061662506097386e-4
225,5.643070978355475e-5
226,4.782263540979216e-6
227,9.564527081958432e-7
228,9.564527081958432e-7
229,2.8693581245875297e-6
230,3.825810832783373e-6
231,3.825810832783373e-6
232,9.564527081958432e-6
233,3.825810832783373e-6
234,1.0520979790154276e-5
235,3.825810832783373e-6
236,7.651621665566745e-6
237,9.564527081958432e-7
238,4.782263540979216e-6
239,5.7387162491750594e-6
240,7.651621665566745e-6
241,1.0520979790154276e-5
242,1.2433885206545962e-5
243,6.695168957370903e-6
244,2.4198253517354834e-4
245,2.697196637112278e-4
246,2.2954864996700238e-5
247,1.6259696039329334e-5
248,4.782263540979216e-6
249,3.825810832783373e-6
250,2.8693581245875297e-6
251,3.825810832783373e-6
252,3.825810832783373e-6
253,2.8693581245875297e-6
254,6.695168957370903e-6
255,2.965003395407114e-5
256,1.8650827809818944e-4
257,1.4346790622937649e-5
258,8.608074373762589e-6
259,1.1477432498350119e-5
260,3.825810832783373e-6
261,5.7387162491750594e-6
262,2.8693581245875297e-6
263,3.825810832783373e-6
264,3.53887502032462e-5
265,4.667489215995715e-4
266,6.695168957370903e-6
267,2.104195958030855e-5
268,9.660172352778017e-5
269,6.695168957370903e-6
270,1.9129054163916863e-6
271,5.356135165896722e-5
272,3.825810832783373e-6
273,2.8693581245875297e-6
274,9.564527081958432e-7
275,2.8693581245875297e-6
276,2.8693581245875297e-6
277,4.782263540979216e-6
278,4.782263540979216e-6
279,8.608074373762589e-6
280,7.479460178091494e-4
281,2.8693581245875297e-6
282,0.001036794735684294
283,1.817260145572102e-5
284,7.651621665566745e-6
285,1.0520979790154276e-5
286,5.7387162491750594e-6
287,4.782263540979216e-6
288,5.7387162491750594e-6
289,9.564527081958432e-6
290,4.782263540979216e-6
291,5.7387162491750594e-6
292,5.7387162491750594e-6
293,4.782263540979216e-6
294,3.825810832783373e-6
295,3.825810832783373e-6
296,1.4346790622937649e-5
297,3.825810832783373e-6
298,5.7387162491750594e-6
299,2.8693581245875297e-6
300,9.564527081958432e-6
301,9.564527081958432e-6
302,1.2433885206545962e-5
303,7.651621665566745e-6
304,5.7387162491750594e-6
305,2.8693581245875297e-6
306,4.782263540979216e-6
307,9.564527081958432e-6
308,6.695168957370903e-6
309,3.825810832783373e-6
310,4.782263540979216e-6
311,4.782263540979216e-6
312,8.608074373762589e-6
313,6.695168957370903e-6
314,6.695168957370903e-6
315,4.782263540979216e-6
316,4.782263540979216e-6
317,3.825810832783373e-6
318,4.782263540979216e-6
319,3.825810832783373e-6
320,7.651621665566745e-6
321,7.651621665566745e-6
322,2.8693581245875297e-6
323,2.8693581245875297e-6
324,1.2433885206545962e-5
325,2.8693581245875297e-6
326,2.8693581245875297e-6
327,6.695168957370903e-6
328,1.1477432498350119e-5
329,4.782263540979216e-6
330,1.4346790622937649e-5
331,1.4346790622937649e-5
332,7.651621665566745e-6
333,8.608074373762589e-6
334,3.825810832783373e-6
335,3.825810832783373e-6
336,2.8693581245875297e-6
337,5.7387162491750594e-6
338,6.695168957370903e-6
339,1.0520979790154276e-5
340,3.825810832783373e-6
341,5.7387162491750594e-6
342,3.825810832783373e-6
343,5.7387162491750594e-6
344,4.772699013897258e-4
346,6.695168957370902e-5
347,9.564527081958432e-7
348,6.695168957370903e-6
349,6.695168957370903e-6
350,2.2954864996700238e-5
351,6.695168957370903e-6
352,8.608074373762589e-6
353,6.695168957370903e-6
354,6.695168957370903e-6
355,6.695168957370903e-6
356,8.608074373762589e-6
357,2.8693581245875297e-6
358,3.825810832783373e-6
359,2.104195958030855e-5
360,6.695168957370903e-6
361,3.53887502032462e-5
362,1.0520979790154276e-5
363,5.7387162491750594e-6
364,1.0520979790154276e-5
365,3.4432297495050355e-5
366,9.564527081958432e-7
367,9.564527081958432e-7
368,2.8693581245875297e-6
369,3.634520291144204e-5
370,1.2433885206545962e-5
371,1.5590179143592245e-4
372,9.564527081958432e-6
373,9.564527081958432e-6
374,3.825810832783373e-6
375,2.8693581245875297e-6
376,1.0520979790154276e-5
377,4.782263540979216e-6
378,8.273315925894045e-4
380,0.003596262182816371
381,5.7387162491750594e-6
382,6.695168957370903e-6
383,7.651621665566745e-6
384,3.825810832783373e-6
385,1.9129054163916863e-6
386,6.695168957370903e-6
387,4.686618270159632e-5
388,6.695168957370903e-6
389,3.825810832783373e-6
390,3.825810832783373e-6
391,8.608074373762589e-6
392,3.825810832783373e-6
393,0.001036794735684294
394,1.817260145572102e-5
395,4.782263540979216e-6
396,1.9511635247195202e-4
397,4.782263540979216e-6
398,1.0042753436056355e-4
399,9.564527081958432e-6
400,2.7737128537679455e-5
401,1.2433885206545962e-5
402,4.782263540979216e-6
403,1.817260145572102e-5
404,1.3390337914741806e-5
405,1.0520979790154276e-5
406,1.6259696039329334e-5
407,2.1998412288504394e-5
408,1.2433885206545962e-5
409,4.782263540979216e-6
410,1.7216148747525177e-5
411,2.2954864996700238e-5
413,4.782263540979216e-6
414,8.608074373762589e-6
415,5.7387162491750594e-6
416,3.7301655619637885e-5
417,2.5824223121287768e-5
418,2.965003395407114e-5
419,2.2954864996700238e-5
420,4.112746645242126e-5
421,4.5909729993400476e-5
422,7.173395311468825e-5
423,9.660172352778017e-5
424,1.6642277122607673e-4
425,8.034202748845084e-4
426,3.825810832783373e-6
427,4.782263540979216e-6
428,2.8693581245875297e-6
429,7.546411867665203e-4
430,6.695168957370903e-6
431,1.9129054163916863e-6
432,6.695168957370903e-6
433,4.782263540979216e-6
434,8.703719644582174e-5
435,1.0520979790154276e-5
436,6.695168957370903e-6
437,3.825810832783373e-6
438,3.825810832783373e-6
439,2.8693581245875297e-6
440,3.825810832783373e-6
441,3.825810832783373e-6
442,4.782263540979216e-6
444,6.695168957370903e-6
445,1.1477432498350119e-5
446,6.695168957370903e-6
447,6.695168957370903e-6
449,3.825810832783373e-6
450,1.0520979790154276e-5
451,6.695168957370903e-6
452,4.782263540979216e-6
453,6.695168957370903e-6
454,6.695168957370903e-6
455,3.825810832783373e-6
456,8.608074373762589e-6
457,7.651621665566745e-6
458,3.825810832783373e-6
459,2.1998412288504394e-5
460,1.3390337914741806e-5
461,1.1477432498350119e-5
462,8.608074373762589e-6
463,4.782263540979216e-6
464,1.2433885206545962e-5
465,2.8693581245875297e-6
466,7.651621665566745e-6
467,9.564527081958432e-7
468,5.7387162491750594e-6
469,8.263751398812086e-4
470,1.2529530477365546e-4
471,6.695168957370903e-6
472,3.825810832783373e-6
473,3.825810832783373e-6
474,4.0171013744225415e-5
475,3.825810832783373e-6
476,4.782263540979216e-6
477,2.209405755932398e-4
478,1.2433885206545962e-5
479,5.7387162491750594e-6
480,2.8693581245875297e-6
481,4.782263540979216e-6
482,3.825810832783373e-6
483,5.7387162491750594e-6
484,1.0425334519334691e-4
485,1.9129054163916863e-6
486,2.362438189243733e-4
487,1.6259696039329334e-5
488,3.825810832783373e-6
489,5.7387162491750594e-6
490,9.564527081958432e-7
491,4.782263540979216e-6
492,9.564527081958432e-7
493,1.9129054163916863e-6
494,7.651621665566745e-6
495,9.564527081958432e-7
496,5.7387162491750594e-6
497,9.564527081958432e-7
498,1.9129054163916863e-6
499,5.069199353437969e-5
500,9.564527081958432e-7
501,9.564527081958432e-7
502,3.825810832783373e-6
503,1.9129054163916863e-6
504,7.651621665566745e-6
505,1.9224699434736449e-4
506,2.8693581245875297e-6
507,3.825810832783373e-6
508,2.8693581245875297e-6
509,4.8779088117988006e-5
510,4.782263540979216e-6
511,5.7387162491750594e-6
512,3.634520291144204e-5
513,4.017101374422542e-4
514,1.4346790622937649e-5
515,3.825810832783373e-6
516,1.9129054163916863e-6
517,3.825810832783373e-6
518,3.825810832783373e-6
519,3.825810832783373e-6
520,5.7387162491750594e-6
521,7.651621665566745e-6
522,2.8693581245875297e-6
523,4.782263540979216e-6
524,1.9129054163916863e-6
525,1.1477432498350119e-5
526,1.0042753436056355e-4
527,3.825810832783373e-6
528,1.9129054163916863e-6
529,4.0936175910782094e-4
530,2.8693581245875297e-6
531,6.886459499010071e-5
532,2.8693581245875297e-6
533,5.7387162491750594e-6
534,4.782263540979216e-6
535,4.782263540979216e-6
536,9.564527081958432e-6
537,4.782263540979216e-6
538,2.8693581245875297e-6
539,1.530324333113349e-5
540,1.2433885206545962e-5
541,8.608074373762589e-6
542,3.825810832783373e-6
543,3.548439547406579e-4
544,1.3677273727200558e-4
545,8.608074373762589e-6
546,5.7387162491750594e-6
547,3.825810832783373e-6
548,5.7387162491750594e-6
549,3.825810832783373e-6
550,9.564527081958432e-6
551,9.564527081958432e-6
552,6.695168957370903e-6
553,9.564527081958432e-6
554,5.7387162491750594e-6
555,1.8650827809818944e-4
556,3.825810832783373e-6
557,1.3581628456380975e-4
558,7.651621665566745e-6
559,8.608074373762589e-6
560,3.825810832783373e-6
561,4.782263540979216e-6
562,3.825810832783373e-6
563,4.782263540979216e-6
564,5.7387162491750594e-6
565,8.608074373762589e-5
566,1.6259696039329336e-4
567,1.3390337914741806e-5
568,2.8693581245875297e-6
569,2.8693581245875297e-6
570,1.9129054163916863e-6
571,9.564527081958432e-5
572,2.8693581245875297e-6
573,1.128614195671095e-4
574,3.825810832783373e-6
575,4.782263540979216e-6
576,3.825810832783373e-6
577,2.8693581245875297e-6
578,3.825810832783373e-6
579,6.40823314491215e-5
580,2.7737128537679455e-5
581,2.8693581245875297e-6
582,3.825810832783373e-6
583,6.695168957370903e-6
584,2.7737128537679455e-5
585,7.651621665566745e-6
586,4.782263540979216e-6
587,1.4346790622937649e-5
588,4.782263540979216e-6
589,4.0171013744225415e-5
590,9.564527081958432e-6
591,1.0520979790154276e-5
592,8.608074373762589e-6
593,1.6259696039329334e-5
594,3.825810832783373e-6
595,1.9129054163916863e-6
596,1.0520979790154276e-5
597,2.4867770413091925e-5
598,9.564527081958432e-6
599,3.825810832783373e-6
600,4.782263540979216e-6
601,2.8693581245875297e-6
602,4.782263540979216e-6
603,3.825810832783373e-6
604,6.695168957370903e-6
605,6.695168957370903e-6
606,2.8693581245875297e-6
607,2.8693581245875298e-5
608,2.8693581245875297e-6
609,6.695168957370903e-6
610,1.3390337914741806e-5
611,4.3040371868812945e-5
612,6.695168957370903e-6
613,1.2720821019004716e-4
614,1.9129054163916863e-6
615,4.3040371868812945e-5
616,5.7387162491750594e-6
617,2.4867770413091925e-5
618,0.002434172142358421
619,4.782263540979216e-6
620,1.9129054163916863e-6
621,4.782263540979216e-6
622,9.564527081958432e-7
623,4.782263540979216e-6
624,7.651621665566745e-6
625,2.104195958030855e-5
626,4.782263540979216e-6
627,4.782263540979216e-6
628,3.825810832783373e-6
629,9.325413904909471e-4
630,9.564527081958432e-6
631,1.5590179143592245e-4
632,2.8693581245875297e-6
633,4.112746645242126e-5
634,2.8693581245875297e-6
635,1.9129054163916863e-6
636,9.564527081958432e-6
637,2.8693581245875297e-6
638,7.07775004064924e-5
639,4.782263540979216e-6
640,4.782263540979216e-6
641,2.8693581245875297e-6
642,2.8693581245875297e-6
643,2.4867770413091925e-5
644,5.7387162491750594e-6
645,7.651621665566745e-6
646,1.0520979790154276e-5
647,1.0520979790154276e-5
648,4.782263540979216e-6
649,2.9171807599973217e-4
650,8.129848019664668e-5
651,6.695168957370902e-5
652,2.8693581245875297e-6
653,9.851462894417186e-5
654,4.782263540979216e-6
655,9.851462894417186e-5
656,5.930006790814228e-5
657,1.530324333113349e-5
658,2.8693581245875297e-6
659,3.825810832783373e-6
660,5.7387162491750594e-6
661,3.921456103602957e-5
662,7.651621665566745e-6
663,3.825810832783373e-6
664,7.651621665566745e-6
665,7.651621665566745e-6
666,5.7387162491750594e-6
667,3.921456103602957e-5
668,4.782263540979216e-6
669,1.0425334519334691e-4
670,3.634520291144204e-5
671,4.782263540979216e-6
672,3.825810832783373e-6
673,3.825810832783373e-6
674,2.8693581245875297e-6
675,7.651621665566745e-6
676,7.651621665566745e-6
677,3.634520291144204e-5
678,1.0520979790154276e-5
679,1.9129054163916863e-6
680,1.0520979790154276e-5
681,5.069199353437969e-5
682,2.1998412288504394e-5
683,4.782263540979216e-6
684,2.8693581245875297e-6
685,4.399682457700879e-5
686,1.9129054163916863e-6
687,1.7216148747525177e-5
688,6.695168957370903e-6
689,5.4517804367163066e-5
690,9.564527081958432e-7
691,3.921456103602957e-5
692,9.564527081958432e-7
693,9.564527081958432e-7
694,9.564527081958432e-6
695,6.695168957370903e-6
696,1.4442435893757233e-4
697,4.782263540979216e-6
698,7.651621665566745e-6
699,3.825810832783373e-6
700,9.564527081958432e-6
701,9.564527081958432e-6
702,3.825810832783373e-6
703,8.608074373762589e-6
704,1.0520979790154276e-5
705,4.782263540979216e-6
706,1.530324333113349e-5
707,1.9129054163916863e-6
708,8.608074373762589e-6
709,2.4867770413091925e-5
710,3.347584478685451e-5
711,5.7387162491750594e-6
712,1.2433885206545962e-5
713,5.7387162491750594e-6
714,1.9129054163916863e-6
715,6.0256520616338126e-5
716,2.8693581245875297e-6
717,8.990655457040926e-5
719,1.530324333113349e-5
720,1.9129054163916863e-6
721,7.651621665566745e-6
722,0.0015102388262412366
723,3.825810832783373e-6
724,5.7387162491750594e-6
725,5.7387162491750594e-6
726,1.9129054163916863e-6
727,2.8693581245875297e-6
728,1.3390337914741806e-5
729,2.8693581245875297e-6
730,2.8693581245875297e-6
731,5.7387162491750594e-6
732,3.701471980717913e-4
733,3.825810832783373e-6
734,8.608074373762589e-6
735,6.695168957370903e-6
736,1.0234043977695524e-4
737,1.6259696039329334e-5
738,5.7387162491750594e-6
739,2.8693581245875297e-6
740,2.678067582948361e-5
741,2.8693581245875297e-6
743,9.564527081958432e-7
744,3.825810832783373e-6
745,2.104195958030855e-5
746,5.7387162491750594e-6
747,1.3390337914741806e-5
748,5.7387162491750594e-6
749,4.782263540979216e-6
750,4.782263540979216e-6
751,1.817260145572102e-5
752,3.825810832783373e-6
753,2.678067582948361e-5
754,2.8693581245875297e-6
755,5.7387162491750594e-6
756,2.104195958030855e-5
757,1.0520979790154276e-5
758,2.8693581245875297e-6
759,1.0520979790154276e-5
760,3.825810832783373e-6
761,3.825810832783373e-6
762,3.53887502032462e-5
763,3.825810832783373e-6
764,1.5111952789494324e-4
765,3.1562939370462825e-5
766,6.695168957370903e-6
767,4.782263540979216e-6
768,2.8693581245875297e-6
769,9.564527081958432e-6
770,3.825810832783373e-6
771,9.564527081958432e-6
772,9.564527081958432e-7
773,6.695168957370903e-6
774,3.825810832783373e-6
775,1.4346790622937649e-5
776,2.104195958030855e-5
777,1.9129054163916863e-6
778,2.8693581245875297e-6
779,4.8779088117988006e-5
780,2.8693581245875297e-6
781,1.2433885206545962e-5
782,4.782263540979216e-6
783,5.1648446242575536e-5
784,6.695168957370903e-6
785,5.7387162491750594e-6
786,4.782263540979216e-6
787,6.695168957370903e-6
788,3.825810832783373e-6
789,1.817260145572102e-5
790,3.825810832783373e-6
791,3.825810832783373e-6
792,5.7387162491750594e-6
793,2.0085506872112708e-5
794,7.651621665566745e-6
795,2.8693581245875297e-6
796,6.40823314491215e-5
797,3.825810832783373e-6
798,1.530324333113349e-5
799,9.564527081958432e-7
800,3.825810832783373e-6
801,6.695168957370903e-6
802,2.2954864996700238e-5
803,4.782263540979216e-6
804,5.069199353437969e-5
805,3.825810832783373e-6
806,4.782263540979216e-6
807,6.695168957370903e-6
808,5.834361519994644e-5
809,2.4867770413091925e-5
810,2.8693581245875297e-6
811,4.782263540979216e-6
812,7.651621665566745e-6
813,0.0016403163945558712
814,5.7387162491750594e-6
815,2.8693581245875297e-6
816,2.8693581245875297e-6
817,5.7387162491750594e-6
818,7.651621665566745e-6
819,3.825810832783373e-6
820,5.7387162491750594e-6
821,4.5527148910122137e-4
822,8.608074373762589e-6
823,1.9224699434736449e-4
824,2.8693581245875297e-6
825,1.817260145572102e-5
826,7.651621665566745e-6
827,3.825810832783373e-6
828,1.1477432498350119e-5
829,1.2433885206545962e-5
830,3.825810832783373e-6
831,7.651621665566745e-6
832,7.651621665566745e-6
833,1.9129054163916863e-6
834,2.4867770413091925e-5
835,8.608074373762589e-6
836,9.564527081958432e-6
837,3.825810832783373e-6
838,3.825810832783373e-6
839,3.825810832783373e-6
840,1.7216148747525177e-5
841,2.104195958030855e-5
842,5.7387162491750594e-6
843,2.8693581245875297e-6
844,3.825810832783373e-6
845,2.2954864996700238e-5
846,5.7387162491750594e-6
847,3.825810832783373e-6
848,1.3390337914741806e-5
849,3.825810832783373e-6
850,9.564527081958432e-6
851,9.564527081958432e-6
852,3.825810832783373e-6
853,1.1477432498350119e-5
854,4.782263540979216e-6
855,4.782263540979216e-6
856,3.825810832783373e-6
857,3.825810832783373e-6
858,4.20839191606171e-5
859,2.8693581245875298e-5
860,2.8693581245875297e-6
861,4.782263540979216e-6
862,5.7387162491750594e-6
863,1.3390337914741806e-5
864,1.3390337914741806e-5
865,1.4346790622937649e-5
866,5.7387162491750594e-6
867,1.2433885206545962e-5
868,3.825810832783373e-6
869,3.921456103602957e-5
870,1.0520979790154276e-5
872,1.817260145572102e-5
873,9.564527081958432e-7
874,1.2433885206545962e-5
875,1.6259696039329334e-5
876,7.651621665566745e-6
877,1.5303243331133491e-4
878,1.5303243331133491e-4
879,1.5303243331133491e-4
880,3.347584478685451e-5
881,2.8693581245875297e-6
883,4.782263540979216e-6
884,3.634520291144204e-5
885,2.8693581245875297e-6
886,4.5909729993400476e-5
887,2.8693581245875297e-6
888,2.8693581245875297e-6
889,3.825810832783373e-6
890,2.8693581245875297e-6
891,6.695168957370903e-6
892,4.782263540979216e-6
893,8.321138561303837e-5
894,7.651621665566745e-6
895,4.8779088117988006e-5
896,5.7387162491750594e-6
897,3.825810832783373e-6
898,0.0012013046014939792
899,3.825810832783373e-6
900,1.530324333113349e-5
901,1.2433885206545962e-5
902,3.825810832783373e-6
903,4.782263540979216e-6
904,5.7387162491750594e-6
905,4.782263540979216e-6
906,2.2667929184241485e-4
907,6.695168957370903e-6
908,6.982104769829656e-5
909,1.2433885206545962e-5
910,9.564527081958432e-6
911,3.825810832783373e-6
912,3.825810832783373e-6
913,1.9129054163916863e-6
914,1.3390337914741806e-5
915,9.564527081958432e-6
916,1.6259696039329334e-5
917,8.608074373762589e-6
918,1.1477432498350119e-5
919,9.564527081958432e-6
920,6.695168957370903e-6
921,5.7387162491750594e-6
922,1.9129054163916864e-5
923,6.695168957370903e-6
924,5.7387162491750594e-6
925,4.973554082618385e-5
926,1.7216148747525177e-5
927,4.782263540979216e-6
928,4.8779088117988006e-5
929,3.825810832783373e-6
930,3.825810832783373e-6
931,8.608074373762589e-6
932,1.0520979790154276e-5
933,2.8693581245875297e-6
934,2.8693581245875297e-6
935,4.782263540979216e-6
936,1.2433885206545962e-5
937,1.7216148747525177e-5
938,4.782263540979216e-6
940,3.060648666226698e-5
941,3.251939207865867e-5
942,2.5824223121287768e-5
943,5.7387162491750594e-6
944,5.7387162491750594e-6
945,1.9129054163916863e-6
946,1.702485820588601e-4
947,8.608074373762589e-6
948,3.825810832783373e-6
949,3.921456103602957e-5
950,4.782263540979216e-6
951,5.7387162491750594e-6
952,8.636767955008465e-4
953,1.530324333113349e-5
954,2.8693581245875297e-6
955,1.2433885206545962e-5
956,4.782263540979216e-6
957,4.782263540979216e-6
958,1.3390337914741805e-4
959,2.8693581245875297e-6
960,7.173395311468825e-5
961,5.7387162491750594e-6
962,6.695168957370903e-6
963,1.9129054163916864e-5
964,4.782263540979216e-6
965,3.825810832783373e-6
966,6.695168957370903e-6
967,2.104195958030855e-5
968,9.564527081958432e-7
969,8.608074373762589e-6
970,9.564527081958432e-6
971,2.5824223121287768e-5
972,2.8693581245875297e-6
973,1.6259696039329334e-5
974,1.9129054163916863e-6
975,2.8693581245875297e-6
976,1.6259696039329334e-5
977,3.825810832783373e-6
978,2.8693581245875297e-6
979,1.1477432498350119e-5
980,7.555976394747162e-5
981,2.8693581245875297e-6
982,2.5824223121287768e-5
983,1.9129054163916863e-6
984,5.7387162491750594e-6
985,8.608074373762589e-6
986,1.3390337914741806e-5
987,9.564527081958432e-6
988,5.7387162491750594e-6
989,9.564527081958432e-6
990,4.782263540979216e-5
991,1.1477432498350119e-5
992,6.503878415731734e-5
993,1.0520979790154276e-5
994,1.0520979790154276e-5
995,1.5398888601953078e-4
996,1.5398888601953078e-4
997,9.564527081958432e-6
998,6.695168957370903e-6
999,1.1477432498350119e-5
1000,1.9129054163916863e-6
1001,7.651621665566745e-6
1002,3.825810832783373e-6
1003,1.9129054163916864e-5
1004,2.525035149637026e-4
1005,1.0712270331793445e-4
1006,1.9129054163916863e-6
1007,6.848201390682238e-4
1008,9.564527081958432e-7
1009,2.8693581245875297e-6
1010,9.564527081958432e-6
1011,3.825810832783373e-6
1012,1.1477432498350119e-5
1013,3.825810832783373e-6
1014,1.8268246726540607e-4
1015,6.0256520616338126e-5
1016,1.9129054163916863e-6
1017,3.825810832783373e-6
1018,3.825810832783373e-6
1019,1.7216148747525177e-5
1020,1.4346790622937649e-5
1021,5.1648446242575536e-5
1022,8.608074373762589e-6
1023,3.825810832783373e-6
1024,4.782263540979216e-6
1025,1.0520979790154276e-5
1026,3.825810832783373e-6
1027,7.651621665566745e-6
1028,3.825810832783373e-6
1029,1.0520979790154276e-5
1030,1.9129054163916863e-6
1031,3.825810832783373e-6
1032,2.5824223121287768e-5
1033,1.3390337914741806e-5
1034,3.825810832783373e-6
1035,4.782263540979216e-6
1036,1.7216148747525177e-5
1037,1.9129054163916863e-6
1038,2.8693581245875297e-6
1039,1.7216148747525177e-5
1040,3.825810832783373e-6
1041,4.782263540979216e-5
1042,4.782263540979216e-6
1043,5.260489895077138e-5
1044,1.1477432498350119e-5
1045,8.608074373762589e-6
1046,1.1477432498350119e-5
1047,1.9129054163916863e-6
1048,8.608074373762589e-6
1049,2.4867770413091925e-5
