Sample,word_ID_full,topic,p
1124,1378,52-8-4-1-1,0.00115740740740741_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1379,59-15-3-1-1,0.00946245218441715_0.000774567807643501_0.000370931590744073_7.33973608183025e-05_7.33973608183025e-05
1124,1380,18-11-4-1-1,0.00134989200863931_0.000455249021214604_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1381,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1382,85-30-2-1-1,0.0188172043010753_0.00191980692227525_0.000295032495722029_5.46576091200125e-05_5.46576091200125e-05
1124,1383,233-36-6-1-1,0.0111870727159727_0.00228050171037628_0.000299550673989016_2.8109627547435e-05_2.8109627547435e-05
1124,1384,94-38-4-1-1,0.00028587764436821_7.76699029126214e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1385,111-8-4-1-1,0.00911854103343465_0.00163185378590078_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,1386,207-33-1-1-1,0.00272294077603812_0.00040920716112532_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1387,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1388,124-7-2-1-1,0.00308166409861325_0.000342720054835209_5.05769992666335e-05_9.369875849145e-06_9.369875849145e-06
1124,1389,178-45-8-1-1,0.0446386764476354_0.0144656314804512_0.0114735026276728_0.000446630748809245_0.000446630748809245
1124,1390,88-25-2-1-1,0.0127175368139224_0.00324176761644771_0.000320320995355346_5.9342547044585e-05_5.9342547044585e-05
1124,1391,129-32-5-1-1,0.0107223476297968_0.00154045727257986_0.000373986300291316_2.96712735222925e-05_2.96712735222925e-05
1124,1392,16-9-1-1-1,0.00295663600525624_0.000676284941388638_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1393,144-24-1-1-1,0.00403923831506059_0.000396712949844149_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1394,87-34-4-1-1,0.00225903614457831_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1395,84-2-1-1-1,0.0174267704857249_0.00214123006833713_0.00026638252530634_7.33973608183025e-05_7.33973608183025e-05
1124,1396,79-9-1-1-1,0.00424128180961357_0.000676284941388638_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1397,32-7-2-1-1,0.41633064516129_0.0707716913234706_0.0104441503485598_0.00193487936284844_0.00193487936284844
1124,1398,46-5-2-1-1,0.00273768043802887_0.00101790588997363_0.00018544899731099_3.4356211446865e-05_3.4356211446865e-05
1124,1399,110-17-1-1-1,0.00495356037151703_0.000705032167092624_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1400,26-15-3-1-1,0.0142611683848797_0.00136785378796618_0.000655049404931023_0.000129616615913172_0.000129616615913172
1124,1401,2-2-1-1-1,0.0231137088204038_0.00396355353075171_0.000493091057481948_0.000135863199812602_0.000135863199812602
1124,1402,243-18-7-1-1,0.0194174757281553_0.00504838031131679_0.00215488215488215_7.495900679316e-05_7.495900679316e-05
1124,1403,142-12-1-1-1,0.00241157556270096_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1404,6-2-1-1-1,0.00232138251225174_0.00041002277904328_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1405,25-6-3-1-1,0.013801261829653_0.000935028852318872_0.000276225652681756_5.46576091200125e-05_5.46576091200125e-05
1124,1406,206-21-7-1-1,0.00642742367434387_0.00198511166253102_0.000538720538720539_1.873975169829e-05_1.873975169829e-05
1124,1407,5-4-2-1-1,0.00113550340651022_0.000257047382400823_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1408,5-4-2-1-1,0.00189250567751703_0.000428412304001371_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1409,245-9-1-1-1,0.00147874306839187_0.000300571085061617_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1410,93-37-1-1-1,0.0038572806171649_0.000643984115058495_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,1411,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1412,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1414,172-34-4-1-1,0.00257898130238556_0.000666666666666667_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1415,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1416,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1417,17-10-5-1-1,0.00187149095446039_0.000233535730966838_5.90504684670498e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1418,165-38-4-1-1,0.00242365487154629_0.000776699029126214_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,1420,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1421,127-38-4-1-1,0.0128458498023715_0.00201941747572816_0.000429915505068042_4.0602795346295e-05_4.0602795346295e-05
1124,1422,154-39-6-1-1,0.0046875_0.000609198903441974_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,1423,144-24-1-1-1,0.00288517022504328_0.00028336639274582_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1424,235-39-6-1-1,0.00673400673400673_0.000812265204589298_0.000133133632884007_1.249316779886e-05_1.249316779886e-05
1124,1425,186-19-6-1-1,0.0121427237063329_0.00547691270643748_0.00108171076718256_0.000101506988365737_0.000101506988365737
1124,1426,160-43-5-1-1,0.0101851851851852_0.00124293785310734_0.000216518384379183_1.71781057234325e-05_1.71781057234325e-05
1124,1427,58-25-2-1-1,0.0120288692862871_0.00255929022351135_0.000252884996333168_4.6849379245725e-05_4.6849379245725e-05
1124,1428,41-15-3-1-1,0.0113207547169811_0.00108769096392492_0.000520882659342741_0.000103068634340595_0.000103068634340595
1124,1429,1-1-1-1-1,0.026674076132259_0.0069550097804825_0.00054410047722146_0.00014991801358632_0.00014991801358632
1124,1430,1-1-1-1-1,0.0111141983884412_0.00289792074186771_0.000226708532175608_6.24658389943e-05_6.24658389943e-05
1124,1431,74-12-1-1-1,0.000648508430609598_7.38497895280998e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1432,96-15-3-1-1,0.0036697247706422_0.00032960332240149_0.000157843230103861_3.123291949715e-05_3.123291949715e-05
1124,1433,233-36-6-1-1,0.00310752019888129_0.000633472697326745_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1434,159-26-4-1-1,0.00246791707798618_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1435,245-9-1-1-1,0.0022181146025878_0.000450856627592426_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,1436,165-38-4-1-1,0.000484730974309258_0.000155339805825243_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1437,111-8-4-1-1,0.00425531914893617_0.000761531766753699_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,1438,122-2-1-1-1,0.0904925544100802_0.0107972665148064_0.00134324805314048_0.000370110096041227_0.000370110096041227
1124,1439,58-25-2-1-1,0.00400962309542903_0.000853096741170449_8.42949987777225e-05_1.5616459748575e-05_1.5616459748575e-05
1124,1440,13-6-3-1-1,0.0286225402504472_0.0038469758495405_0.0011364712567478_0.00022487702037948_0.00022487702037948
1124,1441,159-26-4-1-1,0.00148075024679171_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1442,130-24-1-1-1,0.00169109357384442_0.000170019835647492_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1443,128-37-1-1-1,0.000831255195344971_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1444,63-26-4-1-1,0.00116618075801749_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1445,172-34-4-1-1,0.00451321727917473_0.00116666666666667_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,1446,39-16-6-1-1,0.0101813553929367_0.00220841959972395_0.000532534531536029_4.997267119544e-05_4.997267119544e-05
1124,1447,127-38-4-1-1,0.00642292490118577_0.00100970873786408_0.000214957752534021_2.03013976731475e-05_2.03013976731475e-05
1124,1448,41-15-3-1-1,0.00240137221269297_0.000230722325681043_0.000110490261072703_2.1863043648005e-05_2.1863043648005e-05
1124,1449,74-12-1-1-1,0.0012970168612192_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1450,150-37-1-1-1,0.0174383644016837_0.00311258988944939_0.000328727371654632_9.0575466541735e-05_9.0575466541735e-05
1124,1451,226-37-1-1-1,0.00784715114295462_0.00123430288719545_0.000130357406000975_3.59178574217225e-05_3.59178574217225e-05
1124,1452,128-37-1-1-1,0.00692712662787476_0.00134163357303853_0.000141692832609755_3.90411493714375e-05_3.90411493714375e-05
1124,1453,98-12-1-1-1,0.00235183443085607_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1454,230-18-7-1-1,0.00270513976555455_0.000315523769457299_0.000134680134680135_4.6849379245725e-06_4.6849379245725e-06
1124,1455,186-19-6-1-1,0.0011208668036615_0.000505561172901921_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,1456,195-20-2-1-1,0.000874890638670166_0.000143358899003656_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1457,79-9-1-1-1,0.00518378887841659_0.000826570483919447_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,1458,51-15-3-1-1,0.0355999246562441_0.00311475139669408_0.00149161852448149_0.000295151089248067_0.000295151089248067
1124,1459,157-3-1-1-1,0.00377536573855592_0.000369907985388635_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1460,256-35-1-1-1,0.00140515222482436_0.000209731543624161_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1461,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1462,243-18-7-1-1,0.0177993527508091_0.00462768195204039_0.00197530864197531_6.871242289373e-05_6.871242289373e-05
1124,1463,87-34-4-1-1,0.00150602409638554_0.000333333333333333_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1464,164-33-1-1-1,0.00285225328009127_0.00051150895140665_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1465,105-16-6-1-1,0.124324324324324_0.019047619047619_0.00459311033449825_0.00043101428906067_0.00043101428906067
1124,1466,232-41-1-1-1,0.0577889447236181_0.0128240869807639_0.000521429624003899_0.00014367142968689_0.00014367142968689
1124,1467,123-29-4-1-1,0.00291970802919708_0.000710984713828653_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1468,7-4-2-1-1,0.0119167844879822_0.00505526518721618_0.000497340492788563_9.21371125165925e-05_9.21371125165925e-05
1124,1469,199-25-2-1-1,0.049747656813266_0.0117727350281522_0.00116327098313257_0.000215507144530335_0.000215507144530335
1124,1470,6-2-1-1-1,0.00128965695125097_0.000227790432801822_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1471,245-9-1-1-1,0.00480591497227357_0.000976856026450256_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,1472,199-25-2-1-1,0.0901225666906993_0.0213274185292612_0.00210737496944306_0.000390411493714375_0.000390411493714375
1124,1473,250-41-1-1-1,0.00146412884333821_0.000278784499581823_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1474,199-25-2-1-1,0.0389329488103821_0.00921344480464085_0.000910385986799403_0.00016865776528461_0.00016865776528461
1124,1475,107-14-3-1-1,0.0211814544598729_0.00314718327097248_0.000710294535467374_0.000140548137737175_0.000140548137737175
1124,1476,199-25-2-1-1,0.000720980533525595_0.00017061934823409_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1477,128-37-1-1-1,0.000831255195344971_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1478,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1479,93-37-1-1-1,0.00257152041144327_0.00042932274337233_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1480,213-22-1-1-1,0.0221143473570658_0.00307576894223556_0.000232376245479999_6.40274849691575e-05_6.40274849691575e-05
1124,1481,133-37-1-1-1,0.0050284948038887_0.000804980143823119_8.50156995658532e-05_2.34246896228625e-05_2.34246896228625e-05
1124,1482,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1483,74-12-1-1-1,0.0012970168612192_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1484,29-17-1-1-1,0.000996512207274539_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1485,215-12-1-1-1,0.00384985563041386_0.000590798316224799_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1486,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1487,26-15-3-1-1,0.146563573883162_0.0140575817004235_0.00673201376392967_0.00133208401655345_0.00133208401655345
1124,1488,87-34-4-1-1,0.00225903614457831_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1489,42-15-3-1-1,0.0142320616722672_0.00118657196064536_0.000568235628373899_0.00011243851018974_0.00011243851018974
1124,1490,6-2-1-1-1,0.0185710600980139_0.00328018223234624_0.000408075357916095_0.00011243851018974_0.00011243851018974
1124,1491,192-26-4-1-1,0.00360230547550432_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1492,199-25-2-1-1,0.033886085075703_0.00801910936700222_0.000792372988510592_0.000146794721636605_0.000146794721636605
1124,1493,248-40-6-1-1,0.00597609561752988_0.000725601644697061_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,1494,1-1-1-1-1,0.00222283967768825_0.000579584148373542_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1495,238-40-6-1-1,0.0032546786004882_0.000483734429798041_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,1496,18-11-4-1-1,0.00161987041036717_0.000546298825457525_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,1497,127-38-4-1-1,0.00642292490118577_0.00100970873786408_0.000214957752534021_2.03013976731475e-05_2.03013976731475e-05
1124,1498,200-11-4-1-1,0.00129198966408269_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1499,90-35-1-1-1,0.0026525198938992_0.000209731543624161_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1500,185-40-6-1-1,0.117011701170117_0.0157213689684363_0.00216342153436512_0.000203013976731475_0.000203013976731475
1124,1501,221-34-4-1-1,0.00185185185185185_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1503,74-12-1-1-1,0.0012970168612192_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1504,6-2-1-1-1,0.00077379417075058_0.000136674259681093_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1506,4-1-1-1-1,0.00114318376679051_0.000289792074186771_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1507,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1508,18-11-4-1-1,0.00242980561555076_0.000819448238186288_0.000148816905600476_1.40548137737175e-05_1.40548137737175e-05
1124,1509,110-17-1-1-1,0.0346749226006192_0.00493522516964837_0.000317391945045852_8.745217459202e-05_8.745217459202e-05
1124,1510,207-33-1-1-1,0.00204220558202859_0.00030690537084399_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1511,20-11-4-1-1,0.00177200236266982_0.000273149412728763_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1512,52-8-4-1-1,0.00462962962962963_0.000870322019147084_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,1513,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1514,31-3-1-1-1,0.0143422354104847_0.0013409164470338_0.000164363685827316_4.52877332708675e-05_4.52877332708675e-05
1124,1515,170-3-1-1-1,0.00785545954438335_0.000924769963471586_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,1516,170-3-1-1-1,0.0153181461115475_0.00180330142876959_0.000221040818871218_6.09041930194425e-05_6.09041930194425e-05
1124,1517,131-35-1-1-1,0.00241196333815726_0.000349552572706935_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1518,135-43-5-1-1,0.0188679245283019_0.00587570621468927_0.00102354145342886_8.120559069259e-05_8.120559069259e-05
1124,1519,12-8-4-1-1,0.00183823529411765_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1520,187-16-6-1-1,0.00216584158415842_0.000483091787439614_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,1521,52-8-4-1-1,0.00636574074074074_0.00119669277632724_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,1522,216-12-1-1-1,0.218146718146718_0.0250350786500258_0.00192135481018828_0.000529397985476692_0.000529397985476692
1124,1524,111-8-4-1-1,0.070516717325228_0.0126196692776327_0.0019180845610728_0.00018115093308347_0.00018115093308347
1124,1525,52-8-4-1-1,0.00115740740740741_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1526,111-8-4-1-1,0.00486322188449848_0.000870322019147084_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,1527,216-12-1-1-1,0.00128700128700129_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1528,216-12-1-1-1,0.0128700128700129_0.001476995790562_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,1529,154-39-6-1-1,0.0109375_0.00142146410803127_0.000232983857547013_2.1863043648005e-05_2.1863043648005e-05
1124,1530,238-40-6-1-1,0.00569568755085435_0.000846535252146572_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,1531,195-20-2-1-1,0.000874890638670166_0.000143358899003656_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1532,149-28-2-1-1,0.00600720865038046_0.00136886293119182_0.000126442498166584_2.34246896228625e-05_2.34246896228625e-05
1124,1533,149-28-2-1-1,0.0052062474969964_0.00118634787369958_0.000109583498411039_2.03013976731475e-05_2.03013976731475e-05
1124,1534,149-28-2-1-1,0.000800961153384061_0.000182515057492243_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1535,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1537,94-38-4-1-1,0.00171526586620926_0.000466019417475728_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,1538,149-28-2-1-1,0.105326391670004_0.02400073006023_0.0022169584678541_0.000410712891387522_0.000410712891387522
1124,1539,149-28-2-1-1,0.0104124949939928_0.00237269574739916_0.000219166996822079_4.0602795346295e-05_4.0602795346295e-05
1124,1540,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1541,149-28-2-1-1,0.000800961153384061_0.000182515057492243_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1542,154-39-6-1-1,0.0046875_0.000609198903441974_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,1543,249-44-7-1-1,0.00472914875322442_0.00163641773281761_0.000493827160493827_1.71781057234325e-05_1.71781057234325e-05
1124,1544,118-35-1-1-1,0.0047361299052774_0.000489373601789709_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1546,50-22-1-1-1,0.00472711645896003_0.000825206301575394_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,1547,237-35-1-1-1,0.00492610837438424_0.000419463087248322_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,1548,231-39-6-1-1,0.0209030100334448_0.00253832876434156_0.000416042602762523_3.90411493714375e-05_3.90411493714375e-05
1124,1549,244-39-6-1-1,0.00173761946133797_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1550,16-9-1-1-1,0.0026281208935611_0.000601142170123234_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1551,102-8-4-1-1,0.00210526315789474_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1552,220-24-1-1-1,0.000931966449207828_0.000113346557098328_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1553,102-8-4-1-1,0.0112280701754386_0.00174064403829417_0.00026456338773418_2.498633559772e-05_2.498633559772e-05
1124,1554,242-31-4-1-1,0.0339157245632066_0.00625473843821077_0.000545661987201746_5.15343171702975e-05_5.15343171702975e-05
1124,1555,6-2-1-1-1,0.00077379417075058_0.000136674259681093_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1556,29-17-1-1-1,0.00199302441454908_0.000352516083546312_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1557,242-31-4-1-1,0.0102774922918808_0.00189537528430629_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,1558,239-35-1-1-1,0.0061307901907357_0.000629194630872483_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1559,102-8-4-1-1,0.0147368421052632_0.0022845953002611_0.000347239446401111_3.27945654720075e-05_3.27945654720075e-05
1124,1560,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1561,121-15-3-1-1,0.00206745057500969_0.000263682657921192_0.000126274584083089_2.498633559772e-05_2.498633559772e-05
1124,1562,211-26-4-1-1,0.0242146596858639_0.00351543942992874_0.000611802834135291_5.77809010697275e-05_5.77809010697275e-05
1124,1563,171-20-2-1-1,0.000772499034376207_0.000143358899003656_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1564,217-36-6-1-1,0.00167973124300112_0.000380083618396047_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1565,161-16-6-1-1,0.00974553329723877_0.00124223602484472_0.000299550673989016_2.8109627547435e-05_2.8109627547435e-05
1124,1566,161-16-6-1-1,0.00216567406605306_0.000276052449965493_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,1567,226-37-1-1-1,0.00170590242238144_0.000268326714607706_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1568,253-17-1-1-1,0.00671140939597315_0.000793161187979202_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1569,15-6-3-1-1,0.00113817436831323_0.000133575550331267_3.94608075259652e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1570,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1571,166-32-5-1-1,0.0507655116841257_0.0102156640181612_0.00248011967561609_0.000196767392832045_0.000196767392832045
1124,1572,147-38-4-1-1,0.00340873876665634_0.000854368932038835_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,1573,97-30-2-1-1,0.00541088941494758_0.000877626021611541_0.000134871998044356_2.498633559772e-05_2.498633559772e-05
1124,1574,239-35-1-1-1,0.0347411444141689_0.00356543624161074_0.000289053378523901_7.96439447177325e-05_7.96439447177325e-05
1124,1575,29-17-1-1-1,0.000996512207274539_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1576,236-35-1-1-1,0.002389486260454_0.000279642058165548_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1577,73-30-2-1-1,0.00149775336994508_0.000164554879052164_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1578,187-16-6-1-1,0.0015470297029703_0.000345065562456867_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1579,66-1-1-1-1,0.0229753015508329_0.00289792074186771_0.000226708532175608_6.24658389943e-05_6.24658389943e-05
1124,1580,221-34-4-1-1,0.00246913580246914_0.000666666666666667_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1581,66-1-1-1-1,0.00287191269385411_0.000362240092733464_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1582,206-21-7-1-1,0.0101767541510445_0.00314309346567411_0.00085297418630752_2.96712735222925e-05_2.96712735222925e-05
1124,1583,147-38-4-1-1,0.00092965602726991_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1584,194-29-4-1-1,0.0137236962488564_0.00266619267685745_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,1585,87-34-4-1-1,0.00301204819277108_0.000666666666666667_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1586,210-24-1-1-1,0.00901378579003181_0.000963445735335789_9.63511261746336e-05_2.65479815725775e-05_2.65479815725775e-05
1124,1587,146-28-2-1-1,0.00133988387673068_0.000273772586238365_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1588,240-35-1-1-1,0.004614370468029_0.000489373601789709_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1589,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1590,186-19-6-1-1,0.00168130020549225_0.000758341759352882_0.000149775336994508_1.40548137737175e-05_1.40548137737175e-05
1124,1591,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1592,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1593,256-35-1-1-1,0.000936768149882904_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1594,154-39-6-1-1,0.00625_0.000812265204589298_0.000133133632884007_1.249316779886e-05_1.249316779886e-05
1124,1595,93-37-1-1-1,0.00257152041144327_0.00042932274337233_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1596,187-16-6-1-1,0.000618811881188119_0.000138026224982747_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1597,146-28-2-1-1,0.00357302367128182_0.000730060229968972_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,1598,226-37-1-1-1,0.00102354145342886_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1599,245-9-1-1-1,0.00147874306839187_0.000300571085061617_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
