Sample,word_ID_full,topic,p
1688,384,254-6-6-1-1,0.00129366106080207_0.000144265448425102_4.41806694844116e-05_4.92682838707135e-06_2.47818576976167e-06
1688,385,210-61-4-1-1,0.00194704049844237_0.000292877225866917_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,386,208-70-7-1-1,0.00380021715526602_0.00105184072126221_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,387,22-7-1-1-1,0.0100633619083116_0.000713078385801817_0.000350754121360926_8.86829109672842e-05_4.46073438557101e-05
1688,388,265-70-7-1-1,0.00245700245700246_0.000751314800901578_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,389,8-8-7-1-1,0.00293973542381186_0.000308324768756423_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,390,265-70-7-1-1,0.00245700245700246_0.000751314800901578_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,391,265-70-7-1-1,0.00393120393120393_0.00120210368144252_6.8903741473162e-05_1.31382090321903e-05_6.60849538603113e-06
1688,392,208-70-7-1-1,0.00271444082519001_0.000751314800901578_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,393,260-16-2-2-1,0.346540178571429_0.0598121839634_0.00582778473796084_0.00263089886926424_0.00102596890868133
1688,394,254-6-6-1-1,0.00819318671841311_0.000913681173358981_0.000279810906734607_3.12032464514519e-05_1.56951765418239e-05
1688,395,275-15-2-2-1,0.00240529164161155_0.000182915675873422_1.87690329724987e-05_8.47310424883813e-06_3.30424769301556e-06
1688,396,25-13-5-1-1,0.0804679191775966_0.0170356472795497_0.00217948594855645_0.000372796681288398_0.000187516056578633
1688,397,210-61-4-1-1,0.00194704049844237_0.000292877225866917_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,398,250-40-5-1-1,0.0491390172196556_0.00775142440704916_0.00112334738317667_0.000192146307095782_9.66492450207052e-05
1688,400,16-12-7-1-1,0.0173066522444565_0.00306513409961686_0.000275614965892648_5.2552836128761e-05_2.64339815441245e-05
1688,401,173-54-9-2-1,0.00601573345673299_0.00123856707317073_0.000185190461266703_2.75375888087239e-05_1.07388050023006e-05
1688,402,378-36-4-1-1,0.00177725118483412_0.000185574662872696_2.87015422295358e-05_4.92682838707135e-06_2.47818576976167e-06
1688,403,115-4-4-1-1,0.0101010101010101_0.001274654501543_0.000181776434120393_3.12032464514519e-05_1.56951765418239e-05
1688,404,271-8-7-1-1,0.00748416810592976_0.000668036998972251_0.000111968579893888_2.13495896773092e-05_1.07388050023006e-05
1688,405,115-4-4-1-1,0.00744284954811271_0.000939219106400107_0.0001339405304045_2.29918658063329e-05_1.15648669255545e-05
1688,406,8-8-7-1-1,0.00832925036746693_0.000873586844809866_0.000146420450630469_2.79186941934043e-05_1.40430526953161e-05
1688,407,8-8-7-1-1,0.0151886330230279_0.00159301130524152_0.000267001998208503_5.09105599997372e-05_2.56079196208706e-05
1688,408,8-8-7-1-1,0.006859382655561_0.000719424460431655_0.000120581547578033_2.29918658063329e-05_1.15648669255545e-05
1688,409,397-21-8-2-1,0.00204678362573099_0.000423037408593703_0.000123374105537735_1.48279324354667e-05_5.78243346277724e-06
1688,410,115-4-4-1-1,0.0138224348750665_0.00174426405474306_0.000248746699322644_4.26991793546183e-05_2.14776100046012e-05
1688,411,173-54-9-2-1,0.00832947709393799_0.00171493902439024_0.000256417561753896_3.81289691197716e-05_1.486911461857e-05
1688,412,348-26-9-2-1,0.00852713178294574_0.00259067357512953_0.000156699621071825_2.33010366843048e-05_9.0866811557928e-06
1688,413,254-6-6-1-1,0.00301854247520483_0.000336619379658572_0.00010308822879696_1.14959329031665e-05_5.78243346277724e-06
1688,414,38-28-2-2-1,0.00343118566526878_0.000398565165404544_4.2230324188122e-05_1.90644845598858e-05_7.43455730928502e-06
1688,415,386-60-12-1-1,0.00424028268551237_0.00032605151613955_0.000133654103180968_9.85365677414269e-06_4.95637153952335e-06
1688,416,8-8-7-1-1,0.0235178833904949_0.00246659815005139_0.000413422448838972_7.88292541931415e-05_3.96509723161868e-05
1688,417,115-4-4-1-1,0.0217969165337586_0.00275057024017174_0.000392254410470323_6.73333212899751e-05_3.38685388534095e-05
1688,418,115-4-4-1-1,0.0191387559808612_0.00241513484502885_0.00034441850675443_5.91219406448561e-05_2.97382292371401e-05
1688,419,115-4-4-1-1,0.0217969165337586_0.00275057024017174_0.000392254410470323_6.73333212899751e-05_3.38685388534095e-05
1688,420,115-4-4-1-1,0.0340244550770867_0.00429357305782906_0.00061229956756343_0.000105105672257522_5.2867963088249e-05
1688,421,115-4-4-1-1,0.0382775119617225_0.00483026969005769_0.000688837013508859_0.000118243881289712_5.94764584742802e-05
1688,422,115-4-4-1-1,0.0441254651780968_0.00556822755937206_0.000794076001683824_0.000136308918708974_6.8563139630073e-05
1688,423,115-4-4-1-1,0.0659223817118554_0.00831879779954381_0.00118633041215415_0.000203642239998949_0.000102431678483482
1688,424,115-4-4-1-1,0.103668261562998_0.0130819804105729_0.00186560024491983_0.000320243845159637_0.000161082075034509
1688,425,383-66-9-2-1,0.289482046393391_0.116735007688365_0.0129775777087666_0.00192974949267288_0.000752542412084295
1688,426,81-4-4-1-1,0.00326441784548422_0.000402522474171475_5.74030844590716e-05_9.85365677414269e-06_4.95637153952335e-06
1688,427,372-76-13-1-1,0.00351617440225035_0.00121212121212121_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,428,69-14-1-1-1,0.00110766504209127_0.00012209714048497_3.2477233459345e-05_8.21138064511891e-06_4.13030961626945e-06
1688,429,383-66-9-2-1,0.284080076263108_0.114556637621732_0.0127354055671102_0.00189373879961532_0.000738499359388979
1688,430,397-21-8-2-1,0.00146198830409357_0.000302169577566931_8.8124361098382e-05_1.05913803110477e-05_4.13030961626945e-06
1688,431,226-63-6-1-1,0.00281954887218045_0.000652032166920235_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,432,372-76-13-1-1,0.00351617440225035_0.00121212121212121_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,433,175-48-12-1-1,0.00174034110685694_0.000588928150765607_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,434,408-72-9-2-1,0.0464675201517307_0.00702962484757191_0.00139605116954899_0.000207591054096534_8.09540684788813e-05
1688,435,210-61-4-1-1,0.0058411214953271_0.00087863167760075_0.000143507711147679_2.46341419353567e-05_1.23909288488084e-05
1688,436,372-76-13-1-1,0.00421940928270042_0.00145454545454545_0.000345204533686209_9.85365677414269e-06_4.95637153952335e-06
1688,437,340-60-12-1-1,0.0015527950310559_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,438,355-54-9-2-1,0.00213949507916132_0.000476371951219512_7.12271004871934e-05_1.05913803110477e-05_4.13030961626945e-06
1688,439,154-59-13-1-1,0.00251130085384229_0.000981932443047918_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,440,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,441,374-61-4-1-1,0.00288288288288288_0.000468603561387067_7.65374459454288e-05_1.31382090321903e-05_6.60849538603113e-06
1688,442,397-21-8-2-1,0.00175438596491228_0.000362603493080317_0.000105749233318058_1.27096563732572e-05_4.95637153952335e-06
1688,443,142-56-6-1-1,0.000576036866359447_5.80349370320933e-05_1.47268898281372e-05_1.64227612902378e-06_8.26061923253891e-07
1688,444,241-37-4-1-1,0.00204498977505112_0.000677889504010846_5.74030844590716e-05_9.85365677414269e-06_4.95637153952335e-06
1688,445,383-66-9-2-1,0.00349539243724182_0.00140953357252691_0.000156699621071825_2.33010366843048e-05_9.0866811557928e-06
1688,446,122-29-4-1-1,0.00206611570247934_0.000282186948853615_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,447,358-11-7-1-1,0.00267141585040071_0.000229235118820203_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,448,351-53-7-1-1,0.00203769740193581_0.000256772371292849_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,449,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,450,402-60-12-1-1,0.00279810589754628_0.000706444951635692_0.00028958389022543_2.13495896773092e-05_1.07388050023006e-05
1688,451,397-21-8-2-1,0.00146198830409357_0.000302169577566931_8.8124361098382e-05_1.05913803110477e-05_4.13030961626945e-06
1688,452,46-32-5-1-1,0.000711490572749911_0.00019871826717671_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,453,181-64-12-1-1,0.00512820512820513_0.000867840317381602_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,454,407-60-12-1-1,0.00144449030127941_0.000380393435496142_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,455,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,456,402-60-12-1-1,0.00215238915195867_0.000543419193565917_0.000222756838634946_1.64227612902378e-05_8.26061923253891e-06
1688,457,397-21-8-2-1,0.00204678362573099_0.000423037408593703_0.000123374105537735_1.48279324354667e-05_5.78243346277724e-06
1688,458,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,459,254-6-6-1-1,0.01250539025442_0.00139456600144265_0.000427079805015979_4.76260077416897e-05_2.39557957743628e-05
1688,460,388-56-6-1-1,0.00494826810616284_0.000638384307353026_0.000161995788109509_1.80650374192616e-05_9.0866811557928e-06
1688,461,125-8-7-1-1,0.00672107537205953_0.000719424460431655_0.000120581547578033_2.29918658063329e-05_1.15648669255545e-05
1688,462,271-8-7-1-1,0.00518134715025907_0.000462487153134635_7.75167091573072e-05_1.4780485161214e-05_7.43455730928502e-06
1688,463,349-68-3-2-1,0.00233957219251337_0.00102729674200176_5.30186549924638e-05_1.48279324354667e-05_5.78243346277724e-06
1688,464,346-69-7-1-1,0.00691699604743083_0.00103780578206079_0.000120581547578033_2.29918658063329e-05_1.15648669255545e-05
1688,465,51-11-7-1-1,0.00163576881134133_0.000229235118820203_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,466,69-14-1-1-1,0.00155073105892778_0.000170935996678958_4.5468126843083e-05_1.14959329031665e-05_5.78243346277724e-06
1688,468,117-52-13-1-1,0.00236183278223902_0.00139198218262806_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,469,410-77-14-3-1,0.0865950813993765_0.0805671930389945_0.0304608730086204_0.00771783591880837_0.000826061923253891
1688,470,205-50-2-2-1,0.053014553014553_0.00865629420084866_0.000717915511198074_0.000324096237518058_0.000126387474257845
1688,471,181-64-12-1-1,0.00512820512820513_0.000867840317381602_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,472,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,473,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,474,101-13-5-1-1,0.0192168237853517_0.00397748592870544_0.000508866763319347_8.70406348382604e-05_4.37812819324562e-05
1688,475,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,476,339-49-3-2-1,0.00215672178289001_0.00041663773349073_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,477,204-16-2-2-1,0.102414045354792_0.0134842282687214_0.00131383230807491_0.000593117297418669_0.000231297338511089
1688,478,130-28-2-2-1,0.0054002541296061_0.000752845312430805_7.97683901331194e-05_3.6010693057562e-05_1.40430526953161e-05
1688,479,254-6-6-1-1,0.00301854247520483_0.000336619379658572_0.00010308822879696_1.14959329031665e-05_5.78243346277724e-06
1688,480,95-6-6-1-1,0.00153657037492317_0.000240442414041837_7.3634449140686e-05_8.21138064511891e-06_4.13030961626945e-06
1688,481,242-10-7-1-1,0.00313234142521535_0.0003125_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,482,46-32-5-1-1,0.00142298114549982_0.00039743653435342_7.68100774821657e-05_1.31382090321903e-05_6.60849538603113e-06
1688,483,135-46-8-2-1,0.00126182965299685_0.000237996073064794_7.04994888787056e-05_8.47310424883813e-06_3.30424769301556e-06
1688,484,386-60-12-1-1,0.0826855123674912_0.00635800456472123_0.00260625501202887_0.000192146307095782_9.66492450207052e-05
1688,485,395-53-7-1-1,0.00173210161662818_0.000192579278469637_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,486,176-60-12-1-1,0.267153284671533_0.0298337137267688_0.0122293504410585_0.000901609594834056_0.000453507995866386
1688,487,17-13-5-1-1,0.00590687977762335_0.00127579737335835_0.000163221414649602_2.79186941934043e-05_1.40430526953161e-05
1688,488,356-19-3-2-1,0.00117508813160987_0.000347753512310474_3.78704678517598e-05_1.05913803110477e-05_4.13030961626945e-06
1688,489,339-49-3-2-1,0.00287562904385334_0.00055551697798764_6.05927485628157e-05_1.69462084976763e-05_6.60849538603113e-06
1688,490,364-30-7-1-1,0.00145772594752187_0.000417798203467725_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,491,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,492,414-76-13-1-1,0.00328137817883511_0.00096969696969697_0.000230136355790806_6.56910451609513e-06_3.30424769301556e-06
1688,493,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,494,87-29-4-1-1,0.00254372019077901_0.000564373897707231_7.65374459454288e-05_1.31382090321903e-05_6.60849538603113e-06
1688,495,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,496,46-32-5-1-1,0.00124510850231234_0.000347756967559243_6.7208817796895e-05_1.14959329031665e-05_5.78243346277724e-06
1688,497,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,498,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,499,386-60-12-1-1,0.0360424028268551_0.00277143788718618_0.00113605987703823_8.37560825802129e-05_4.21291580859484e-05
1688,500,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,501,414-76-13-1-1,0.00328137817883511_0.00096969696969697_0.000230136355790806_6.56910451609513e-06_3.30424769301556e-06
1688,502,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,503,176-60-12-1-1,0.0121654501216545_0.00135854798391479_0.000556892096587365_4.10569032255945e-05_2.06515480813473e-05
1688,504,46-32-5-1-1,0.00124510850231234_0.000347756967559243_6.7208817796895e-05_1.14959329031665e-05_5.78243346277724e-06
1688,505,204-16-2-2-1,0.0760790051207023_0.0100168552853359_0.000975989714569931_0.000440601420939583_0.000171820880036809
1688,506,400-10-7-1-1,0.00411522633744856_0.00046875_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,507,339-49-3-2-1,0.00215672178289001_0.00041663773349073_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,508,241-37-4-1-1,0.00170415814587594_0.000564907920009038_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,509,398-21-8-2-1,0.0198986975397974_0.00332386535323624_0.000969367972082202_0.000116505183421524_4.5433405778964e-05
1688,510,145-45-3-2-1,0.0034349506225848_0.000623830318153462_6.05927485628157e-05_1.69462084976763e-05_6.60849538603113e-06
1688,511,95-6-6-1-1,0.00245851259987707_0.000384707862466939_0.000117815118625098_1.31382090321903e-05_6.60849538603113e-06
1688,512,101-13-5-1-1,0.0130529369108049_0.00270168855534709_0.000345645348669745_5.91219406448561e-05_2.97382292371401e-05
1688,513,152-58-8-2-1,0.131079478054567_0.04940755644981_0.00779019352109697_0.000936278019496613_0.00036511937007822
1688,514,418-15-2-2-1,0.0103397341211226_0.000960307298335467_9.8537423105618e-05_4.44837973064002e-05_1.73473003883317e-05
1688,515,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,516,400-10-7-1-1,0.00137174211248285_0.00015625_1.72259353682905e-05_3.28455225804756e-06_1.65212384650778e-06
1688,517,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,518,397-21-8-2-1,0.00087719298245614_0.000181301746540158_5.28746166590292e-05_6.35482818662859e-06_2.47818576976167e-06
1688,519,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,520,339-49-3-2-1,0.00359453630481668_0.00069439622248455_7.57409357035197e-05_2.11827606220953e-05_8.26061923253891e-06
1688,521,339-49-3-2-1,0.00359453630481668_0.00069439622248455_7.57409357035197e-05_2.11827606220953e-05_8.26061923253891e-06
1688,522,34-24-4-1-1,0.00138389150290617_0.000352063089705675_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,523,317-11-7-1-1,0.00429447852760736_0.000534881943913808_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,524,339-49-3-2-1,0.00215672178289001_0.00041663773349073_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,525,254-6-6-1-1,0.0043122035360069_0.000480884828083674_0.000147268898281372_1.64227612902378e-05_8.26061923253891e-06
1688,526,386-60-12-1-1,0.0869257950530035_0.00668405608086078_0.00273990911520984_0.000201999963869925_0.000101605616560229
1688,527,169-63-6-1-1,0.0013873473917869_0.000543360139100196_7.3634449140686e-05_8.21138064511891e-06_4.13030961626945e-06
1688,528,95-6-6-1-1,0.00122925629993854_0.00019235393123347_5.89075593125488e-05_6.56910451609513e-06_3.30424769301556e-06
1688,529,163-16-2-2-1,0.152593085106383_0.0221045027690826_0.00215374653359422_0.000972288712554175_0.000379162422773536
1688,530,399-21-8-2-1,0.00278241513633834_0.000302169577566931_8.8124361098382e-05_1.05913803110477e-05_4.13030961626945e-06
1688,531,25-13-5-1-1,0.0336760014179369_0.00712945590994371_0.000912119670100717_0.000156016232257259_7.84758827091196e-05
1688,532,374-61-4-1-1,0.00108108108108108_0.00017572633552015_2.87015422295358e-05_4.92682838707135e-06_2.47818576976167e-06
1688,533,339-49-3-2-1,0.00503235082674335_0.00097215471147837_0.000106037309984928_2.96558648709334e-05_1.15648669255545e-05
1688,537,124-3-3-2-1,0.002855782960495_0.000418818930615664_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,538,324-28-2-2-1,0.000302755071147442_4.42850183782826e-05_4.69225824312467e-06_2.11827606220953e-06_8.26061923253891e-07
1688,539,254-6-6-1-1,0.00776196636481242_0.000865592690550613_0.00026508401690647_2.95609703224281e-05_1.486911461857e-05
1688,540,325-8-7-1-1,0.0120385232744783_0.000770811921891059_0.000129194515262179_2.46341419353567e-05_1.23909288488084e-05
1688,541,46-32-5-1-1,0.00177872643187478_0.000496795667941776_9.60125968527071e-05_1.64227612902378e-05_8.26061923253891e-06
1688,542,277-11-7-1-1,0.00185643564356436_0.000229235118820203_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,543,159-60-12-1-1,0.245703373647358_0.0209759808716444_0.00859841397130892_0.00063391858580318_0.000318859902376002
1688,544,163-16-2-2-1,0.0495345744680851_0.00717553575728389_0.000699146478225576_0.00031562313326922_0.00012308322656483
1688,545,339-49-3-2-1,0.00323508267433501_0.000624956600236095_6.81668421331677e-05_1.90644845598858e-05_7.43455730928502e-06
1688,546,322-6-6-1-1,0.00165508109897385_0.000240442414041837_7.3634449140686e-05_8.21138064511891e-06_4.13030961626945e-06
1688,547,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,548,399-21-8-2-1,0.00222593210907067_0.000241735662053544_7.04994888787056e-05_8.47310424883813e-06_3.30424769301556e-06
1688,549,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,552,46-32-5-1-1,0.00124510850231234_0.000347756967559243_6.7208817796895e-05_1.14959329031665e-05_5.78243346277724e-06
1688,554,34-24-4-1-1,0.00193744810406864_0.000492888325587945_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,555,159-60-12-1-1,0.12667091024825_0.0108140419519617_0.00443286108883543_0.000326812949675733_0.000164386322727524
1688,556,356-19-3-2-1,0.00117508813160987_0.000347753512310474_3.78704678517598e-05_1.05913803110477e-05_4.13030961626945e-06
1688,557,104-13-5-1-1,0.0781544256120527_0.0124577861163227_0.00159380910775494_0.000272617837417948_0.000137126279260146
1688,558,358-11-7-1-1,0.00534283170080142_0.000458470237640407_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,559,378-36-4-1-1,0.00296208530805687_0.000309291104787826_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,560,175-48-12-1-1,0.00174034110685694_0.000588928150765607_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,561,358-11-7-1-1,0.00534283170080142_0.000458470237640407_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,562,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,563,46-32-5-1-1,0.000889363215937389_0.000248397833970888_4.80062984263535e-05_8.21138064511891e-06_4.13030961626945e-06
1688,564,394-29-4-1-1,0.0039344262295082_0.000423280423280423_5.74030844590716e-05_9.85365677414269e-06_4.95637153952335e-06
1688,565,176-60-12-1-1,0.0880778588807786_0.00983588740354309_0.00403189877929252_0.000297251979353305_0.000149517208108954
1688,566,104-13-5-1-1,0.0734463276836158_0.0117073170731707_0.00149779651090223_0.00025619507612771_0.000128865660027607
1688,567,339-49-3-2-1,0.00575125808770669_0.00111103395597528_0.000121185497125631_3.38924169953525e-05_1.32169907720623e-05
1688,568,226-63-6-1-1,0.00234962406015038_0.000543360139100196_7.3634449140686e-05_8.21138064511891e-06_4.13030961626945e-06
1688,569,241-37-4-1-1,0.00170415814587594_0.000564907920009038_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,570,180-42-5-1-1,0.00136301681054066_0.000108597285067873_2.88037790558121e-05_4.92682838707135e-06_2.47818576976167e-06
1688,571,175-48-12-1-1,0.0633484162895928_0.0214369846878681_0.00405417446315602_0.000298894255482328_0.000150343270032208
1688,572,46-32-5-1-1,0.000711490572749911_0.00019871826717671_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,573,111-42-5-1-1,0.0722371967654987_0.00485067873303167_0.00128656879782627_0.000220065001289187_0.000110692297716021
1688,574,126-53-7-1-1,0.00267277586865216_0.000449351649762486_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,575,175-48-12-1-1,0.00208840932822833_0.000706713780918728_0.000133654103180968_9.85365677414269e-06_4.95637153952335e-06
1688,576,175-48-12-1-1,0.00174034110685694_0.000588928150765607_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,577,180-42-5-1-1,0.00181735574738755_0.000144796380090498_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,578,46-32-5-1-1,0.000533617929562433_0.000149038700382533_2.88037790558121e-05_4.92682838707135e-06_2.47818576976167e-06
1688,579,175-48-12-1-1,0.0334145492516533_0.0113074204946996_0.00213846565089548_0.000157658508386283_7.93019446323735e-05
1688,580,75-43-2-2-1,0.0116609783845279_0.00215098893027648_0.000192382587968111_8.68493185505908e-05_3.38685388534095e-05
1688,581,358-11-7-1-1,0.00356188780053428_0.000305646825093604_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,582,254-6-6-1-1,0.00129366106080207_0.000144265448425102_4.41806694844116e-05_4.92682838707135e-06_2.47818576976167e-06
1688,583,341-18-3-2-1,0.00298831839174137_0.000751725551834894_8.33150292738717e-05_2.33010366843048e-05_9.0866811557928e-06
1688,584,176-60-12-1-1,0.0613138686131387_0.00684708183893055_0.00280673616680032_0.000206926792256997_0.00010408380232999
1688,585,384-75-13-1-1,0.00729108244531688_0.00284339457567804_0.00074794315632012_2.13495896773092e-05_1.07388050023006e-05
1688,586,173-54-9-2-1,0.002313743637205_0.000476371951219512_7.12271004871934e-05_1.05913803110477e-05_4.13030961626945e-06
1688,587,181-64-12-1-1,0.00952380952380952_0.00161170344656583_0.00028958389022543_2.13495896773092e-05_1.07388050023006e-05
1688,588,181-64-12-1-1,0.00512820512820513_0.000867840317381602_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,589,181-64-12-1-1,0.0285714285714286_0.0048351103396975_0.00086875167067629_6.40487690319275e-05_3.22164150069017e-05
1688,591,181-64-12-1-1,0.00952380952380952_0.00161170344656583_0.00028958389022543_2.13495896773092e-05_1.07388050023006e-05
1688,592,182-65-10-3-1,0.00273170731707317_0.00146153043115148_0.000461924244423914_0.000108049702863317_1.15648669255545e-05
1688,593,397-21-8-2-1,0.00497076023391813_0.00102737656372756_0.000299622827734499_3.6010693057562e-05_1.40430526953161e-05
1688,594,165-37-4-1-1,0.00285225328009127_0.000564907920009038_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,595,371-75-13-1-1,0.00179275726066691_0.00109361329833771_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,596,181-64-12-1-1,0.00952380952380952_0.00161170344656583_0.00028958389022543_2.13495896773092e-05_1.07388050023006e-05
1688,597,397-21-8-2-1,0.00847953216374269_0.0017525835498882_0.000511121294370616_6.14300058040764e-05_2.39557957743628e-05
1688,599,169-63-6-1-1,0.000554938956714761_0.000217344055640078_2.94537796562744e-05_3.28455225804756e-06_1.65212384650778e-06
1688,600,413-76-13-1-1,0.000673854447439353_0.000242424242424242_5.75340889477015e-05_1.64227612902378e-06_8.26061923253891e-07
1688,601,324-28-2-2-1,0.00151377535573721_0.000221425091891413_2.34612912156233e-05_1.05913803110477e-05_4.13030961626945e-06
1688,602,271-8-7-1-1,0.00345423143350604_0.000308324768756423_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,603,271-8-7-1-1,0.0023028209556707_0.000205549845837616_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,604,181-64-12-1-1,0.00512820512820513_0.000867840317381602_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,605,181-64-12-1-1,0.00512820512820513_0.000867840317381602_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,606,356-19-3-2-1,0.000940070505287897_0.000278202809848379_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,607,339-49-3-2-1,0.0147375988497484_0.00284702451218665_0.000310537836384431_8.68493185505908e-05_3.38685388534095e-05
1688,608,323-30-7-1-1,0.00191326530612245_0.000313348652600794_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,609,328-73-3-2-1,0.00313199105145414_0.00132525558500568_5.30186549924638e-05_1.48279324354667e-05_5.78243346277724e-06
1688,610,81-4-4-1-1,0.0103373231773667_0.001274654501543_0.000181776434120393_3.12032464514519e-05_1.56951765418239e-05
