Sample,word_ID_full,topic,p
1656,1009,190-96-29-2-1,0.00452488687782805_0.000453995157384988_0.000182781941144215_1.15871722278656e-05_2.50038339212013e-06
1656,1010,472-87-6-3-1,0.0078125_0.00134080936128718_0.000466873222698527_3.14693917252665e-05_9.16807243777379e-06
1656,1011,137-78-26-4-1,0.00403836446239273_0.00113042249540766_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,1012,165-88-26-4-1,0.0062266500622665_0.00117674746999294_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,1013,108-66-20-2-1,0.00465116279069767_0.00162645703442667_0.000286752055056395_2.31743444557312e-05_5.00076678424025e-06
1656,1014,128-5-2-1-1,0.112230874942739_0.00424691015618229_0.00206573244970574_0.000561414121971228_0.000204197977023144
1656,1015,366-57-11-2-1,0.0279955207166853_0.0114242193450114_0.00221493753876141_0.00028967930569664_6.25095848030031e-05
1656,1016,298-45-22-3-1,0.00408163265306122_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,1017,195-94-8-3-1,0.0050093926111459_0.0029806259314456_0.000243442273750837_2.28868303456484e-05_6.66768904565367e-06
1656,1018,159-87-6-3-1,0.00313087038196619_0.00060945880058508_0.000212215101226603_1.43042689660302e-05_4.16730565353354e-06
1656,1019,502-25-15-2-1,0.00561622464898596_0.00146080181788671_0.000485266761922735_6.95230333671936e-05_1.50023003527208e-05
1656,1020,538-75-28-3-1,0.0121212121212121_0.00116096824751843_0.000500325211387402_5.72170758641209e-05_1.66692226141342e-05
1656,1021,570-69-22-3-1,0.0588235294117647_0.00740994072047424_0.00145316342499441_0.000185955496558393_5.4174973495936e-05
1656,1022,535-105-8-3-1,0.00934579439252336_0.00264433671220802_0.000365163410626255_3.43302455184725e-05_1.00015335684805e-05
1656,1023,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1024,598-106-26-4-1,0.00113421550094518_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,1025,574-120-10-3-1,0.0178359096313912_0.00253164556962025_0.00078447779927828_4.29128068980907e-05_1.25019169606006e-05
1656,1026,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1027,558-90-10-3-1,0.00586940572267058_0.00170867150790261_0.000418388159615083_2.28868303456484e-05_6.66768904565367e-06
1656,1028,417-102-26-4-1,0.00456100342075257_0.000552333609500138_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1029,298-45-22-3-1,0.0153061224489796_0.00150557061126167_0.000335345405767941_4.29128068980907e-05_1.25019169606006e-05
1656,1030,186-45-22-3-1,0.00510855683269476_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,1031,322-106-26-4-1,0.000926998841251448_0.000283808712927487_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1032,558-90-10-3-1,0.0198092443140132_0.00576676633917129_0.0014120600387009_7.72430524165632e-05_2.25034505290811e-05
1656,1033,366-57-11-2-1,0.00559910414333707_0.00228484386900229_0.000442987507752281_5.7935861139328e-05_1.25019169606006e-05
1656,1034,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1035,502-25-15-2-1,0.00093603744149766_0.000243466969647784_8.08777936537891e-05_1.15871722278656e-05_2.50038339212013e-06
1656,1036,558-90-10-3-1,0.0161408657373441_0.00469884664673217_0.00115056743894148_6.2938783450533e-05_1.83361448755476e-05
1656,1037,606-126-8-3-1,0.00706214689265537_0.00142045454545455_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,1038,599-82-24-2-1,0.00165631469979296_0.000189232661557385_7.23131157913767e-05_1.54495629704875e-05_3.33384452282683e-06
1656,1039,190-96-29-2-1,0.0150829562594268_0.00151331719128329_0.000609273137147383_3.86239074262187e-05_8.33461130706708e-06
1656,1040,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1041,344-52-24-2-1,0.0147679324894515_0.00695652173913044_0.00101238362107927_0.000216293881586825_4.66738233195757e-05
1656,1042,322-106-26-4-1,0.0018539976825029_0.000567617425854974_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,1043,165-88-26-4-1,0.0442092154420922_0.00835490703694987_0.000984989317721484_0.000458167973413351_5.91757402801763e-05
1656,1044,599-82-24-2-1,0.00496894409937888_0.000567697984672154_0.00021693934737413_4.63486889114624e-05_1.00015335684805e-05
1656,1045,553-114-27-3-1,0.00352422907488987_0.000679347826086957_0.000215924426450742_1.14434151728242e-05_3.33384452282683e-06
1656,1046,414-122-13-3-1,0.00854092526690392_0.00592300098716683_0.00169923534409516_3.43302455184725e-05_1.00015335684805e-05
1656,1047,414-122-13-3-1,0.00355871886120996_0.00246791707798618_0.000708014726706316_1.43042689660302e-05_4.16730565353354e-06
1656,1048,590-114-27-3-1,0.0112359550561798_0.00152853260869565_0.00048582995951417_2.57476841388544e-05_7.50115017636038e-06
1656,1049,414-122-13-3-1,0.0177935943060498_0.0123395853899309_0.00354007363353158_7.15213448301511e-05_2.08365282676677e-05
1656,1050,225-102-26-4-1,0.177914110429448_0.028030930682132_0.00281623706334452_0.0013099732197593_0.000169192609533462
1656,1051,322-106-26-4-1,0.0456546929316338_0.0139775791116787_0.00273299852945257_0.00127125479947085_0.000164191842749222
1656,1052,101-3-3-1-1,0.174672489082969_0.0350427926410135_0.00554087460574546_0.00119157283030628_0.000433399787967488
1656,1053,502-25-15-2-1,0.00124804992199688_0.000324622626197046_0.000107837058205052_1.54495629704875e-05_3.33384452282683e-06
1656,1054,483-63-26-4-1,0.00667779632721202_0.00161225312374043_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,1055,137-78-26-4-1,0.00504795557799091_0.00141302811925957_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,1056,190-96-29-2-1,0.00754147812971342_0.000756658595641646_0.000304636568573692_1.93119537131093e-05_4.16730565353354e-06
1656,1057,128-5-2-1-1,0.0810810810810811_0.0030681759087521_0.00149238630039966_0.000405593059546561_0.000147522620135087
1656,1058,366-57-11-2-1,0.0164240388204554_0.0067022086824067_0.00129943002274003_0.000169945192675362_3.66722897510952e-05
1656,1059,132-75-28-3-1,0.000826446280991736_0.000116096824751843_5.00325211387402e-05_5.72170758641209e-06_1.66692226141342e-06
1656,1060,434-44-22-3-1,0.034944670937682_0.00844951415293621_0.00134138162307176_0.000171651227592363_5.00076678424025e-05
1656,1061,414-122-13-3-1,0.00284697508896797_0.00197433366238894_0.000566411781365052_1.14434151728242e-05_3.33384452282683e-06
1656,1062,255-100-5-3-1,0.0134952766531714_0.00174246384387524_0.000500801282051282_2.86085379320604e-05_8.33461130706708e-06
1656,1063,181-96-29-2-1,0.0213089802130898_0.00211864406779661_0.000852982392006336_5.40734703967062e-05_1.16684558298939e-05
1656,1064,417-102-26-4-1,0.0125427594070696_0.00151891742612538_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,1065,326-67-9-4-1,0.0109514031485284_0.00146426283517891_0.00035648240982109_0.000103249120769206_1.33353780913073e-05
1656,1067,128-5-2-1-1,0.0224461749885479_0.000849382031236458_0.000413146489941148_0.000112282824394246_4.08395954046287e-05
1656,1068,286-115-11-2-1,0.00280461202866937_0.00130832969908417_0.000265792504651369_3.47615166835968e-05_7.50115017636038e-06
1656,1069,507-50-23-3-1,0.0125293657008614_0.00157806489791893_0.000605487228003784_4.57736606912967e-05_1.33353780913073e-05
1656,1070,362-104-29-2-1,0.00239234449760766_0.00106089539571398_0.000304636568573692_1.93119537131093e-05_4.16730565353354e-06
1656,1071,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1072,342-76-28-3-1,0.00612369871402327_0.000778391842453491_0.000250162605693701_2.86085379320604e-05_8.33461130706708e-06
1656,1073,344-52-24-2-1,0.0150316455696203_0.00708074534161491_0.00103046190002712_0.000220156272329446_4.75072844502824e-05
1656,1074,383-69-22-3-1,0.0112130479102956_0.00125398996808026_0.000245919964229823_3.14693917252665e-05_9.16807243777379e-06
1656,1075,554-1-1-1-1,0.0358397751229796_0.00173901183210011_0.000448324059178776_0.000116865796818501_4.25065176660421e-05
1656,1076,289-75-28-3-1,0.0023094688221709_0.000174145237127765_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,1077,103-50-23-3-1,0.0187667560321716_0.00207121017851859_0.000794701986754967_6.00779296573269e-05_1.75026837448409e-05
1656,1078,165-88-26-4-1,0.0386052303860523_0.00729583431395622_0.000860131516883549_0.000400090342980673_5.16745901038159e-05
1656,1079,541-114-27-3-1,0.00293685756240822_0.000339673913043478_0.000107962213225371_5.72170758641209e-06_1.66692226141342e-06
1656,1080,243-106-26-4-1,0.00357568533969011_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,1081,206-51-14-3-1,0.00372142477405635_0.000748422965893296_0.000277139916066197_2.00259765524423e-05_5.83422791494696e-06
1656,1082,256-18-12-2-1,0.00303720577069096_0.00185485740783677_0.000578745568979238_3.08991259409749e-05_6.66768904565367e-06
1656,1083,256-18-12-2-1,0.00911161731207289_0.00556457222351032_0.00173623670693771_9.26973778229248e-05_2.0003067136961e-05
1656,1084,225-102-26-4-1,0.0797546012269939_0.0125655896161281_0.00126245109736134_0.000587229374374859_7.58449628943105e-05
1656,1085,208-101-18-3-1,0.0117789187556629_0.00586466165413534_0.000980737313282704_0.000111573297935036_3.25049840975616e-05
1656,1086,596-23-14-3-1,0.00318471337579618_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,1087,393-23-14-3-1,0.00147710487444609_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,1088,206-51-14-3-1,0.00318979266347687_0.000641505399337111_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,1089,414-122-13-3-1,0.00284697508896797_0.00197433366238894_0.000566411781365052_1.14434151728242e-05_3.33384452282683e-06
1656,1090,406-23-14-3-1,0.00651465798045603_0.000377239861678717_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,1091,283-114-27-3-1,0.00904977375565611_0.00135869565217391_0.000431848852901484_2.28868303456484e-05_6.66768904565367e-06
1656,1092,550-23-14-3-1,0.0191657271702368_0.00106884627475637_0.000673054081875049_4.86345144845028e-05_1.4168839222014e-05
1656,1093,283-114-27-3-1,0.0214932126696833_0.00322690217391304_0.00102564102564103_5.43562220709148e-05_1.58357614834275e-05
1656,1094,272-58-25-3-1,0.000596658711217184_0.000214892016761577_0.000101229943817381_5.72170758641209e-06_1.66692226141342e-06
1656,1095,289-75-28-3-1,0.00384911470361817_0.000290242061879608_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,1096,550-23-14-3-1,0.00450958286358512_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,1097,313-88-26-4-1,0.00164744645799012_0.000823723228995058_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,1098,132-75-28-3-1,0.00206611570247934_0.000290242061879608_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,1099,440-55-15-2-1,0.00213561131873999_0.000449488706596247_0.000107837058205052_1.54495629704875e-05_3.33384452282683e-06
1656,1100,580-63-26-4-1,0.0108243130724396_0.00261991132607819_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,1101,245-76-28-3-1,0.00254291163382072_0.000311356736981396_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1102,14-12-8-3-1,0.0075512405609493_0.00175879396984925_0.000213011989531982_2.00259765524423e-05_5.83422791494696e-06
1656,1103,457-118-24-2-1,0.0028587764436821_0.00171703296703297_9.03913947392208e-05_1.93119537131093e-05_4.16730565353354e-06
1656,1104,113-1-1-1-1,0.00809716599190283_0.000340982712176493_8.79066782703482e-05_2.29148621212746e-05_8.33461130706708e-06
1656,1105,572-97-9-4-1,0.0161073825503356_0.0022181146025878_0.000267361807365818_7.74368405769045e-05_1.00015335684805e-05
1656,1106,106-65-28-3-1,0.00118506814141813_0.000606060606060606_0.000150097563416221_1.71651227592363e-05_5.00076678424025e-06
1656,1107,574-120-10-3-1,0.00594530321046373_0.000843881856540084_0.000261492599759427_1.43042689660302e-05_4.16730565353354e-06
1656,1108,614-12-8-3-1,0.093167701863354_0.0188442211055276_0.0022822713164141_0.000214564034490453_6.25095848030031e-05
1656,1109,172-75-28-3-1,0.00132406487917908_0.000232193649503686_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1110,384-79-29-2-1,0.0210052513128282_0.00549882168106834_0.00170596478401267_0.000108146940793412_2.33369116597878e-05
1656,1111,265-74-7-4-1,0.00465549348230913_0.00170454545454545_0.000394736842105263_9.67960507211306e-05_1.25019169606006e-05
1656,1112,181-96-29-2-1,0.0167427701674277_0.00166464891041162_0.000670200450862122_4.24862981688405e-05_9.16807243777379e-06
1656,1113,191-32-12-2-1,0.0368983957219251_0.0164756446991404_0.00499168053244592_0.000266504961240909_5.75088180187629e-05
1656,1114,150-67-9-4-1,0.00107991360691145_0.000183032854397364_4.45603012276363e-05_1.29061400961507e-05_1.66692226141342e-06
1656,1115,537-62-25-3-1,0.00272628135223555_0.000478468899521531_0.000253074859543453_1.43042689660302e-05_4.16730565353354e-06
1656,1116,444-30-18-3-1,0.00154499806875241_0.000346680533888022_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,1117,91-6-5-3-1,0.00571428571428571_0.00161849710982659_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,1118,63-45-22-3-1,0.0031055900621118_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,1119,577-98-5-3-1,0.00861008610086101_0.00120171673819742_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,1120,524-70-22-3-1,0.00956937799043062_0.000995222929936306_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,1121,134-73-18-3-1,0.010727969348659_0.00233527939949958_0.000352059548357894_4.00519531048846e-05_1.16684558298939e-05
1656,1122,65-1-1-1-1,0.0807600950118765_0.00347802366420022_0.000896648118357552_0.000233731593637001_8.50130353320843e-05
1656,1123,31-5-2-1-1,0.0114678899082569_0.000346686543361819_0.000168631220384142_4.58297242425492e-05_1.66692226141342e-05
1656,1124,474-121-21-3-1,0.0190909090909091_0.00221659278024066_0.000645419061376279_6.00779296573269e-05_1.75026837448409e-05
1656,1125,125-4-4-2-1,0.0125997480050399_0.0045662100456621_0.00087463556851312_0.000115871722278656_2.50038339212013e-05
1656,1126,7-6-5-3-1,0.00591133004926108_0.00138728323699422_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,1127,568-9-8-3-1,0.00541125541125541_0.00187336080929187_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,1128,502-25-15-2-1,0.0015600624024961_0.000405778282746307_0.000134796322756315_1.93119537131093e-05_4.16730565353354e-06
1656,1129,7-6-5-3-1,0.00197044334975369_0.00046242774566474_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,1130,113-1-1-1-1,0.00323886639676113_0.000136393084870597_3.51626713081393e-05_9.16594484850985e-06_3.33384452282683e-06
1656,1131,518-128-26-4-1,0.0918448139350752_0.0322311753264796_0.00160927832191116_0.000748556125576743_9.66814911619782e-05
1656,1132,26-6-5-3-1,0.0101892285298399_0.00323699421965318_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,1133,383-69-22-3-1,0.0101936799184506_0.00113999088007296_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,1134,366-57-11-2-1,0.00261291526689063_0.00106626047220107_0.000206727503617731_2.70367351983531e-05_5.83422791494696e-06
1656,1135,38-30-18-3-1,0.10065543071161_0.0186340786964812_0.00540662877835337_0.0006150835655393_0.000179194143101942
1656,1136,581-11-9-4-1,0.0146460537021969_0.00238473767885533_0.000401042711048727_0.000116155260865357_1.50023003527208e-05
1656,1137,15-13-10-3-1,0.0113365155131265_0.00520405368392221_0.000993671879085822_5.43562220709148e-05_1.58357614834275e-05
1656,1138,189-98-5-3-1,0.0100143061516452_0.00240343347639485_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,1139,395-107-9-4-1,0.0112994350282486_0.00327137546468401_0.000490163313503999_0.000141967541057658_1.83361448755476e-05
1656,1140,22-20-1-1-1,0.067351598173516_0.0110867522705919_0.00155594820538516_0.000405593059546561_0.000147522620135087
1656,1141,56-2-2-1-1,0.0280442353516222_0.00753533728432354_0.00387008650781606_0.0010517921713665_0.000382558658994379
1656,1142,255-100-5-3-1,0.00809716599190283_0.00104547830632514_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,1143,132-75-28-3-1,0.00165289256198347_0.000232193649503686_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1144,115-25-15-2-1,0.0122488975992161_0.00202889141373154_0.000673981613781576_9.65597685655467e-05_2.08365282676677e-05
1656,1145,493-97-9-4-1,0.00494559841740851_0.000924214417744917_0.000111400753069091_3.22653502403769e-05_4.16730565353354e-06
1656,1146,205-59-16-2-1,0.00858369098712446_0.0031104199066874_0.000391351139810195_3.08991259409749e-05_6.66768904565367e-06
1656,1147,6-1-1-1-1,0.0127340823970037_0.000579670610700038_0.000149441353059592_3.89552656061669e-05_1.4168839222014e-05
1656,1148,352-31-19-2-1,0.0036101083032491_0.00127091717856386_0.000224416517055655_2.31743444557312e-05_5.00076678424025e-06
1656,1149,628-45-22-3-1,0.0603882099209202_0.00843119542306534_0.00187793427230047_0.000240311718629308_7.00107349793635e-05
1656,1150,299-20-1-1-1,0.0101569713758079_0.00206702160977137_0.000290092038292149_7.56190450002062e-05_2.75042173133214e-05
1656,1151,298-45-22-3-1,0.00510204081632653_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,1152,628-45-22-3-1,0.01078360891445_0.00150557061126167_0.000335345405767941_4.29128068980907e-05_1.25019169606006e-05
1656,1153,449-70-22-3-1,0.031700288184438_0.00437898089171975_0.000983679856919293_0.000125877566901066_3.66722897510952e-05
1656,1154,445-108-27-3-1,0.00440528634361234_0.000774936344514558_0.000377867746288799_2.00259765524423e-05_5.83422791494696e-06
1656,1155,343-120-10-3-1,0.0280898876404494_0.00759493670886076_0.00235343339783484_0.000128738420694272_3.75057508818019e-05
1656,1156,514-29-18-3-1,0.00711382113821138_0.000921537651395471_0.000176029774178947_2.00259765524423e-05_5.83422791494696e-06
1656,1157,367-39-16-2-1,0.0379644588045234_0.00835258574728985_0.00229918794638489_0.000181532364903228_3.91726731432153e-05
1656,1158,367-39-16-2-1,0.00726978998384491_0.00159943131331082_0.000440270032286469_3.47615166835968e-05_7.50115017636038e-06
1656,1159,303-29-18-3-1,0.00429184549356223_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,1160,303-29-18-3-1,0.0407725321888412_0.00500263296471827_0.000955590202685711_0.00010871244414183_3.16715229668549e-05
1656,1161,470-129-21-3-1,0.00217706821480406_0.000459066564651875_9.22027230537542e-05_8.58256137961813e-06_2.50038339212013e-06
1656,1162,579-110-15-2-1,0.00395256916996047_0.00102744752678702_0.000188714851858841_2.70367351983531e-05_5.83422791494696e-06
1656,1163,255-100-5-3-1,0.0121457489878543_0.00156821745948772_0.000450721153846154_2.57476841388544e-05_7.50115017636038e-06
1656,1164,132-75-28-3-1,0.00495867768595041_0.000696580948511058_0.000300195126832441_3.43302455184725e-05_1.00015335684805e-05
1656,1165,482-76-28-3-1,0.0142737195633921_0.00132326613217093_0.000425276429679292_4.86345144845028e-05_1.4168839222014e-05
1656,1166,482-76-28-3-1,0.00923593618807725_0.00085623102669884_0.000275178866263071_3.14693917252665e-05_9.16807243777379e-06
1656,1167,132-75-28-3-1,0.0012396694214876_0.000174145237127765_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,1168,132-75-28-3-1,0.00165289256198347_0.000232193649503686_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1169,440-55-15-2-1,0.0475173518419648_0.0100011237217665_0.00239937454506241_0.000343752776093346_7.4178040632897e-05
1656,1170,285-109-20-2-1,0.00816151202749141_0.00501451570335181_0.000908048174345249_7.33854241098155e-05_1.58357614834275e-05
1656,1171,55-2-2-1-1,0.0157369584142503_0.00385796135471903_0.00198141683951367_0.000538499259849954_0.000195863365716076
1656,1172,55-2-2-1-1,0.00395098104868412_0.000968594552886904_0.000497462100133219_0.00013519768651552_4.91742067116958e-05
1656,1173,6-1-1-1-1,0.00749063670411985_0.000340982712176493_8.79066782703482e-05_2.29148621212746e-05_8.33461130706708e-06
1656,1174,36-5-2-1-1,0.100604727872457_0.00317218187176065_0.0015429756665149_0.000419341976819325_0.000152523386919328
1656,1175,23-21-1-1-1,0.0100254885301614_0.00451622780159216_0.000518649401795054_0.00013519768651552_4.91742067116958e-05
1656,1176,244-107-9-4-1,0.0067001675041876_0.00178438661710037_0.000267361807365818_7.74368405769045e-05_1.00015335684805e-05
1656,1177,492-70-22-3-1,0.469244288224956_0.0531449044585987_0.0119382964453387_0.00152769592557203_0.000445068243797382
1656,1178,348-38-15-2-1,0.00586041555673948_0.00121426205983_0.000296551910063893_4.24862981688405e-05_9.16807243777379e-06
1656,1179,124-74-7-4-1,0.0045643153526971_0.00125_0.000289473684210526_7.09837705288291e-05_9.16807243777379e-06
1656,1180,154-43-17-1-1,0.117734724292101_0.0110698521684299_0.00143387390984745_0.000362054821516139_0.00013168685865166
1656,1181,71-50-23-3-1,0.0164569215876089_0.00167669395403886_0.000643330179754021_4.86345144845028e-05_1.4168839222014e-05
1656,1182,326-67-9-4-1,0.0123203285420945_0.00164729568957628_0.000401042711048727_0.000116155260865357_1.50023003527208e-05
1656,1183,155-84-21-3-1,0.002322340919647_0.000865950813993765_0.00015367120508959_1.43042689660302e-05_4.16730565353354e-06
1656,1184,245-76-28-3-1,0.0788302606484425_0.00965205884642329_0.00310201631060189_0.000354745870357549_0.000103349180207632
1656,1185,50-38-15-2-1,0.0451945080091533_0.00872060933877911_0.00212978189954978_0.000305128868667128_6.584342932583e-05
1656,1186,106-65-28-3-1,0.000790045427612088_0.000404040404040404_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1187,132-75-28-3-1,0.00909090909090909_0.00127706507227027_0.000550357732526142_6.2938783450533e-05_1.83361448755476e-05
1656,1188,574-120-10-3-1,0.00356718192627824_0.000506329113924051_0.000156895559855656_8.58256137961813e-06_2.50038339212013e-06
1656,1189,356-74-7-4-1,0.00189393939393939_0.000681818181818182_0.000157894736842105_3.87184202884522e-05_5.00076678424025e-06
1656,1190,197-51-14-3-1,0.0344478216818642_0.0036351972629103_0.0013461081637501_9.72690289690055e-05_2.83376784440281e-05
1656,1191,299-20-1-1-1,0.00461680517082179_0.000939555277168807_0.000131860017405522_3.43722931819119e-05_1.25019169606006e-05
1656,1192,432-5-2-1-1,0.1725_0.00478427429839311_0.00232711084130116_0.000632450194547179_0.000230035272075051
1656,1193,432-5-2-1-1,0.010625_0.000294683561857547_0.000143336537326521_3.89552656061669e-05_1.4168839222014e-05
1656,1194,285-109-20-2-1,0.00171821305841924_0.00105568751649512_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,1195,432-5-2-1-1,0.03875_0.00107472828442164_0.00052275678319084_0.000142072145151903_5.16745901038159e-05
1656,1196,362-104-29-2-1,0.00191387559808612_0.000848716316571186_0.000243709254858953_1.54495629704875e-05_3.33384452282683e-06
1656,1197,411-72-22-3-1,0.00990990990990991_0.00124349988695456_0.000245919964229823_3.14693917252665e-05_9.16807243777379e-06
1656,1198,127-76-28-3-1,0.00484131253362023_0.000700552658208142_0.000225146345124331_2.57476841388544e-05_7.50115017636038e-06
1656,1199,423-107-9-4-1,0.00571428571428571_0.00163568773234201_0.000245081656752_7.09837705288291e-05_9.16807243777379e-06
1656,1200,566-121-21-3-1,0.0106232294617564_0.00158328055731476_0.000461013615268771_4.29128068980907e-05_1.25019169606006e-05
1656,1201,63-45-22-3-1,0.00698757763975155_0.000903342366757001_0.000201207243460765_2.57476841388544e-05_7.50115017636038e-06
1656,1202,560-71-23-3-1,0.00187149095446039_0.000307850179579271_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,1203,576-1-1-1-1,0.00217312567910177_0.000204589627305896_5.27440069622089e-05_1.37489172727648e-05_5.00076678424025e-06
1656,1204,579-110-15-2-1,0.34274421230943_0.0890943783942463_0.0163642735826167_0.00234447118077147_0.000505910906338972
1656,1205,497-37-1-1-1,0.0178837555886736_0.00122224485638623_0.000210976027848836_5.49956690910591e-05_2.0003067136961e-05
1656,1206,1-1-1-1-1,0.0197879858657244_0.000954751594094179_0.000246138699156975_6.41616139395689e-05_2.33369116597878e-05
1656,1207,474-121-21-3-1,0.0145454545454545_0.00168883259446907_0.000491747856286689_4.57736606912967e-05_1.33353780913073e-05
1656,1208,142-80-6-3-1,0.0014591439688716_0.000422297297297297_0.000127329060735962_8.58256137961813e-06_2.50038339212013e-06
1656,1209,46-29-18-3-1,0.0531914893617021_0.00789889415481832_0.00150882663581954_0.000171651227592363_5.00076678424025e-05
1656,1210,579-110-15-2-1,0.0479954827780915_0.0124761485395567_0.00229153748685736_0.000328303213122859_7.08441961100702e-05
1656,1211,631-127-12-2-1,0.0136054421768707_0.00187899285982713_0.000723431961224047_3.86239074262187e-05_8.33461130706708e-06
1656,1212,444-30-18-3-1,0.00502124372344535_0.00112671173513607_0.000326912437760901_3.71910993116786e-05_1.08349946991872e-05
1656,1213,276-113-21-3-1,0.00286123032904149_0.000784006272050176_0.000122936964071672_1.14434151728242e-05_3.33384452282683e-06
1656,1214,470-129-21-3-1,0.00362844702467344_0.000765110941086458_0.00015367120508959_1.43042689660302e-05_4.16730565353354e-06
1656,1215,322-106-26-4-1,0.0018539976825029_0.000567617425854974_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,1216,373-60-26-4-1,0.0069204152249135_0.00234569711186043_0.000221969423711884_0.000103249120769206_1.33353780913073e-05
1656,1217,348-38-15-2-1,0.00586041555673948_0.00121426205983_0.000296551910063893_4.24862981688405e-05_9.16807243777379e-06
1656,1218,27-2-2-1-1,0.00598748072212646_0.00108351255068705_0.000556483027267668_0.000151238090000412_5.50084346266428e-05
1656,1219,459-45-22-3-1,0.00757575757575758_0.000903342366757001_0.000201207243460765_2.57476841388544e-05_7.50115017636038e-06
1656,1220,298-45-22-3-1,0.00612244897959184_0.000602228244504667_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,1221,594-45-22-3-1,0.0248344370860927_0.00301114122252334_0.000670690811535882_8.58256137961813e-05_2.50038339212013e-05
1656,1222,537-62-25-3-1,0.00436205016357688_0.00076555023923445_0.000404919775269525_2.28868303456484e-05_6.66768904565367e-06
1656,1223,571-107-9-4-1,0.00753295668549906_0.00118959107806691_0.000178241204910545_5.1624560384603e-05_6.66768904565367e-06
1656,1224,206-51-14-3-1,0.00744284954811271_0.00149684593178659_0.000554279832132394_4.00519531048846e-05_1.16684558298939e-05
1656,1225,337-71-23-3-1,0.00293083235638921_0.000513083632632119_0.000189214758751183_1.43042689660302e-05_4.16730565353354e-06
