Sample,word_ID_full,topic,p
1759,4370,176-8-7-2-1,0.00603217158176944_0.0008999100089991_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4371,344-23-4-2-1,0.0488400488400488_0.00605785249129184_0.00050789136203766_0.00023867297824098_0.000100948834924259
1759,4372,18-14-4-2-1,0.0019387359441644_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4373,18-14-4-2-1,0.0151221403644824_0.00200606964662312_0.00016506469266224_7.75687179283185e-05_3.28083713503842e-05
1759,4374,18-14-4-2-1,0.019387359441644_0.00257188416233733_0.000211621400849025_9.94470742670751e-05_4.20620145517746e-05
1759,4375,134-4-4-2-1,0.0034049240440021_0.000524235825469796_5.50215642207465e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4376,170-4-4-2-1,0.000905592030790129_0.000161303330913783_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4377,38-30-9-1-1,0.131494088140451_0.0231677293100183_0.00520227936381935_0.000535031438563958_0.000308735186810025
1759,4378,128-45-6-1-1,0.029010662038185_0.0122436165759732_0.00128481068259685_0.000170568605754722_9.84251140511525e-05
1759,4379,186-64-7-2-1,0.0347182697780307_0.00389204364193198_0.000426057985793411_0.000121325430605832_5.1315657753165e-05
1759,4380,220-27-7-2-1,0.00933271115258983_0.0013074459044257_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,4381,186-64-7-2-1,0.0119521912350598_0.00133988387673068_0.00014667570002724_4.17677711921715e-05_1.76660461117453e-05
1759,4382,48-8-7-2-1,0.00170140365801786_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4383,260-25-7-2-1,0.00410958904109589_0.000889943636902996_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4384,36-2-2-2-1,0.00107104605498036_0.00024797487187965_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4385,92-41-5-1-1,0.19702479338843_0.0580218068535826_0.0114776513181967_0.000868879393417218_0.000501379213457153
1759,4386,342-55-5-1-1,0.00127226463104326_0.000193236714975845_3.85156084503245e-05_2.91570266247389e-06_1.68248058207098e-06
1759,4387,231-58-5-1-1,0.000500250125062531_4.99375780274657e-05_1.92578042251622e-05_1.45785133123694e-06_8.41240291035491e-07
1759,4388,92-41-5-1-1,0.0171900826446281_0.00506230529595016_0.00100140581970844_7.5808269224321e-05_4.37444951338455e-05
1759,4389,92-41-5-1-1,0.126611570247934_0.0372858255451713_0.00737573901823714_0.000558357059863749_0.000322195031466593
1759,4390,116-56-7-2-1,0.00131135256650431_0.000481198872619784_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4391,51-39-1-1-1,0.0202581926514399_0.00290664538926251_0.000749069171397308_0.000148700835786168_8.58065096856201e-05
1759,4392,196-35-10-1-1,0.0145791915175613_0.00207019855086101_0.000323047216287453_6.41454585744255e-05_3.70145728055616e-05
1759,4393,273-71-11-2-1,0.0188434048083171_0.00443696450428397_0.00298691935317746_5.76793030749035e-05_2.43959684400292e-05
1759,4394,74-15-4-2-1,0.00169664065151001_0.00022221234611795_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4395,72-43-7-2-1,0.00451030927835052_0.000550487574709028_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4396,23-68-2-2-1,0.0108849976336962_0.00246305418719212_0.000309177185412214_4.57456541628545e-05_1.93485266938163e-05
1759,4397,315-72-12-2-1,0.00169606512890095_0.000401670951156812_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,4398,299-14-4-2-1,0.00375397054576956_0.000668689882207705_5.50215642207465e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4399,146-65-2-2-1,0.00347222222222222_0.000543527493432376_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4400,111-10-4-2-1,0.0041025641025641_0.000452727684297895_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,4401,364-23-4-2-1,0.00680464984406011_0.00121157049825837_0.000101578272407532_4.7734595648196e-05_2.01897669848518e-05
1759,4403,299-14-4-2-1,0.00202136875541438_0.000360063782727226_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4404,216-69-12-2-1,0.00332005312084993_0.000658631364025555_0.000254867978387195_1.9889414853415e-05_8.41240291035491e-06
1759,4405,316-35-10-1-1,0.0023720772619451_0.000329349769455161_5.13938753184585e-05_1.02049593186586e-05_5.88868203724844e-06
1759,4406,293-13-6-1-1,0.00224047796863331_0.000338944752005423_6.58877273126592e-05_8.74710798742166e-06_5.04744174621295e-06
1759,4407,216-69-12-2-1,0.00166002656042497_0.000329315682012777_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,4408,342-55-5-1-1,0.00381679389312977_0.000579710144927536_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,4409,329-58-5-1-1,0.00131164742917104_0.000249687890137328_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4410,120-13-6-1-1,0.00198807157057654_0.000225963168003615_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,4411,167-5-5-1-1,0.0486842105263158_0.00656028368794326_0.00142507751266201_0.000107880998511534_6.22517815366263e-05
1759,4412,57-13-6-1-1,0.012453300124533_0.00112981584001808_0.000219625757708864_2.91570266247389e-05_1.68248058207098e-05
1759,4413,91-43-7-2-1,0.00847457627118644_0.0014941805599245_0.000132706585738931_3.77898882214885e-05_1.59835655296743e-05
1759,4414,380-72-12-2-1,0.0101010101010101_0.00160668380462725_0.000509735956774391_3.977882970683e-05_1.68248058207098e-05
1759,4415,216-69-12-2-1,0.00464807436918991_0.000922083909635777_0.000356815169742074_2.7845180794781e-05_1.17773640744969e-05
1759,4416,314-64-7-2-1,0.00143472022955524_0.00025521597652013_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4417,48-8-7-2-1,0.0603998298596342_0.0141985801419858_0.000991807114469907_0.000282429690918493_0.00011945612132704
1759,4418,340-41-5-1-1,0.0159525979945305_0.00340732087227414_0.000674023147880679_5.1024796593293e-05_2.94434101862422e-05
1759,4419,360-5-5-1-1,0.00418060200668896_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4420,251-17-9-1-1,0.0369978858350951_0.00556704310481947_0.000992260369120857_0.000102049593186586_5.88868203724844e-05
1759,4421,116-56-7-2-1,0.00168602472836268_0.000618684264796865_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4422,119-42-7-2-1,0.00359281437125748_0.000737100737100737_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4423,295-42-7-2-1,0.0133124510571652_0.00208845208845209_0.000118737471450623_3.38120052508055e-05_1.43010849476033e-05
1759,4424,173-65-2-2-1,0.00270709258256632_0.000452939577860313_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4425,111-10-4-2-1,0.000683760683760684_7.54546140496491e-05_8.464856033961e-06_3.977882970683e-06_1.68248058207098e-06
1759,4426,72-43-7-2-1,0.00257731958762887_0.000314564328405159_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4427,126-10-4-2-1,0.0161516853932584_0.00173545612314193_0.000194691688781103_9.14913083257091e-05_3.86970533876326e-05
1759,4428,94-52-12-2-1,0.000483091787439614_8.61697544161999e-05_2.54867978387195e-05_1.9889414853415e-06_8.41240291035491e-07
1759,4429,2-2-2-2-1,0.00434593654932638_0.000826582906265498_0.000134424863222702_1.9889414853415e-05_8.41240291035491e-06
1759,4430,125-25-7-2-1,0.00575313807531381_0.00108770888954811_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,4431,308-58-5-1-1,0.00343790287924366_0.000799001248439451_0.000308124867602596_2.33256212997911e-05_1.34598446565679e-05
1759,4432,360-5-5-1-1,0.00501672240802676_0.000531914893617021_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,4433,329-58-5-1-1,0.00104931794333683_0.000199750312109863_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,4434,260-25-7-2-1,0.00547945205479452_0.00118659151587066_8.38146857298513e-05_2.3867297824098e-05_1.00948834924259e-05
1759,4435,211-63-7-2-1,0.00117878192534381_0.000276446737928492_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4436,280-11-9-1-1,0.00416146483562214_0.00077930174563591_0.00014175148130298_1.45785133123694e-05_8.41240291035491e-06
1759,4437,305-34-7-2-1,0.0185701021355617_0.00346200450060585_0.000419073428649257_0.00011933648912049_5.04744174621295e-05
1759,4438,305-34-7-2-1,0.0157845868152275_0.00294270382551497_0.000356212414351868_0.000101436015752417_4.290325484281e-05
1759,4439,125-25-7-2-1,0.00209205020920502_0.000395530505290221_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4440,103-42-7-2-1,0.00998638220608261_0.0027027027027027_0.000153660257171394_4.3756712677513e-05_1.85072864027808e-05
1759,4441,159-22-7-2-1,0.00163505559189012_0.00054103771032841_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,4442,233-60-3-1-1,0.103631532329495_0.0199795081967213_0.00343445907269605_0.000341137211509445_0.000196850228102305
1759,4443,81-18-9-1-1,0.000654236179260713_0.000241429261226461_2.83502962605959e-05_2.91570266247389e-06_1.68248058207098e-06
1759,4444,293-13-6-1-1,0.00149365197908887_0.000225963168003615_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,4445,233-60-3-1-1,0.0132860938883968_0.00256147540983607_0.000440315265730263_4.37355399371083e-05_2.52372087310647e-05
1759,4446,293-13-6-1-1,0.011949215832711_0.00180770534402892_0.000351401212334183_4.66512425995822e-05_2.69196893131357e-05
1759,4447,309-56-7-2-1,0.00112013441612994_0.000274970784354162_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4448,327-56-7-2-1,0.247311827956989_0.0395270502509108_0.00401612035788871_0.00114364135407136_0.000483713167345407
1759,4449,327-56-7-2-1,0.00559139784946237_0.000893655049151028_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4450,124-38-7-2-1,0.00142112742775936_0.00029940119760479_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4451,45-8-7-2-1,0.00368833563854311_0.0007999200079992_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,4452,54-14-4-2-1,0.00282942603071948_0.000360063782727226_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4453,104-37-6-1-1,0.00174672489082969_0.000576978555630349_0.000131775454625318_1.74942159748433e-05_1.00948834924259e-05
1759,4454,364-23-4-2-1,0.00170116246101503_0.000302892624564592_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4455,385-25-7-2-1,0.0148544266191325_0.00247206565806388_0.000174613928603857_4.97235371335375e-05_2.10310072758873e-05
1759,4456,374-52-12-2-1,0.00258175559380379_0.0005170185264972_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,4457,320-72-12-2-1,0.0133410672853828_0.00184768637532134_0.000586196350290549_4.57456541628545e-05_1.93485266938163e-05
1759,4458,134-4-4-2-1,0.00183342063907805_0.000282280829099121_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4459,226-60-3-1-1,0.024390243902439_0.00443989071038251_0.000763213127265789_7.5808269224321e-05_4.37444951338455e-05
1759,4460,170-4-4-2-1,0.00520715417704324_0.000927494152754254_9.73458443905515e-05_4.57456541628545e-05_1.93485266938163e-05
1759,4461,302-58-5-1-1,0.00431034482758621_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,4462,103-42-7-2-1,0.00181570585565138_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4463,143-64-7-2-1,0.144648829431438_0.0220761819689913_0.00241665677187738_0.000688173753928159_0.00029106914069828
1759,4464,143-64-7-2-1,0.00961538461538462_0.00146749186499075_0.000160644814315548_4.57456541628545e-05_1.93485266938163e-05
1759,4465,143-64-7-2-1,0.00250836120401338_0.000382823964780195_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4466,81-18-9-1-1,0.00130847235852143_0.000482858522452921_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,4467,168-10-4-2-1,0.000670465973851827_7.54546140496491e-05_8.464856033961e-06_3.977882970683e-06_1.68248058207098e-06
1759,4468,278-69-12-2-1,0.0020746887966805_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4469,284-47-2-2-1,0.0915909988156336_0.0253690541279388_0.00311865682676668_0.000461434424599228_0.000195167747520234
1759,4470,284-47-2-2-1,0.000789577575996842_0.000218698742482231_2.68849726445403e-05_3.977882970683e-06_1.68248058207098e-06
1759,4471,278-69-12-2-1,0.00363070539419087_0.000461041954817888_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,4472,123-10-4-2-1,0.0010669511869832_0.000150909228099298_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4473,267-69-12-2-1,0.00567595459236326_0.00072449450042811_0.000280354776225915_2.18783563387565e-05_9.2536432013904e-06
1759,4474,85-49-10-1-1,0.00101146325016858_0.000176553672316384_2.20259465650536e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4475,289-50-2-2-1,0.0218209179834462_0.00349103166004574_0.000389832103345835_5.76793030749035e-05_2.43959684400292e-05
1759,4476,124-38-7-2-1,0.00189483657034581_0.000399201596806387_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4477,319-58-5-1-1,0.00258531540847983_0.000249687890137328_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4478,16-13-6-1-1,0.00371134020618557_0.000508417128008135_9.88315909689888e-05_1.31206619811325e-05_7.57116261931942e-06
1759,4479,299-14-4-2-1,0.00462027144094716_0.000823002931947945_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,4480,134-4-4-2-1,0.0034049240440021_0.000524235825469796_5.50215642207465e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4481,147-65-2-2-1,0.00394011032308905_0.000452939577860313_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4482,125-25-7-2-1,0.0214435146443515_0.00405418767922476_0.000286366842910325_8.15466008990015e-05_3.44908519324551e-05
1759,4483,260-25-7-2-1,0.00091324200913242_0.00019776525264511_1.39691142883085e-05_3.977882970683e-06_1.68248058207098e-06
1759,4484,104-37-6-1-1,0.000873362445414847_0.000288489277815175_6.58877273126592e-05_8.74710798742166e-06_5.04744174621295e-06
1759,4485,212-26-1-1-1,0.0106730559790895_0.00125374203617941_0.000359846954886942_7.14347152306102e-05_4.12207742607391e-05
1759,4486,160-36-4-2-1,0.0127019190942979_0.00278080038689397_0.000389383377562206_0.000182982616651418_7.73941067752652e-05
1759,4487,261-23-4-2-1,0.0571428571428571_0.00838002927962037_0.000702583050818763_0.000330164286566689_0.000139645888311892
1759,4488,186-64-7-2-1,0.0387023335230507_0.00433867160084221_0.000474949885802491_0.000135248021003222_5.72043397904134e-05
1759,4489,381-64-7-2-1,0.0145808019441069_0.00229694378868117_0.000251444057189554_7.1601893472294e-05_3.02846504772777e-05
1759,4490,80-47-2-2-1,0.0491990846681922_0.0141060688901039_0.00173408073557285_0.000256573451609054_0.000108519997543578
1759,4491,326-58-5-1-1,0.0319277108433735_0.00264669163545568_0.0010206636239336_7.7266120555558e-05_4.4585735424881e-05
1759,4492,267-69-12-2-1,0.0206398348813209_0.00263452545610222_0.00101947191354878_7.95576594136601e-05_3.36496116414196e-05
1759,4493,190-52-12-2-1,0.00337410375369043_0.000689358035329599_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,4494,147-65-2-2-1,0.00551615445232467_0.000634115409004439_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4495,355-58-5-1-1,0.012_0.00119850187265918_0.000462187301403894_3.49884319496866e-05_2.01897669848518e-05
1759,4496,381-64-7-2-1,0.00405022276225192_0.000638039941300325_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,4497,104-37-6-1-1,0.0339155749636099_0.0112030002884893_0.00255864007730827_0.000339679360178208_0.000196008987811269
1759,4498,104-37-6-1-1,0.00698689956331878_0.0023079142225214_0.000527101818501274_6.99768638993733e-05_4.03795339697036e-05
1759,4499,341-25-7-2-1,0.0028804608737398_0.000593295757935331_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4500,319-58-5-1-1,0.000517063081695967_4.99375780274657e-05_1.92578042251622e-05_1.45785133123694e-06_8.41240291035491e-07
1759,4501,123-10-4-2-1,0.0010669511869832_0.000150909228099298_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4502,126-10-4-2-1,0.0249297752808989_0.00267863879876254_0.000300502389205616_0.000141214845459247_5.97280606635199e-05
1759,4503,13-10-4-2-1,0.0225921521997622_0.002150456500415_0.000241248396967889_0.000113369664664466_4.7950696589023e-05
1759,4504,246-66-2-2-1,0.00541858574911948_0.00134084204880665_0.000268849726445403_3.977882970683e-05_1.68248058207098e-05
1759,4505,168-10-4-2-1,0.00100569896077774_0.000113181921074474_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4506,190-52-12-2-1,0.00168705187684521_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4507,378-8-7-2-1,0.00185666542888971_0.0004999500049995_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4508,367-52-12-2-1,0.00130548302872063_0.0002585092632486_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4509,155-30-9-1-1,0.0111287758346582_0.00132567388422448_0.000297678110736257_3.06148779559758e-05_1.76660461117453e-05
1759,4510,176-8-7-2-1,0.00335120643431635_0.0004999500049995_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4511,297-49-10-1-1,0.00486448922863099_0.00041195856873823_5.13938753184585e-05_1.02049593186586e-05_5.88868203724844e-06
1759,4512,220-27-7-2-1,0.00279981334577695_0.000392233771327711_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4513,155-30-9-1-1,0.0688924218335983_0.00820655261662774_0.00184276925693874_0.000189520673060803_0.000109361237834614
1759,4514,146-65-2-2-1,0.0121527777777778_0.00190234622701332_0.000282292212767674_4.17677711921715e-05_1.76660461117453e-05
1759,4515,260-25-7-2-1,0.00502283105022831_0.00108770888954811_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,4516,297-49-10-1-1,0.00277970813064628_0.000235404896421846_2.93679287534048e-05_5.83140532494777e-06_3.36496116414196e-06
1759,4517,40-30-9-1-1,0.0143255073617191_0.00227258380152768_0.000510305332690727_5.24826479245299e-05_3.02846504772777e-05
1759,4518,360-5-5-1-1,0.00418060200668896_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4519,209-64-7-2-1,0.00376647834274953_0.00051043195304026_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,4520,374-52-12-2-1,0.00215146299483649_0.000430848772081_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,4521,329-58-5-1-1,0.00131164742917104_0.000249687890137328_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4522,315-72-12-2-1,0.00169606512890095_0.000401670951156812_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,4523,191-44-9-1-1,0.00122249388753056_0.00028735632183908_4.25254443908939e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4524,359-43-7-2-1,0.0126947489901904_0.00173010380622837_0.000153660257171394_4.3756712677513e-05_1.85072864027808e-05
1759,4525,372-71-11-2-1,0.00187149095446039_0.000458996328029376_0.000308991657225255_5.9668244560245e-06_2.52372087310647e-06
1759,4526,204-36-4-2-1,0.00656194074368662_0.000997461008342401_0.000139670124560357_6.56350690162695e-05_2.77609296041712e-05
1759,4527,134-4-4-2-1,0.00104766893661603_0.000161303330913783_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4528,249-22-7-2-1,0.00377030162412993_0.000703349023426933_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4529,321-51-4-2-1,0.0183515775917579_0.00272258311043179_0.000241248396967889_0.000113369664664466_4.7950696589023e-05
1759,4530,100-33-10-1-1,0.00329489291598023_0.00123823675086677_0.000146839643767024_2.91570266247389e-05_1.68248058207098e-05
1759,4531,342-55-5-1-1,0.00190839694656489_0.000289855072463768_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4532,361-55-5-1-1,0.0131926121372032_0.00241545893719807_0.000481445105629056_3.64462832809236e-05_2.10310072758873e-05
1759,4533,354-5-5-1-1,0.00642496558054153_0.00124113475177305_0.000269609259152271_2.04099186373172e-05_1.17773640744969e-05
1759,4534,361-55-5-1-1,0.00263852242744063_0.000483091787439614_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4535,361-55-5-1-1,0.0786279683377309_0.0143961352657005_0.00286941282954918_0.000217219848354305_0.000125344803364288
1759,4536,45-8-7-2-1,0.00184416781927155_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4537,376-24-8-1-1,0.0346197502837684_0.00410968133126726_0.000722560470019663_8.89289312054535e-05_5.1315657753165e-05
1759,4538,95-36-4-2-1,0.0312711520238256_0.00698222705839681_0.000977690871922496_0.000459445483113887_0.000194326507229198
1759,4539,321-51-4-2-1,0.0115904700579523_0.00171952617500955_0.000152367408611298_7.1601893472294e-05_3.02846504772777e-05
1759,4540,146-65-2-2-1,0.00289351851851852_0.000452939577860313_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4541,143-64-7-2-1,0.00919732441471572_0.00140368787086072_0.000153660257171394_4.3756712677513e-05_1.85072864027808e-05
1759,4542,127-58-5-1-1,0.0186480186480186_0.00239700374531835_0.000924374602807788_6.99768638993733e-05_4.03795339697036e-05
1759,4543,124-38-7-2-1,0.00710563713879678_0.00149700598802395_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,4544,25-20-10-1-1,0.455502392344498_0.0918918918918919_0.0104843505649655_0.00208181170100635_0.00120129113559868
1759,4545,365-13-6-1-1,0.0014367816091954_0.000282453960004519_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4546,372-71-11-2-1,0.0099812850904554_0.00244798041615667_0.00164795550520136_3.1823063765464e-05_1.34598446565679e-05
1759,4547,319-58-5-1-1,0.0031023784901758_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,4548,40-30-9-1-1,0.00119379228014326_0.00018938198346064_4.25254443908939e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4549,226-60-3-1-1,0.00797373358348968_0.00145150273224044_0.000249511983913816_2.4783472631028e-05_1.43010849476033e-05
1759,4550,297-49-10-1-1,0.00486448922863099_0.00041195856873823_5.13938753184585e-05_1.02049593186586e-05_5.88868203724844e-06
1759,4551,290-31-8-1-1,0.00421163464069492_0.000620660227316808_0.000189524057710076_2.33256212997911e-05_1.34598446565679e-05
1759,4552,325-51-4-2-1,0.00432220039292731_0.000525410775697363_4.65567081867855e-05_2.18783563387565e-05_9.2536432013904e-06
1759,4553,226-60-3-1-1,0.00140712945590994_0.000256147540983607_4.40315265730263e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4554,168-10-4-2-1,0.00100569896077774_0.000113181921074474_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4555,69-29-4-2-1,0.00260869565217391_0.000363093557106548_3.80918521528245e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4556,170-4-4-2-1,0.000679194023092597_0.000120977498185338_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4557,183-1-1-1-1,0.0909090909090909_0.0122742830166411_0.00229127040662706_0.000454849615345926_0.000262466970803073
1759,4558,367-52-12-2-1,0.00565709312445605_0.0011202068074106_0.000331328371903354_2.58562393094395e-05_1.09361237834614e-05
1759,4559,146-65-2-2-1,0.00578703703703704_0.000905879155720627_0.000134424863222702_1.9889414853415e-05_8.41240291035491e-06
1759,4560,101-53-13-1-1,0.00728699551569507_0.00232433398891471_0.000547633591001959_3.79041346121605e-05_2.18722475669228e-05
1759,4561,216-69-12-2-1,0.00132802124833997_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4562,291-24-8-1-1,0.354737938215897_0.0688540052550024_0.0121058491862311_0.00148992406052416_0.000859747577438272
1759,4563,365-13-6-1-1,0.014367816091954_0.00282453960004519_0.00054906439427216_7.28925665618472e-05_4.20620145517746e-05
1759,4564,322-24-8-1-1,0.0574098798397864_0.00869096543825372_0.00152803771528748_0.000188062821729566_0.000108519997543578
1759,4565,312-48-2-2-1,0.00537634408602151_0.000942605781315459_0.000120982376900432_1.79004733680735e-05_7.57116261931942e-06
1759,4566,253-48-2-2-1,0.00148588410104012_0.000314201927105153_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4567,11-8-7-2-1,0.00308641975308642_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4568,366-51-4-2-1,0.031062124248497_0.00296140619029423_0.000262410537052791_0.000123314372091173_5.21568980442004e-05
1759,4569,162-49-10-1-1,0.0035778175313059_0.000470809792843691_5.87358575068097e-05_1.16628106498955e-05_6.72992232828393e-06
1759,4570,216-69-12-2-1,0.00597609561752988_0.001185536455246_0.000458762361096952_3.5800946736147e-05_1.51423252386388e-05
1759,4571,324-11-9-1-1,0.00667853962600178_0.00116895261845387_0.000212627221954469_2.18677699685541e-05_1.26186043655324e-05
1759,4572,91-43-7-2-1,0.0249776984834969_0.00440390059767222_0.000391135200072639_0.000111380723179124_4.71094562979875e-05
1759,4573,317-16-4-2-1,0.00812595226003047_0.00147112909157779_0.000135437696543376_6.3646127530928e-05_2.69196893131357e-05
1759,4574,293-13-6-1-1,0.0104555638536221_0.00158174217602531_0.00030747606079241_4.08198372746344e-05_2.35547281489937e-05
1759,4575,213-14-4-2-1,0.0190647482014388_0.00272619721207757_0.000224318684899967_0.0001054138987231_4.4585735424881e-05
1759,4576,54-14-4-2-1,0.01535974130962_0.00195463196337637_0.000160832264645259_7.55797764429771e-05_3.19671310593487e-05
1759,4577,382-69-12-2-1,0.00412158681092221_0.000526905091220444_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,4578,134-4-4-2-1,0.0034049240440021_0.000524235825469796_5.50215642207465e-05_2.58562393094395e-05_1.09361237834614e-05
1759,4579,169-66-2-2-1,0.00220451076818721_0.000871547331724323_0.000174752322189512_2.58562393094395e-05_1.09361237834614e-05
1759,4580,160-36-4-2-1,0.0506696120392103_0.011092975456414_0.00155330108223184_0.000729941525120331_0.000308735186810025
1759,4581,20-15-4-2-1,0.00833590614387156_0.00119994666903693_0.000114275556458474_5.37014201042205e-05_2.27134878579583e-05
1759,4582,322-24-8-1-1,0.00267022696929239_0.000404230950616452_7.10715216412783e-05_8.74710798742166e-06_5.04744174621295e-06
1759,4583,278-69-12-2-1,0.0264522821576763_0.00335901995653033_0.0012998266897747_0.000101436015752417_4.290325484281e-05
1759,4584,170-4-4-2-1,0.000905592030790129_0.000161303330913783_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
