Sample,word_ID_full,topic,p
1089,1117,162-40-1-1-1,0.00062266500622665_0.000157455518815934_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1118,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1119,133-32-4-3-1,0.000758293838862559_0.000379218809252939_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,1120,273-46-9-3-1,0.00617283950617284_0.00254582484725051_0.000702641933670601_7.49422944332864e-05_7.76632676043212e-06
1089,1121,87-20-1-1-1,0.000970245795601552_0.000257356095050184_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1122,118-12-10-1-1,0.00952380952380952_0.00069731470446535_0.00069731470446535_0.000105482197481852_8.54295943647533e-05
1089,1123,131-28-1-1-1,0.0036231884057971_0.000770038501925096_8.19562204771342e-05_2.10964394963705e-05_1.70859188729507e-05
1089,1124,133-32-4-3-1,0.00208530805687204_0.00104285172544558_0.000420408943244793_0.00016487304775323_1.70859188729507e-05
1089,1125,249-40-1-1-1,0.030060120240481_0.00472366556447803_0.000223516964937639_5.75357440810103e-05_4.65979605625927e-05
1089,1126,71-35-8-1-1,0.00149925037481259_0.000239215373574675_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1127,228-47-11-3-1,0.00210674157303371_0.000700280112044818_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,1128,243-24-1-1-1,0.00236826524570752_0.000338983050847458_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1129,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1130,243-24-1-1-1,0.00177619893428064_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1131,263-27-11-3-1,0.0832517140058766_0.0223978919631094_0.00590236789111867_0.00127401900536587_0.000132027554927346
1089,1132,244-24-1-1-1,0.00281531531531532_0.000423728813559322_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1133,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1134,269-45-13-3-1,0.00419874037788663_0.00141709966934341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,1135,215-17-8-1-1,0.0513152220784821_0.00652448050879982_0.00169228800182028_0.000228225118188008_0.000184838576898284
1089,1136,212-46-9-3-1,0.00953206239168111_0.00560081466395112_0.00154581225407532_0.00016487304775323_1.70859188729507e-05
1089,1137,112-30-5-1-1,0.00156739811912226_0.000104851111421781_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1138,112-30-5-1-1,0.00365726227795193_0.000244652593317489_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,1139,243-24-1-1-1,0.0112492599171107_0.00161016949152542_0.000141560744460505_3.64393045846399e-05_2.9512041689642e-05
1089,1140,76-12-10-1-1,0.0218423551756885_0.00116641732383295_0.00116641732383295_0.000176442948515098_0.000142900412391951
1089,1141,49-12-10-1-1,0.0483488414522897_0.00335978903060578_0.00335978903060578_0.000508232406048925_0.000411615318302902
1089,1142,40-19-1-1-1,0.0043731778425656_0.000668747213553277_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1143,104-43-9-3-1,0.00188501413760603_0.000826787928896238_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,1144,17-5-5-1-1,0.00528084493518963_0.000505421797463702_0.000167856924861137_2.10964394963705e-05_1.70859188729507e-05
1089,1145,155-36-1-1-1,0.00159404888416578_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1146,102-22-1-1-1,0.00323834196891192_0.000574778710196574_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1147,1-1-1-1-1,0.00575815738963532_0.00119177674049061_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,1148,29-20-1-1-1,0.000813449023861171_0.000257356095050184_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1149,12-12-10-1-1,0.0127041742286751_0.000709993153637447_0.000709993153637447_0.000107400055617886_8.69828597168397e-05
1089,1150,12-12-10-1-1,0.00272232304900181_0.000152141390065167_0.000152141390065167_2.30142976324041e-05_1.86391842250371e-05
1089,1151,188-35-8-1-1,0.00128921357971637_0.000239215373574675_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1152,247-33-5-1-1,0.0029806259314456_0.000659804697809448_0.000152597204419215_1.91785813603368e-05_1.55326535208642e-05
1089,1153,226-22-1-1-1,0.0115519839276745_0.00264398206690424_0.00017136300645219_4.41107371287746e-05_3.57251030979877e-05
1089,1154,268-21-11-3-1,0.00372856077554064_0.00079088895919013_0.000347198111242275_7.49422944332864e-05_7.76632676043212e-06
1089,1155,240-35-8-1-1,0.0198511166253102_0.0019137229885974_0.00034130178187972_4.60285952648083e-05_3.72783684500742e-05
1089,1156,22-17-8-1-1,0.000770653514180025_0.000274137836504194_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1157,22-17-8-1-1,0.00554870530209618_0.0019737924228302_0.000511952672819579_6.90428928972124e-05_5.59175526751112e-05
1089,1158,22-17-8-1-1,0.00061652281134402_0.000219310269203355_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1159,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1160,242-37-13-3-1,0.00985507246376812_0.0022914139371883_0.000893044757301954_0.000254803801073174_2.64055109854692e-05
1089,1163,40-19-1-1-1,0.0021865889212828_0.000334373606776638_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1164,153-14-1-1-1,0.0014873574615766_0.000624284673811258_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1165,247-33-5-1-1,0.00178837555886736_0.000395882818685669_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1166,62-18-1-1-1,0.00453857791225416_0.00045766590389016_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1167,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1168,231-9-7-1-1,0.00166666666666667_0.000164217094999589_5.07549803324451e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1169,17-5-5-1-1,0.0264042246759482_0.00252710898731851_0.000839284624305683_0.000105482197481852_8.54295943647533e-05
1089,1170,17-5-5-1-1,0.00624099855976956_0.000597316669729829_0.00019837636574498_2.49321557684378e-05_2.01924495771235e-05
1089,1171,123-26-3-1-1,0.0440422322775264_0.00655472748496004_0.00166952544311035_0.000280007287860917_0.000226776741404618
1089,1172,254-13-8-1-1,0.0211221122112211_0.00285663274415283_0.000455069042506293_6.13714603530777e-05_4.97044912667656e-05
1089,1173,255-24-1-1-1,0.00107642626480086_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1174,3-3-3-1-1,0.0442477876106195_0.00439705397383753_0.00137221269296741_0.000230142976324041_0.000186391842250371
1089,1175,218-29-7-1-1,0.0202702702702703_0.00191884016772084_0.000685192234488009_5.17821696729093e-05_4.19381645063334e-05
1089,1176,100-30-5-1-1,0.00361881785283474_0.000314553334265343_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,1177,27-19-1-1-1,0.154768108389786_0.0331029870708872_0.00221281795288262_0.000569603866402002_0.000461319809569668
1089,1178,229-42-8-1-1,0.00170430336599915_0.000269052263402166_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1179,154-16-1-1-1,0.002794271742927_0.000925497454881999_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,1180,16-7-3-1-1,0.018531889290012_0.00203246667546522_0.000880503144654088_0.000147675076474593_0.000119601432110655
1089,1181,63-34-1-1-1,0.00868809730668984_0.00195198126097989_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1182,263-27-11-3-1,0.0127326150832517_0.00342555994729908_0.000902715089229915_0.000194849965526545_2.01924495771235e-05
1089,1184,25-18-1-1-1,0.0154409840355928_0.00450038138825324_0.000439583364377356_0.000113153630025987_9.1642655773099e-05
1089,1185,49-12-10-1-1,0.00766283524904215_0.000532494865228085_0.000532494865228085_8.05500417134145e-05_6.52371447876298e-05
1089,1187,173-43-9-3-1,0.00589101620029455_0.00330715171558495_0.00112422709387296_0.000119907671093258_1.24261228166914e-05
1089,1188,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1189,81-37-13-3-1,0.00201207243460765_0.000269578110257447_0.000105064089094348_2.99769177733145e-05_3.10653070417285e-06
1089,1190,35-5-5-1-1,0.0126182965299685_0.00110273846719353_0.000366233290606116_4.60285952648083e-05_3.72783684500742e-05
1089,1191,235-15-6-1-1,0.00238208670795617_0.000340112917488606_0.00010960826007848_9.58929068016839e-06_7.76632676043212e-06
1089,1192,215-17-8-1-1,0.0664079344545063_0.00844344536432918_0.00219001976706153_0.000295350152949186_0.000239202864221309
1089,1193,21-16-1-1-1,0.00156396621832968_0.000578435909301249_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1194,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1195,215-17-8-1-1,0.0159551530832255_0.00202861999013104_0.000526173580397901_7.09607510332461e-05_5.74708180271977e-05
1089,1196,21-16-1-1-1,0.00093837973099781_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1197,257-36-1-1-1,0.00358637178720861_0.000620411539654638_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1198,180-40-1-1-1,0.00309597523219814_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1199,188-35-8-1-1,0.00214868929952729_0.000398692289291125_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1200,26-5-5-1-1,0.00317965023847377_0.00036757948906451_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,1201,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1202,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1203,179-13-8-1-1,0.00224416517055655_0.00044634886627388_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1204,229-42-8-1-1,0.151256923732424_0.0238783883769422_0.00504842219030419_0.000680839638291956_0.00055140919999068
1089,1205,274-31-12-2-1,0.00947867298578199_0.000729318608043342_0.000729318608043342_0.000251472912774824_2.17457149292099e-05
1089,1206,108-30-5-1-1,0.00361736334405145_0.000314553334265343_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,1207,177-41-1-1-1,0.00938566552901024_0.00156139105748758_8.19562204771342e-05_2.10964394963705e-05_1.70859188729507e-05
1089,1208,83-37-13-3-1,0.00204394481349004_0.000539156220514894_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,1209,144-17-8-1-1,0.0138266068759342_0.00202861999013104_0.000526173580397901_7.09607510332461e-05_5.74708180271977e-05
1089,1210,193-30-5-1-1,0.0203998368013056_0.00174751852369635_0.000762986022096075_9.58929068016839e-05_7.76632676043212e-05
1089,1211,22-17-8-1-1,0.00092478421701603_0.000328965403805033_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1212,252-5-5-1-1,0.00281557954012201_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1214,213-42-8-1-1,0.00366524129505192_0.000403578395103249_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1215,253-38-13-3-1,0.00287907869481766_0.000812677773262901_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,1216,259-19-1-1-1,0.00510204081632653_0.00100312082032992_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,1217,93-5-5-1-1,0.00313479623824451_0.000321632052931446_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,1218,227-23-1-1-1,0.0240880935994494_0.00381222089097048_0.000260769792427245_6.71250347611787e-05_5.43642873230248e-05
1089,1219,94-5-5-1-1,0.00391581008321096_0.00036757948906451_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,1220,164-24-1-1-1,0.00271125169453231_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1221,108-30-5-1-1,0.00763665594855305_0.000664057039004613_0.000289934688396509_3.64393045846399e-05_2.9512041689642e-05
1089,1222,217-41-1-1-1,0.00256904303147078_0.00056777856635912_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1223,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1224,139-20-1-1-1,0.00574382538770821_0.000857853650167281_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1225,156-29-7-1-1,0.00174216027874564_0.000213204463080094_7.61324704986677e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1226,90-23-1-1-1,0.00473559589581689_0.000653523581309226_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1227,22-17-8-1-1,0.000462392108508015_0.000164482701902517_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1228,93-5-5-1-1,0.0165696372592924_0.00170005513692336_0.000564609656351096_7.09607510332461e-05_5.74708180271977e-05
1089,1229,12-12-10-1-1,0.00226860254083485_0.000126784491720973_0.000126784491720973_1.91785813603368e-05_1.55326535208642e-05
1089,1230,116-9-7-1-1,0.00541795665634675_0.000574759832498563_0.000177642431163558_1.34250069522357e-05_1.0872857464605e-05
1089,1231,116-9-7-1-1,0.00386996904024768_0.000410542737498974_0.000126887450831113_9.58929068016839e-06_7.76632676043212e-06
1089,1232,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1233,144-17-8-1-1,0.00261584454409567_0.000383792971105872_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1234,199-27-11-3-1,0.0010989010989011_0.000263504611330698_6.9439622248455e-05_1.49884588866573e-05_1.55326535208642e-06
1089,1235,15-14-1-1-1,0.0058436815193572_0.00166475913016335_0.000119209047966741_3.06857301765388e-05_2.48522456333828e-05
1089,1236,12-12-10-1-1,0.00385662431941924_0.000215533635925654_0.000215533635925654_3.26035883125725e-05_2.64055109854692e-05
1089,1237,146-35-8-1-1,0.000923645320197044_0.000239215373574675_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1238,253-38-13-3-1,0.00143953934740883_0.000406338886631451_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,1239,244-24-1-1-1,0.000563063063063063_8.47457627118644e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1240,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1241,177-41-1-1-1,0.00426621160409556_0.0007097232079489_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1242,228-47-11-3-1,0.00140449438202247_0.000466853408029879_0.00013887924449691_2.99769177733145e-05_3.10653070417285e-06
1089,1243,252-5-5-1-1,0.000938526513374003_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1244,145-4-4-3-1,0.00218459858001092_0.000256131139143241_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,1245,82-38-13-3-1,0.0143348623853211_0.00338615738859542_0.00131330111367934_0.000374711472166432_3.88316338021606e-05
1089,1246,205-15-6-1-1,0.00797984040319194_0.0012924290864567_0.000416511388298222_3.64393045846399e-05_2.9512041689642e-05
1089,1247,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1248,26-5-5-1-1,0.00397456279809221_0.000459474361330638_0.000152597204419215_1.91785813603368e-05_1.55326535208642e-05
1089,1249,263-27-11-3-1,0.0039177277179236_0.00105401844532279_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,1250,26-5-5-1-1,0.00119236883942766_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1251,144-17-8-1-1,0.00261584454409567_0.000383792971105872_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1252,89-30-5-1-1,0.00378250591016548_0.000279602963791416_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,1253,252-5-5-1-1,0.00234631628343501_0.000229737180665319_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1254,255-24-1-1-1,0.00161463939720129_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1255,248-38-13-3-1,0.00381679389312977_0.000677231477719084_0.000262660222735869_7.49422944332864e-05_7.76632676043212e-06
1089,1256,154-16-1-1-1,0.002794271742927_0.000925497454881999_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,1258,141-13-8-1-1,0.000847816871555744_0.000178539546509552_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1259,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1260,149-30-5-1-1,0.0749874182184197_0.00520760520061513_0.0022736983458463_0.000285760862269018_0.000231436537460877
1089,1261,244-24-1-1-1,0.00563063063063063_0.000847457627118644_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1262,4-4-4-3-1,0.0259179265658747_0.0030735736697189_0.00183451175234091_0.000719446026559549_7.45567369001483e-05
1089,1263,112-30-5-1-1,0.0705329153605016_0.00471830001398015_0.0020600622596594_0.000258910848364546_0.000209690822531667
1089,1264,244-24-1-1-1,0.0146396396396396_0.00220338983050847_0.000193714702945954_4.98643115368756e-05_4.0384899154247e-05
1089,1265,237-44-2-2-1,0.0108010801080108_0.00091547146780592_0.000328983441166795_0.000215548210949849_1.86391842250371e-05
1089,1266,267-44-2-2-1,0.00865384615384615_0.00068660360085444_0.000246737580875096_0.000161661158212387_1.39793881687778e-05
1089,1267,51-29-7-1-1,0.070627802690583_0.00895458744936394_0.00319756376094404_0.000241650125140243_0.000195711434362889
1089,1268,203-15-6-1-1,0.00300525920360631_0.00054418066798177_0.000175373216125567_1.53428650882694e-05_1.24261228166914e-05
1089,1269,220-41-1-1-1,0.0146627565982405_0.0028388928317956_0.000149011309958426_3.83571627206736e-05_3.10653070417285e-05
1089,1270,180-40-1-1-1,0.00309597523219814_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1272,158-10-8-1-1,0.0966469428007889_0.014550853749072_0.00278729788535104_0.000375900194662601_0.000304440009008939
1089,1273,214-5-5-1-1,0.0553656869446343_0.00372174232677817_0.00123603735579564_0.000155346509018728_0.000125814493519
1089,1274,21-16-1-1-1,0.00406631216765718_0.00150393336418325_9.68573514729768e-05_2.49321557684378e-05_2.01924495771235e-05
1089,1275,266-15-6-1-1,0.00453074433656958_0.000476158084484049_0.000153451564109871_1.34250069522357e-05_1.0872857464605e-05
1089,1276,266-15-6-1-1,0.00776699029126214_0.000816271001972655_0.000263059824188351_2.30142976324041e-05_1.86391842250371e-05
1089,1277,228-47-11-3-1,0.00280898876404494_0.000933706816059757_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,1278,47-27-11-3-1,0.0432780847145488_0.0123847167325428_0.00326366224567738_0.000704457567672892_7.30034715480619e-05
1089,1279,49-12-10-1-1,0.0299215471629265_0.00207926566422395_0.00207926566422395_0.000314528734309523_0.000254735517742173
1089,1280,22-17-8-1-1,0.000770653514180025_0.000274137836504194_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1281,31-22-1-1-1,0.00404494382022472_0.00103460167835383_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,1282,221-3-3-1-1,0.0239610632721827_0.00234509545271335_0.000731846769582619_0.000122742920706155_9.94089825335311e-05
1089,1283,162-40-1-1-1,0.00560398505603985_0.00141709966934341_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,1284,247-33-5-1-1,0.00268256333830104_0.000593824228028504_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,1285,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1286,40-19-1-1-1,0.0021865889212828_0.000334373606776638_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1287,84-36-1-1-1,0.00327332242225859_0.000620411539654638_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1288,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1289,272-27-11-3-1,0.0051413881748072_0.00105401844532279_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,1290,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1291,220-41-1-1-1,0.00146627565982405_0.00028388928317956_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1292,116-9-7-1-1,0.00232198142414861_0.000246325642499384_7.61324704986677e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1293,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1294,148-9-7-1-1,0.127965043695381_0.0168322522374579_0.00520238548407562_0.000393160917886904_0.000318419397177717
1089,1295,106-25-6-1-1,0.0407009609949124_0.00648414985590778_0.00157835894513011_0.000138085785794425_0.000111835105350222
1089,1296,212-46-9-3-1,0.00779896013864818_0.00458248472505092_0.00126475548060708_0.000134896129979915_1.39793881687778e-05
1089,1297,194-22-1-1-1,0.00522648083623693_0.000689734452235889_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1298,194-22-1-1-1,0.014808362369338_0.00195424761466835_0.000126659613464662_3.26035883125725e-05_2.64055109854692e-05
1089,1299,194-22-1-1-1,0.00261324041811847_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1300,112-30-5-1-1,0.00417972831765935_0.000279602963791416_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,1301,27-19-1-1-1,0.0224075039082856_0.00479268836379848_0.000320374316410616_8.24678998494481e-05_6.67904101397162e-05
1089,1302,245-37-13-3-1,0.00237247924080664_0.000539156220514894_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,1303,152-30-5-1-1,0.0210481099656357_0.00171256815322242_0.000747726301654154_9.39750486656502e-05_7.61100022522348e-05
1089,1304,150-25-6-1-1,0.0741364785172704_0.00792507204610951_0.00192910537738124_0.000168771515970964_0.000136687350983605
1089,1305,100-30-5-1-1,0.010454362685967_0.000908709632322103_0.000396752731489959_4.98643115368756e-05_4.0384899154247e-05
1089,1306,235-15-6-1-1,0.0014292520247737_0.000204067750493164_6.57649560470877e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1307,119-42-8-1-1,0.124450307827617_0.0190354476357032_0.00402451684466503_0.000542753852497531_0.000439574094640458
1089,1308,193-30-5-1-1,0.00530395756833945_0.000454354816161051_0.00019837636574498_2.49321557684378e-05_2.01924495771235e-05
1089,1309,249-40-1-1-1,0.0160320641282565_0.00251928830105495_0.000119209047966741_3.06857301765388e-05_2.48522456333828e-05
1089,1310,13-13-8-1-1,0.00997697620874904_0.00116050705231209_0.000184871798518181_2.49321557684378e-05_2.01924495771235e-05
1089,1311,40-19-1-1-1,0.010932944606414_0.00167186803388319_0.000111758482468819_2.87678720405052e-05_2.32989802812964e-05
1089,1312,257-36-1-1-1,0.00119545726240287_0.000206803846551546_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1313,252-5-5-1-1,0.45377756921633_0.0444311707406727_0.0147561496673381_0.00185456881754457_0.00150200759546757
1089,1314,257-36-1-1-1,0.0017931858936043_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1315,37-24-1-1-1,0.00883256528417819_0.00194915254237288_0.00017136300645219_4.41107371287746e-05_3.57251030979877e-05
1089,1316,237-44-2-2-1,0.0072007200720072_0.000610314311870613_0.000219322294111196_0.000143698807299899_1.24261228166914e-05
1089,1317,162-40-1-1-1,0.00435865504358655_0.00110218863171154_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1319,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1320,108-30-5-1-1,0.00160771704180064_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1321,108-30-5-1-1,0.00120578778135048_0.000104851111421781_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1322,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1323,40-19-1-1-1,0.00728862973760933_0.00111457868925546_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1324,208-9-7-1-1,0.00716253443526171_0.00106741111749733_0.000329907372160893_2.49321557684378e-05_2.01924495771235e-05
1089,1325,13-13-8-1-1,0.00230237912509593_0.000267809319764328_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1327,54-30-5-1-1,0.00379586672290173_0.000314553334265343_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,1328,31-22-1-1-1,0.0134831460674157_0.00344867226117945_0.000223516964937639_5.75357440810103e-05_4.65979605625927e-05
1089,1329,149-30-5-1-1,0.00503271263210871_0.00034950370473927_0.000152597204419215_1.91785813603368e-05_1.55326535208642e-05
1089,1330,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1331,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1332,153-14-1-1-1,0.00322260783341596_0.00135261679325773_9.68573514729768e-05_2.49321557684378e-05_2.01924495771235e-05
1089,1333,146-35-8-1-1,0.000923645320197044_0.000239215373574675_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1334,49-12-10-1-1,0.00255427841634738_0.000177498288409362_0.000177498288409362_2.68500139044715e-05_2.17457149292099e-05
1089,1335,272-27-11-3-1,0.0102827763496144_0.00210803689064559_0.00055551697798764_0.000119907671093258_1.24261228166914e-05
1089,1336,220-41-1-1-1,0.00513196480938416_0.00099361249112846_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1337,63-34-1-1-1,0.00434404865334492_0.000975990630489947_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1338,138-44-2-2-1,0.00522875816993464_0.000610314311870613_0.000219322294111196_0.000143698807299899_1.24261228166914e-05
