Sample,word_ID_full,topic,p
1899,6144,258-25-15-1-1-1,0.0077145612343298_0.000851154378125332_0.000111671017183378_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6145,616-151-12-1-1-1,0.00984413453650533_0.00163487738419619_0.000280596735724641_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6146,469-119-21-1-1-1,0.0532703978422117_0.00747610485473644_0.00149939265107804_0.000119246542982341_5.61246165409902e-05_5.61246165409902e-05
1899,6147,753-104-15-1-1-1,0.00344530577088717_0.00055317383487761_5.58355085916889e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6148,589-156-21-1-1-1,0.00234192037470726_0.000361141206211629_7.59186152444579e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6149,371-137-18-1-1-1,0.0179640718562874_0.005799342741156_0.00122488975992161_4.52834973350662e-05_2.1313145521895e-05_2.1313145521895e-05
1899,6150,174-73-31-1-1-1,0.00220143093010457_0.000283105669191026_0.000114685475084581_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6151,279-123-35-3-1-1,0.00872689938398357_0.00223831468071099_0.000858195769599677_0.000261458012919102_1.20774491290738e-05_1.20774491290738e-05
1899,6152,279-123-35-3-1-1,0.00513347022587269_0.00131665569453588_0.000504821040940986_0.000153798831128883_7.10438184063166e-06_7.10438184063166e-06
1899,6153,303-106-35-3-1-1,0.0112229102167183_0.0034486859317398_0.00146398101872886_0.000446016610273762_2.06027073378318e-05_2.06027073378318e-05
1899,6154,728-36-15-1-1-1,0.00390625_0.000459558823529412_5.58355085916889e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6155,575-144-24-1-1-1,0.00118273211117682_0.000319131961065901_6.9309675630718e-05_3.01889982233775e-06_1.42087636812633e-06_1.42087636812633e-06
1899,6156,457-79-15-1-1-1,0.0225669957686883_0.00424346903593688_0.000446684068733511_4.83023971574039e-05_2.27340218900213e-05_2.27340218900213e-05
1899,6157,658-38-22-3-1-1,0.004_0.000783699059561128_0.000328245527654686_6.15195324515534e-05_2.84175273625267e-06_2.84175273625267e-06
1899,6158,727-144-24-1-1-1,0.00144665461121157_0.000638263922131801_0.000138619351261436_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6159,574-7-5-2-1-1,0.0025693730729702_0.000433463372345037_0.000130133777523294_1.8096141178855e-05_3.55219092031583e-06_3.55219092031583e-06
1899,6160,474-143-13-1-1-1,0.00743281875357347_0.00241232139543515_0.000313547671305564_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6161,505-111-23-1-1-1,0.00500834724540901_0.001052754708153_0.000187121857912136_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6162,606-109-1-1-1-1,0.0111317254174397_0.00242375277721672_0.000307141028922447_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6163,251-65-23-1-1-1,0.0026525198938992_0.000524218913818411_0.000103956587728964_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6164,251-65-23-1-1-1,0.0026525198938992_0.000524218913818411_0.000103956587728964_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6165,575-144-24-1-1-1,0.00532229450029568_0.00143609382479655_0.000311893540338231_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6166,740-146-33-2-1-1,0.00298507462686567_0.000259336099585062_0.000126518218623482_1.8096141178855e-05_3.55219092031583e-06_3.55219092031583e-06
1899,6167,670-65-23-1-1-1,0.0299479166666667_0.00482281400712938_0.000956400607106472_6.94346959137681e-05_3.26801564669057e-05_3.26801564669057e-05
1899,6168,670-65-23-1-1-1,0.0078125_0.00125812539316419_0.000249495810549515_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6169,647-26-16-1-1-1,0.00474833808167141_0.000718700589334483_0.000121447656060238_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6170,177-35-19-2-1-1,0.00320512820512821_0.00112057373375168_0.000179076680634648_1.8096141178855e-05_3.55219092031583e-06_3.55219092031583e-06
1899,6171,140-73-31-1-1-1,0.00281425891181989_0.000424658503786538_0.000172028212626871_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6172,476-123-35-3-1-1,0.00216450216450216_0.000658327847267939_0.000252410520470493_7.68994155644417e-05_3.55219092031583e-06_3.55219092031583e-06
1899,6173,749-151-12-1-1-1,0.00234466588511137_0.000272479564032698_4.67661226207735e-05_3.01889982233775e-06_1.42087636812633e-06_1.42087636812633e-06
1899,6174,759-160-13-1-1-1,0.00394632991318074_0.00117453605825699_0.000120595258194448_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6175,467-70-31-1-1-1,0.0014367816091954_0.000195733020160501_5.73427375422903e-05_3.01889982233775e-06_1.42087636812633e-06_1.42087636812633e-06
1899,6176,279-123-35-3-1-1,0.00205338809034908_0.000526662277814352_0.000201928416376395_6.15195324515534e-05_2.84175273625267e-06_2.84175273625267e-06
1899,6177,698-61-29-5-1-1,0.00754884547069272_0.00051129357273903_0.000386723992811483_0.000131845291184203_1.20774491290738e-05_1.20774491290738e-05
1899,6178,369-51-24-1-1-1,0.131578947368421_0.0301984469370147_0.00485167729415026_0.000211322987563642_9.94613457688433e-05_9.94613457688433e-05
1899,6179,45-30-19-2-1-1,0.0150078988941548_0.00408865935011836_0.000680491386411661_6.87653364796491e-05_1.34983254972002e-05_1.34983254972002e-05
1899,6180,470-17-11-1-1-1,0.0280649926144756_0.00262576008844666_0.000525529678597112_2.86795483122086e-05_1.34983254972002e-05_1.34983254972002e-05
1899,6181,275-121-32-2-1-1,0.035827186512118_0.00317549266834781_0.00121929352698583_0.000123053760016214_2.41548982581477e-05_2.41548982581477e-05
1899,6182,748-20-13-1-1-1,0.00495356037151703_0.00121747070461117_0.000192952413111116_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6183,476-123-35-3-1-1,0.0142857142857143_0.0043449637919684_0.00166590943510526_0.000507536142725315_2.34444600740845e-05_2.34444600740845e-05
1899,6184,271-29-18-1-1-1,0.00870827285921625_0.00281491907107671_0.000489955903968643_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6185,271-29-18-1-1-1,0.0355587808417997_0.0114942528735632_0.00200065327453862_7.39630456472748e-05_3.48114710190952e-05_3.48114710190952e-05
1899,6186,615-97-18-1-1-1,0.00788954635108481_0.00176522506619594_0.000326637269312429_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6187,114-67-12-1-1-1,0.001_0.000560035842293907_0.000116915306551934_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6188,748-20-13-1-1-1,0.00495356037151703_0.00121747070461117_0.000192952413111116_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6189,79-49-23-1-1-1,0.0213333333333333_0.00431654676258993_0.000997983242198058_7.24535957361059e-05_3.4101032835032e-05_3.4101032835032e-05
1899,6190,642-30-19-2-1-1,0.00759878419452888_0.0021519259737465_0.000358153361269296_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6191,407-112-14-2-1-1,0.00619962802231866_0.000971534052268532_0.000329663084327817_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6192,79-49-23-1-1-1,0.00488888888888889_0.000989208633093525_0.000228704493003722_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,6193,132-71-24-1-1-1,0.00473559589581689_0.00157563025210084_0.000207929026892154_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6194,185-73-31-1-1-1,0.0110529377545084_0.00134475192865737_0.000544756006651758_2.86795483122086e-05_1.34983254972002e-05_1.34983254972002e-05
1899,6195,748-20-13-1-1-1,0.00185758513931889_0.000456551514229189_7.23571549166687e-05_4.52834973350662e-06_2.1313145521895e-06_2.1313145521895e-06
1899,6196,566-137-18-1-1-1,0.00322234156820623_0.0005799342741156_0.000122488975992161_4.52834973350662e-06_2.1313145521895e-06_2.1313145521895e-06
1899,6197,477-31-13-1-1-1,0.00984682713347921_0.0018389865140989_0.000217071464750006_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6198,185-73-31-1-1-1,0.00814426992437464_0.000990869842168589_0.000401399162796032_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,6199,748-20-13-1-1-1,0.00804953560371517_0.00197838989499315_0.000313547671305564_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6200,725-31-13-1-1-1,0.0113636363636364_0.00245198201879853_0.000289428619666675_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6201,477-31-13-1-1-1,0.00765864332603939_0.00143032284429914_0.000168833361472227_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6202,674-117-13-1-1-1,0.0277777777777778_0.00575673166202414_0.000747690600805576_4.67929472462351e-05_2.20235837059582e-05_2.20235837059582e-05
1899,6203,91-61-29-5-1-1,0.0894892915980231_0.0408433336340943_0.0308924224845879_0.0105321120840087_0.00096477505395778_0.00096477505395778
1899,6204,142-74-12-1-1-1,0.00639449090014757_0.00201176106468586_0.000303979797035028_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6205,564-87-13-1-1-1,0.00181818181818182_0.000464108910891089_7.23571549166687e-05_4.52834973350662e-06_2.1313145521895e-06_2.1313145521895e-06
1899,6206,697-29-18-1-1-1,0.0111524163568773_0.00211118930330753_0.000367466927976482_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6207,493-153-4-3-1-1,0.0297297297297297_0.0119262739428984_0.00166557310856508_0.000507536142725315_2.34444600740845e-05_2.34444600740845e-05
1899,6208,604-106-35-3-1-1,0.00433705080545229_0.000832441431799263_0.000353374728658691_0.000107659181790218_4.97306728844217e-06_4.97306728844217e-06
1899,6209,452-145-18-1-1-1,0.00399771559109081_0.00118825326769649_0.000285807610648375_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6210,71-46-25-1-1-1,0.26594387755102_0.0397218517812917_0.00710282920846889_0.00062944061295742_0.00029625272275434_0.00029625272275434
1899,6211,386-138-15-1-1-1,0.00308463466358203_0.00127236580516899_0.000223342034366756_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,6212,533-122-25-1-1-1,0.0148325358851675_0.00294285171824568_0.000528028070653562_4.67929472462351e-05_2.20235837059582e-05_2.20235837059582e-05
1899,6213,496-99-5-2-1-1,0.161180476730988_0.0441954559601618_0.0073915985633231_0.00102786081895897_0.000201764444273939_0.000201764444273939
1899,6214,370-73-31-1-1-1,0.0166593599298553_0.00268950385731474_0.00108951201330352_5.73590966244172e-05_2.69966509944003e-05_2.69966509944003e-05
1899,6215,749-151-12-1-1-1,0.00468933177022274_0.000544959128065395_9.3532245241547e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6216,402-139-36-1-1-1,0.00346620450606586_0.0010479434110558_0.000273308052338492_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6217,267-37-21-1-1-1,0.00557275541795666_0.00153165418652144_0.00017081688430003_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6218,219-98-21-1-1-1,0.0162916989914663_0.00421856167135396_0.000398572730033404_3.16984481345463e-05_1.49192018653265e-05_1.49192018653265e-05
1899,6219,718-157-4-3-1-1,0.0111008325624422_0.00311445626784324_0.000605662948569121_0.00018455859735466_8.525258208758e-06_8.525258208758e-06
1899,6220,693-114-12-1-1-1,0.00707213578500707_0.00176991150442478_0.000233830613103868_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6221,205-98-21-1-1-1,0.0120663650075415_0.00321414222579349_0.000303674460977832_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,6222,675-65-23-1-1-1,0.00374531835205993_0.000629062696582093_0.000124747905274757_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6223,114-67-12-1-1-1,0.002_0.00112007168458781_0.000233830613103868_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6224,370-73-31-1-1-1,0.00745287154756686_0.00120319909406186_0.000487413269109467_2.56606484898708e-05_1.20774491290738e-05_1.20774491290738e-05
1899,6225,140-73-31-1-1-1,0.00562851782363977_0.000849317007573077_0.000344056425253742_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6226,185-73-31-1-1-1,0.00814426992437464_0.000990869842168589_0.000401399162796032_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,6227,211-101-15-1-1-1,0.01183970856102_0.00232974910394265_0.000181465402922989_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6228,195-95-11-1-1-1,0.00530035335689046_0.00120288692862871_0.000165956740609614_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6229,105-54-5-2-1-1,0.021044992743106_0.00369709331973483_0.000754775909635105_0.000104957618837359_2.06027073378318e-05_2.06027073378318e-05
1899,6230,114-67-12-1-1-1,0.0032_0.0017921146953405_0.000374128980966188_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,6231,555-93-13-1-1-1,0.00494437577255871_0.00168598524762908_0.000192952413111116_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6232,574-7-5-2-1-1,0.00616649537512847_0.00104031209362809_0.000312321066055905_4.34307388292521e-05_8.525258208758e-06_8.525258208758e-06
1899,6233,756-115-36-1-1-1,0.0149253731343284_0.00269541778975741_0.000546616104676984_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,6234,270-120-21-1-1-1,0.0269090909090909_0.00760065735414955_0.000702247191011236_5.58496467132483e-05_2.62862128103372e-05_2.62862128103372e-05
1899,6235,449-105-31-1-1-1,0.00318471337579618_0.000474788719020036_0.000143356843855726_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6236,424-129-25-1-1-1,0.0727945712523134_0.0135259055479138_0.00200991330119743_0.000178115089517927_8.38317057194537e-05_8.38317057194537e-05
1899,6237,292-125-25-1-1-1,0.00351786706165525_0.00150506970849176_0.000323630107819925_2.86795483122086e-05_1.34983254972002e-05_1.34983254972002e-05
1899,6238,380-139-36-1-1-1,0.00566750629722922_0.00117893633743778_0.000307471558880804_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6239,142-74-12-1-1-1,0.00491883915395967_0.00154750851129681_0.000233830613103868_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6240,185-73-31-1-1-1,0.0087260034904014_0.00106164625946635_0.000430070531567177_2.26417486675331e-05_1.06565727609475e-05_1.06565727609475e-05
1899,6241,114-67-12-1-1-1,0.0068_0.00380824372759857_0.00079502408455315_5.13212969797417e-05_2.41548982581477e-05_2.41548982581477e-05
1899,6242,255-114-12-1-1-1,0.0190007037297678_0.0047787610619469_0.000631342655380442_4.07551476015596e-05_1.91818309697055e-05_1.91818309697055e-05
1899,6243,477-31-13-1-1-1,0.012035010940919_0.00224765018389865_0.000265309568027785_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,6244,273-122-25-1-1-1,0.00240384615384615_0.000379722802354281_6.8132654277879e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6245,315-86-33-2-1-1,0.0182328190743338_0.00424235831611008_0.000986842105263158_0.000141149901195069_2.77070891784635e-05_2.77070891784635e-05
1899,6246,133-17-11-1-1-1,0.00591715976331361_0.000690989496959646_0.000138297283841345_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6247,219-98-21-1-1-1,0.00387897595034911_0.00100441944556047_9.48982690555724e-05_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6248,305-128-23-1-1-1,0.0515151515151515_0.0052093973442288_0.00106035719483544_7.69819454696125e-05_3.62323473872215e-05_3.62323473872215e-05
1899,6249,470-17-11-1-1-1,0.0103397341211226_0.000967385295743505_0.000193616197377884_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6250,457-79-15-1-1-1,0.0289139633286319_0.00543694470229413_0.000572313963064811_6.18874463579238e-05_2.91279655465898e-05_2.91279655465898e-05
1899,6251,649-20-13-1-1-1,0.00316455696202532_0.000760919190381981_0.000120595258194448_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6252,638-129-25-1-1-1,0.00807955251709136_0.00149014213663457_0.000221431126403107_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6253,315-86-33-2-1-1,0.00327255726975222_0.000761448928532579_0.000177125506072875_2.5334597650397e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6254,467-70-31-1-1-1,0.0122126436781609_0.00166373067136426_0.000487413269109467_2.56606484898708e-05_1.20774491290738e-05_1.20774491290738e-05
1899,6255,427-32-2-4-1-1,0.0133876600698487_0.000874059436041651_0.000221232553889364_8.36887071186342e-05_1.63400782334528e-05_1.63400782334528e-05
1899,6256,440-75-11-1-1-1,0.00610287707061901_0.00115340253748558_0.000193616197377884_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6257,486-70-31-1-1-1,0.00570962479608483_0.000685065570561754_0.000200699581398016_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6258,565-155-36-1-1-1,0.0325301204819277_0.00581771170006464_0.000922414676642411_4.07551476015596e-05_1.91818309697055e-05_1.91818309697055e-05
1899,6259,689-148-16-1-1-1,0.0103420843277645_0.00248186330660557_0.000315763905756619_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6260,712-160-13-1-1-1,0.0129366106080207_0.00234907211651398_0.000241190516388896_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6261,601-146-33-2-1-1,0.00378357926598562_0.000518672199170124_0.000253036437246964_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6262,540-146-33-2-1-1,0.00616740088105727_0.000363070539419087_0.000177125506072875_2.5334597650397e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6263,26-18-12-1-1-1,0.0331613854089904_0.00562078441169123_0.0010522377589674_6.79252460025993e-05_3.19697182828425e-05_3.19697182828425e-05
1899,6264,251-65-23-1-1-1,0.0026525198938992_0.000524218913818411_0.000103956587728964_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6265,251-65-23-1-1-1,0.00530503978779841_0.00104843782763682_0.000207913175457929_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6266,475-149-36-1-1-1,0.0558412931667891_0.0124488124488124_0.00259642649721567_0.000114718193248834_5.39933019888007e-05_5.39933019888007e-05
1899,6267,315-86-33-2-1-1,0.0037400654511454_0.000870227346894376_0.000202429149797571_2.8953825886168e-05_5.68350547250533e-06_5.68350547250533e-06
1899,6268,681-117-13-1-1-1,0.00501672240802676_0.0011142061281337_0.000144714309833337_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6269,729-140-16-1-1-1,0.00454338936846888_0.0015053439710974_0.000242895312120476_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6270,732-124-21-1-1-1,0.00713557594291539_0.000859634041508044_0.000132857576677801_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6271,315-86-33-2-1-1,0.00748013090229079_0.00174045469378875_0.000404858299595142_5.79076517723361e-05_1.13670109450107e-05_1.13670109450107e-05
1899,6272,25-17-11-1-1-1,0.00444444444444444_0.000967385295743505_0.000193616197377884_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6273,214-102-24-1-1-1,0.0100143061516452_0.00285132382892057_0.000485167729415026_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,6274,330-121-32-2-1-1,0.05_0.00644438217988232_0.00247444862829478_0.000249726748268199_4.90202347003585e-05_4.90202347003585e-05
1899,6275,499-40-16-1-1-1,0.268248175182482_0.0569988367584335_0.007141122176342_0.000443778273883649_0.000208868826114571_0.000208868826114571
1899,6276,657-104-15-1-1-1,0.00302114803625378_0.000691467293597013_6.97943857396111e-05_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6277,439-86-33-2-1-1,0.0109631949882537_0.00152289785706516_0.000354251012145749_5.06691953007941e-05_9.94613457688433e-06_9.94613457688433e-06
1899,6278,212-87-13-1-1-1,0.0106644790812141_0.00201113861386139_0.000313547671305564_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6279,315-86-33-2-1-1,0.010752688172043_0.00250190362232133_0.000581983805668016_8.32422494227331e-05_1.63400782334528e-05_1.63400782334528e-05
1899,6280,66-26-16-1-1-1,0.0137758296806512_0.00316228259307173_0.000534369686665047_3.32078980457152e-05_1.56296400493897e-05_1.56296400493897e-05
1899,6281,260-2-1-1-1-1,0.00510204081632653_0.000643997939206595_0.000127975428717686_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6282,587-79-15-1-1-1,0.00963676797627873_0.00172390929584936_0.000181465402922989_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6283,164-8-6-4-1-1,0.0151888341543514_0.00143963269911677_0.000422205739715867_0.000134629659277803_2.62862128103372e-05_2.62862128103372e-05
1899,6284,188-93-13-1-1-1,0.00351774864086984_0.00231822971548999_0.000265309568027785_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,6285,558-100-16-1-1-1,0.0417754569190601_0.00814663951120163_0.000777264998785523_4.83023971574039e-05_2.27340218900213e-05_2.27340218900213e-05
1899,6286,489-152-4-3-1-1,0.00494437577255871_0.00494437577255871_0.000403775299046081_0.000123039064903107_5.68350547250533e-06_5.68350547250533e-06
1899,6287,639-125-25-1-1-1,0.0225325293557601_0.00562420785804816_0.00120935461343235_0.00010717094369299_5.04411110684848e-05_5.04411110684848e-05
1899,6288,133-17-11-1-1-1,0.00473372781065089_0.000552791597567717_0.000110637827073076_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6289,666-2-1-1-1-1,0.00245901639344262_0.000386398763523957_7.67852572306117e-05_4.52834973350662e-06_2.1313145521895e-06_2.1313145521895e-06
1899,6290,143-75-11-1-1-1,0.00929235167977126_0.0021420332839018_0.000359572937987498_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,6291,517-46-25-1-1-1,0.0282509347735771_0.00647742427128977_0.00115825512272394_0.000102642593959483_4.83097965162953e-05_4.83097965162953e-05
1899,6292,608-158-4-3-1-1,0.0147505422993492_0.0147505422993492_0.00171604502094584_0.000522916025838204_2.41548982581477e-05_2.41548982581477e-05
1899,6293,61-43-24-1-1-1,0.00428265524625268_0.00164744645799012_0.000207929026892154_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6294,512-54-5-2-1-1,0.0164863472436888_0.00407955124936257_0.000832856176149081_0.000115815303544672_2.27340218900213e-05_2.27340218900213e-05
1899,6295,284-60-29-5-1-1,0.277398720682303_0.150788131664349_0.0295957596851612_0.0100900425782734_0.00092428007746618_0.00092428007746618
1899,6296,251-65-23-1-1-1,0.153846153846154_0.0304046970014678_0.00602948208827993_0.000437740474238973_0.000206027073378318_0.000206027073378318
1899,6297,251-65-23-1-1-1,0.0111405835543767_0.00220171943803732_0.00043661766846165_3.16984481345463e-05_1.49192018653265e-05_1.49192018653265e-05
1899,6298,251-65-23-1-1-1,0.0891246684350133_0.0176137555042986_0.0034929413476932_0.000253587585076371_0.000119353614922612_0.000119353614922612
1899,6299,284-60-29-5-1-1,0.276759061833689_0.150440426518312_0.029527514274665_0.0100667757621821_0.00092214876291399_0.00092214876291399
1899,6300,306-86-33-2-1-1,0.0034330554193232_0.000761448928532579_0.000177125506072875_2.5334597650397e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6301,657-104-15-1-1-1,0.03202416918429_0.00732955331212834_0.000739820488839878_8.00008452919503e-05_3.76532237553478e-05_3.76532237553478e-05
1899,6302,245-52-3-2-1-1,0.0164097463948284_0.00304568527918782_0.00102746123668971_0.000119434531780443_2.34444600740845e-05_2.34444600740845e-05
1899,6303,79-49-23-1-1-1,0.00444444444444444_0.000899280575539568_0.000207913175457929_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6304,681-117-13-1-1-1,0.00501672240802676_0.0011142061281337_0.000144714309833337_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,6305,502-102-24-1-1-1,0.119026933101651_0.0279022403258656_0.00474771278070419_0.000206794637830136_9.73300312166538e-05_9.73300312166538e-05
1899,6306,601-146-33-2-1-1,0.00529701097237987_0.000726141078838174_0.000354251012145749_5.06691953007941e-05_9.94613457688433e-06_9.94613457688433e-06
1899,6307,114-67-12-1-1-1,0.005_0.00280017921146953_0.000584576532759669_3.77362477792218e-05_1.77609546015792e-05_1.77609546015792e-05
1899,6308,370-73-31-1-1-1,0.00219202104340202_0.000353882086488782_0.000143356843855726_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6309,719-102-24-1-1-1,0.00405844155844156_0.0010183299389002_0.000173274189076795_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,6310,531-155-36-1-1-1,0.0100896860986547_0.00193923723335488_0.000307471558880804_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,6311,316-8-6-4-1-1,0.130146082337317_0.00762616240613206_0.00223654932390027_0.000713173330228361_0.000139245884076381_0.000139245884076381
1899,6312,727-144-24-1-1-1,0.00253164556962025_0.00111696186373065_0.000242583864707513_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,6313,729-140-16-1-1-1,0.00545206724216265_0.00180641276531687_0.000291474374544571_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6314,519-28-17-1-1-1,0.0380434782608696_0.00121683338864394_0.00121683338864394_0.000116227643160003_5.47037401728638e-05_5.47037401728638e-05
1899,6315,652-38-22-3-1-1,0.435106382978723_0.160266457680251_0.0671262104053832_0.0125807443863427_0.00058113843456367_0.00058113843456367
1899,6316,652-38-22-3-1-1,0.0074468085106383_0.00274294670846395_0.0011488593467914_0.000215318363580437_9.94613457688433e-06_9.94613457688433e-06
1899,6317,55-38-22-3-1-1,0.00629496402877698_0.00274294670846395_0.0011488593467914_0.000215318363580437_9.94613457688433e-06_9.94613457688433e-06
1899,6318,652-38-22-3-1-1,0.00212765957446809_0.000783699059561128_0.000328245527654686_6.15195324515534e-05_2.84175273625267e-06_2.84175273625267e-06
1899,6319,617-124-21-1-1-1,0.0134048257372654_0.00184207294608867_0.000284694807166717_2.26417486675331e-05_1.06565727609475e-05_1.06565727609475e-05
1899,6320,652-38-22-3-1-1,0.178723404255319_0.0658307210031348_0.0275726243229936_0.00516764072593048_0.000238707229845224_0.000238707229845224
1899,6321,114-67-12-1-1-1,8e-04_0.000448028673835125_9.3532245241547e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,6322,140-73-31-1-1-1,0.00562851782363977_0.000849317007573077_0.000344056425253742_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,6323,306-86-33-2-1-1,0.00490436488474743_0.00108778418361797_0.000253036437246964_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,6324,18-6-1-1-1-1,0.0137614678899083_0.00172331258975586_0.00046071154338367_2.71700984010397e-05_1.2787887313137e-05_1.2787887313137e-05
