Sample,word_ID_full,topic,p
1154,6096,156-68-12-3-1,0.00267809319764328_0.0015938795027096_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6097,227-75-11-4-1,0.11006711409396_0.03718820861678_0.0102002736658788_0.000843257028855844_0.000128665596545486
1154,6098,227-75-11-4-1,0.076510067114094_0.0258503401360544_0.00709043413359871_0.000586166471277843_8.94382805255205e-05
1154,6099,61-34-16-3-1,0.0013869625520111_0.000305467874961817_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6100,96-9-3-1-1,0.0191176470588235_0.00272180057576551_0.00043910018239546_0.000253089394094256_8.15928173215275e-05
1154,6101,70-19-9-4-1,0.0174953959484346_0.00265994680106398_0.00150162016912985_0.000195388823759281_2.98127601751735e-05
1154,6102,280-9-3-1-1,0.0183548606390211_0.00141324260664747_0.000227994325474566_0.00013141180077971_4.23655013015623e-05
1154,6103,256-79-12-3-1,0.00337609723160027_0.000813537260006508_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6104,300-48-2-2-1,0.00347222222222222_0.000623441396508728_6.07958172477734e-05_3.62844702467344e-05_6.27637056319442e-06
1154,6105,15-11-2-2-1,0.00102739726027397_0.0004573867967678_4.559686293583e-05_2.72133526850508e-05_4.70727792239582e-06
1154,6106,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6107,81-39-16-3-1,0.0279187817258883_0.00366300366300366_0.000878617641577252_0.000181376482615339_5.1780057146354e-05
1154,6108,37-7-3-1-1,0.0151880424300868_0.00172867961804412_0.000531986759440654_0.000306627535152657_9.88528363703121e-05
1154,6109,203-29-13-3-1,0.00297796307325789_0.000930578820026056_0.000279438886715475_2.74812852447483e-05_7.84546320399303e-06
1154,6110,389-43-11-4-1,0.00495049504950495_0.00194678780012979_0.000373180743873616_3.08508669093602e-05_4.70727792239582e-06
1154,6111,187-76-19-4-1,0.0037037037037037_0.0014336917562724_0.000308816717278295_6.17017338187203e-05_9.41455584479163e-06
1154,6112,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6113,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6114,234-84-14-3-1,0.00204498977505112_0.000323781771086288_9.32270544912133e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6115,142-47-1-1-1,0.00328947368421053_0.00016460002194667_3.44680997736595e-05_1.46013111977456e-05_4.70727792239582e-06
1154,6116,139-47-1-1-1,0.00113636363636364_0.000109733347964446_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6117,302-36-17-3-1,0.0110759493670886_0.00110270951480781_0.000211851582833969_3.84737993426477e-05_1.09836484855902e-05
1154,6118,15-11-2-2-1,0.00136986301369863_0.000609849062357067_6.07958172477734e-05_3.62844702467344e-05_6.27637056319442e-06
1154,6119,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6120,292-41-7-3-1,0.0021978021978022_0.00074487895716946_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,6121,292-41-7-3-1,0.0126373626373626_0.00428305400372439_0.000928505106778087_0.000126413912125842_3.60891307383679e-05
1154,6122,274-24-7-3-1,0.00237247924080664_0.000360880548538434_8.07395745024424e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6123,122-58-16-3-1,0.00596125186289121_0.000423235636440588_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,6124,175-41-7-3-1,0.0705073086844368_0.0152700186219739_0.00331032255460014_0.000450693078013873_0.000128665596545486
1154,6125,136-9-3-1-1,0.0124056094929881_0.00120387333158859_0.000194217388367223_0.000111943385849383_3.60891307383679e-05
1154,6126,388-96-11-4-1,0.00466200466200466_0.00072992700729927_0.000248787162582411_2.05672446062401e-05_3.13818528159721e-06
1154,6127,188-76-19-4-1,0.0201612903225806_0.004778972520908_0.00102938905759432_0.000205672446062401_3.13818528159721e-05
1154,6128,251-26-4-2-1,0.298886414253898_0.0615144847818115_0.0150969716059938_0.00608671988388969_0.00105286116197586
1154,6129,155-28-15-4-1,0.0590778097982709_0.0087382779198636_0.00211013896037056_0.000421628514427922_6.43327982727428e-05
1154,6130,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6131,384-72-20-5-1,0.084423305588585_0.018308406395049_0.00292795579199142_0.00167350209777024_0.000111405577496701
1154,6132,237-85-5-3-1,0.00158898305084746_0.000859845227858985_0.000294753389663981_1.6488771146849e-05_4.70727792239582e-06
1154,6133,384-72-20-5-1,0.0535077288941736_0.0116039195461578_0.00185574662872696_0.00106067034365719_7.06091688359372e-05
1154,6134,44-24-7-3-1,0.00347523892267593_0.000721761097076868_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,6135,81-39-16-3-1,0.0050761421319797_0.000666000666000666_0.000159748662104955_3.2977542293698e-05_9.41455584479163e-06
1154,6136,102-50-14-3-1,0.00224466891133558_0.00127775115796199_0.000372908217964853_4.39700563915973e-05_1.25527411263888e-05
1154,6138,102-50-14-3-1,0.000841750841750842_0.000479156684235745_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6139,102-50-14-3-1,0.00140291806958474_0.000798594473726242_0.000233067636228033_2.74812852447483e-05_7.84546320399303e-06
1154,6140,102-50-14-3-1,0.00308641975308642_0.00175690784219773_0.000512748799701673_6.04588275384463e-05_1.72600190487847e-05
1154,6141,158-70-18-3-1,0.0154845154845155_0.0154845154845155_0.00406877542984644_0.00017038396851744_4.86418718647568e-05
1154,6143,305-58-16-3-1,0.0169491525423729_0.0017987514548725_0.000452621209297372_9.34363698321443e-05_2.66745748935763e-05
1154,6144,102-50-14-3-1,0.000841750841750842_0.000479156684235745_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6145,102-50-14-3-1,0.00168350168350168_0.00095831336847149_0.00027968116347364_3.2977542293698e-05_9.41455584479163e-06
1154,6146,305-58-16-3-1,0.032901296111665_0.00349169400063485_0.000878617641577252_0.000181376482615339_5.1780057146354e-05
1154,6147,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6148,122-58-16-3-1,0.0029806259314456_0.000211617818220294_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6149,11-4-2-2-1,0.00915750915750916_0.00190162271805274_0.00022798431467915_0.000136066763425254_2.35363896119791e-05
1154,6151,225-55-19-4-1,0.0081351689612015_0.00185396463205933_0.000669102887436307_0.000133687089940561_2.03982043303819e-05
1154,6152,225-55-19-4-1,0.00500625782227785_0.00114090131203651_0.000411755623037727_8.22689784249604e-05_1.25527411263888e-05
1154,6153,174-72-20-5-1,0.0336538461538462_0.00541516245487365_0.000866015093405914_0.000494979493706689_3.29509454567707e-05
1154,6154,131-36-17-3-1,0.0036319612590799_0.000472589792060492_9.07935355002724e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6155,208-82-17-3-1,0.0014265335235378_0.000471698113207547_6.05290236668483e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6156,106-53-17-3-1,0.0125490196078431_0.00288392213410238_0.000484232189334786_8.79401127831947e-05_2.51054822527777e-05
1154,6157,342-91-17-3-1,0.00268336314847943_0.000711068973690448_9.07935355002724e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6158,193-78-2-2-1,0.00144508670520231_0.000499625281039221_3.03979086238867e-05_1.81422351233672e-05_3.13818528159721e-06
1154,6159,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6160,102-50-14-3-1,0.00112233445566779_0.000638875578980993_0.000186454108982427_2.19850281957987e-05_6.27637056319442e-06
1154,6161,100-11-2-2-1,0.00475059382422803_0.00121969812471413_0.000121591634495547_7.25689404934688e-05_1.25527411263888e-05
1154,6162,15-11-2-2-1,0.00273972602739726_0.00121969812471413_0.000121591634495547_7.25689404934688e-05_1.25527411263888e-05
1154,6163,268-80-14-3-1,0.0007627765064836_0.000220799293442261_4.66135272456067e-05_5.49625704894967e-06_1.56909264079861e-06
1154,6164,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6165,193-78-2-2-1,0.00216763005780347_0.000749437921558831_4.559686293583e-05_2.72133526850508e-05_4.70727792239582e-06
1154,6166,272-89-10-4-1,0.00161550888529887_0.000303444090426339_9.50344499881207e-05_2.05672446062401e-05_3.13818528159721e-06
1154,6167,128-60-15-4-1,0.010183299389002_0.00637348629700446_0.00102933607822954_0.000205672446062401_3.13818528159721e-05
1154,6168,15-11-2-2-1,0.00102739726027397_0.0004573867967678_4.559686293583e-05_2.72133526850508e-05_4.70727792239582e-06
1154,6169,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6171,156-68-12-3-1,0.00267809319764328_0.0015938795027096_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6173,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6174,339-35-7-3-1,0.00268817204301075_0.000457526307762696_0.000121109361753664_1.6488771146849e-05_4.70727792239582e-06
1154,6175,318-35-7-3-1,0.0023598820058997_0.000610035077016929_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,6176,225-55-19-4-1,0.00125156445556946_0.000285225328009127_0.000102938905759432_2.05672446062401e-05_3.13818528159721e-06
1154,6177,341-72-20-5-1,0.00962695547533093_0.00206291903042806_0.000329910511773681_0.000188563616650167_1.25527411263888e-05
1154,6178,48-27-14-3-1,0.0627261761158022_0.0115916183682568_0.00242390341677155_0.000285805366545383_8.15928173215275e-05
1154,6179,9-7-3-1-1,0.00118906064209275_0.00024695423114916_7.5998108491522e-05_4.38039335932367e-05_1.41218337671874e-05
1154,6180,183-29-13-3-1,0.00155763239875389_0.000558347292015634_0.000167663332029285_1.6488771146849e-05_4.70727792239582e-06
1154,6181,376-96-11-4-1,0.0651340996168582_0.0062043795620438_0.00211469088195049_0.000174821579153041_2.66745748935763e-05
1154,6182,229-35-7-3-1,0.00334168755221387_0.000610035077016929_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,6183,264-59-17-3-1,0.0196078431372549_0.00469851213782302_0.000726348284002179_0.000131910169174792_3.76582233791665e-05
1154,6184,208-82-17-3-1,0.00855920114122682_0.00283018867924528_0.00036317414200109_6.5955084587396e-05_1.88291116895833e-05
1154,6185,208-82-17-3-1,0.0192582025677603_0.00636792452830189_0.000817141819502451_0.000148398940321641_4.23655013015623e-05
1154,6186,225-55-19-4-1,0.00312891113892365_0.000713063320022818_0.000257347264398579_5.14181115156003e-05_7.84546320399303e-06
1154,6187,44-24-7-3-1,0.00173761946133797_0.000360880548538434_8.07395745024424e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6188,291-71-19-4-1,0.00233918128654971_0.000485908649173955_0.000205877811518864_4.11344892124802e-05_6.27637056319442e-06
1154,6189,46-9-3-1-1,0.00851063829787234_0.00104684637529443_0.000168884685536716_9.7342074651637e-05_3.13818528159721e-05
1154,6190,242-8-3-1-1,0.00268817204301075_0.000212215101226603_4.22211713841789e-05_2.43355186629093e-05_7.84546320399303e-06
1154,6191,103-51-6-4-1,0.00152671755725191_0.000484027105517909_0.000240297969482158_4.11344892124802e-05_6.27637056319442e-06
1154,6192,46-9-3-1-1,0.00170212765957447_0.000209369275058885_3.37769371073431e-05_1.94684149303274e-05_6.27637056319442e-06
1154,6193,308-28-15-4-1,0.00395256916996047_0.000852514919011083_0.000205867215645908_4.11344892124802e-05_6.27637056319442e-06
1154,6194,274-24-7-3-1,0.00711743772241993_0.0010826416456153_0.000242218723507327_3.2977542293698e-05_9.41455584479163e-06
1154,6195,225-55-19-4-1,0.000625782227784731_0.000142612664004564_5.14694528797159e-05_1.02836223031201e-05_1.56909264079861e-06
1154,6196,116-39-16-3-1,0.00146842878120411_0.000222000222000222_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6197,264-59-17-3-1,0.00490196078431373_0.00117462803445576_0.000181587071000545_3.2977542293698e-05_9.41455584479163e-06
1154,6198,158-70-18-3-1,0.0044955044955045_0.0044955044955045_0.00118125738285864_4.9466313440547e-05_1.41218337671874e-05
1154,6199,274-24-7-3-1,0.00830367734282325_0.00126308191988452_0.000282588510758548_3.84737993426477e-05_1.09836484855902e-05
1154,6200,103-51-6-4-1,0.00229007633587786_0.000726040658276864_0.000360446954223237_6.17017338187203e-05_9.41455584479163e-06
1154,6201,102-50-14-3-1,0.000841750841750842_0.000479156684235745_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6202,191-51-6-4-1,0.00799573560767591_0.00181510164569216_0.000901117385558092_0.000154254334546801_2.35363896119791e-05
1154,6203,247-63-20-5-1,0.069834069475946_0.0394337714863498_0.0241247061734505_0.0137887144675435_0.000917919194867184
1154,6204,268-80-14-3-1,0.0030511060259344_0.000883197173769044_0.000186454108982427_2.19850281957987e-05_6.27637056319442e-06
1154,6205,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6206,362-92-5-3-1,0.00409416581371546_0.00148754183711417_0.000393004519551975_2.19850281957987e-05_6.27637056319442e-06
1154,6207,386-56-15-4-1,0.0147420147420147_0.00379186854855698_0.000926402470406588_0.000185105201456161_2.82436675343749e-05
1154,6208,168-38-1-1-1,0.00117508813160987_0.000253399780386857_3.44680997736595e-05_1.46013111977456e-05_4.70727792239582e-06
1154,6209,218-39-16-3-1,0.00401203610832497_0.000444000444000444_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,6210,150-1-1-1-1,0.0705281090289608_0.00922418787041576_0.0023782988843825_0.00100749047264444_0.000324802176645311
1154,6211,219-81-17-3-1,0.00500277932184547_0.00270839602768583_0.000272380606500817_4.9466313440547e-05_1.41218337671874e-05
1154,6212,343-34-16-3-1,0.0117739403453689_0.00152733937480908_0.000399371655262387_8.2443855734245e-05_2.35363896119791e-05
1154,6213,160-71-19-4-1,0.118973561430793_0.0185860058309038_0.00787482629059653_0.00157339421237737_0.000240071174042187
1154,6214,37-7-3-1-1,0.00337512054001929_0.000384151026232027_0.000118219279875701_6.81394522561459e-05_2.19672969711805e-05
1154,6215,116-39-16-3-1,0.00220264317180617_0.000333000333000333_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6216,381-39-16-3-1,0.00236127508854782_0.000222000222000222_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6217,196-77-10-4-1,0.00263042525208242_0.00107971927298902_0.000285103349964362_6.17017338187203e-05_9.41455584479163e-06
1154,6218,144-65-18-3-1,0.00473684210526316_0.00473684210526316_0.00118125738285864_4.9466313440547e-05_1.41218337671874e-05
1154,6219,15-11-2-2-1,0.0023972602739726_0.00106723585912487_0.000106392680183603_6.34978229317852e-05_1.09836484855902e-05
1154,6220,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6221,39-20-1-1-1,0.00262209111766634_0.000649192566745111_9.19149327297586e-05_3.89368298606548e-05_1.25527411263888e-05
1154,6222,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6223,156-68-12-3-1,0.00267809319764328_0.0015938795027096_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6224,369-27-14-3-1,0.00667408231368187_0.00133749442710655_0.00027968116347364_3.2977542293698e-05_9.41455584479163e-06
1154,6225,113-46-12-3-1,0.00240715268225585_0.00144897536741875_0.000237876779828049_3.84737993426477e-05_1.09836484855902e-05
1154,6226,215-83-16-3-1,0.0032379924446843_0.000646691097219228_0.000159748662104955_3.2977542293698e-05_9.41455584479163e-06
1154,6227,15-11-2-2-1,0.00136986301369863_0.000609849062357067_6.07958172477734e-05_3.62844702467344e-05_6.27637056319442e-06
1154,6228,156-68-12-3-1,0.00267809319764328_0.0015938795027096_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6229,135-50-14-3-1,0.00444938820912125_0.00191662673694298_0.00055936232694728_6.5955084587396e-05_1.88291116895833e-05
1154,6230,208-82-17-3-1,0.00641940085592011_0.00212264150943396_0.000272380606500817_4.9466313440547e-05_1.41218337671874e-05
1154,6231,102-50-14-3-1,0.00140291806958474_0.000798594473726242_0.000233067636228033_2.74812852447483e-05_7.84546320399303e-06
1154,6232,316-91-17-3-1,0.00464576074332172_0.000948091964920597_0.000121058047333697_2.19850281957987e-05_6.27637056319442e-06
1154,6233,206-59-17-3-1,0.00520833333333333_0.00117462803445576_0.000181587071000545_3.2977542293698e-05_9.41455584479163e-06
1154,6234,81-39-16-3-1,0.00846023688663283_0.00111000111000111_0.000266247770174925_5.49625704894967e-05_1.56909264079861e-05
1154,6235,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6236,57-23-12-3-1,0.0486976217440544_0.00909283146542609_0.00146124307608659_0.000236339053104836_6.747098355434e-05
1154,6237,201-81-17-3-1,0.00918635170603675_0.00421306048751129_0.000423703165667938_7.69475986852953e-05_2.19672969711805e-05
1154,6238,164-58-16-3-1,0.00589622641509434_0.000529044545550735_0.000133123885087462_2.74812852447483e-05_7.84546320399303e-06
1154,6239,113-46-12-3-1,0.00103163686382393_0.000620989443179466_0.000101947191354878_1.6488771146849e-05_4.70727792239582e-06
1154,6240,102-50-14-3-1,0.00168350168350168_0.00095831336847149_0.00027968116347364_3.2977542293698e-05_9.41455584479163e-06
1154,6241,102-50-14-3-1,0.00280583613916947_0.00159718894745248_0.000466135272456067_5.49625704894967e-05_1.56909264079861e-05
1154,6242,295-87-13-3-1,0.00877834674469642_0.00440690414983474_0.000670653328117141_6.5955084587396e-05_1.88291116895833e-05
1154,6243,294-35-7-3-1,0.00381315538608198_0.000610035077016929_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,6244,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6245,85-16-7-3-1,0.0176991150442478_0.00301287318542865_0.000888135319526866_0.000120917655076893_3.45200380975693e-05
1154,6246,245-47-1-1-1,0.00315457413249211_0.000219466695928893_4.59574663648793e-05_1.94684149303274e-05_6.27637056319442e-06
1154,6247,343-34-16-3-1,0.00156985871271586_0.000203645249974544_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6248,120-31-17-3-1,0.0135856380397865_0.00657894736842105_0.000847406331335876_0.000153895197370591_4.39345939423609e-05
1154,6249,197-66-12-3-1,0.00305810397553517_0.00145032632342277_0.000203894382709756_3.2977542293698e-05_9.41455584479163e-06
1154,6250,292-41-7-3-1,0.00769230769230769_0.00260707635009311_0.000565177021517097_7.69475986852953e-05_2.19672969711805e-05
1154,6251,268-80-14-3-1,0.0022883295194508_0.000662397880326783_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6252,256-79-12-3-1,0.00337609723160027_0.000813537260006508_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,6253,343-34-16-3-1,0.00235478806907378_0.000305467874961817_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6254,107-54-15-4-1,0.00666111573688593_0.00238166120869306_0.000411734431291817_8.22689784249604e-05_1.25527411263888e-05
1154,6255,103-51-6-4-1,0.00267175572519084_0.000847047434656341_0.000420521446593776_7.19853561218404e-05_1.09836484855902e-05
1154,6256,263-34-16-3-1,0.00066577896138482_0.000101822624987272_2.66247770174925e-05_5.49625704894967e-06_1.56909264079861e-06
1154,6257,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6258,331-39-16-3-1,0.0135004821600771_0.00155400155400155_0.000372746878244895_7.69475986852953e-05_2.19672969711805e-05
1154,6259,318-35-7-3-1,0.00530973451327434_0.00137257892328809_0.000363328085260991_4.9466313440547e-05_1.41218337671874e-05
1154,6260,145-47-1-1-1,0.00325097529258778_0.000274333369911116_5.74468329560991e-05_2.43355186629093e-05_7.84546320399303e-06
1154,6261,196-77-10-4-1,0.00131521262604121_0.000539859636494511_0.000142551674982181_3.08508669093602e-05_4.70727792239582e-06
1154,6263,131-36-17-3-1,0.0205811138014528_0.00267800882167612_0.00051449670116821_9.34363698321443e-05_2.66745748935763e-05
1154,6264,109-55-19-4-1,0.00309837335398916_0.000570450656018254_0.000205877811518864_4.11344892124802e-05_6.27637056319442e-06
1154,6265,102-50-14-3-1,0.00112233445566779_0.000638875578980993_0.000186454108982427_2.19850281957987e-05_6.27637056319442e-06
1154,6266,336-62-10-4-1,0.0321951219512195_0.00626067159931702_0.00156806842480399_0.000339359536002962_5.1780057146354e-05
1154,6267,183-29-13-3-1,0.00155763239875389_0.000558347292015634_0.000167663332029285_1.6488771146849e-05_4.70727792239582e-06
1154,6268,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6269,203-29-13-3-1,0.00119118522930316_0.000372231528010422_0.00011177555468619_1.09925140978993e-05_3.13818528159721e-06
1154,6270,48-27-14-3-1,0.00723763570566948_0.00133749442710655_0.00027968116347364_3.2977542293698e-05_9.41455584479163e-06
1154,6271,61-34-16-3-1,0.00184928340268146_0.000407290499949089_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,6272,308-28-15-4-1,0.00296442687747036_0.000639386189258312_0.000154400411734431_3.08508669093602e-05_4.70727792239582e-06
1154,6273,228-28-15-4-1,0.00957854406130268_0.00213128729752771_0.000514668039114771_0.000102836223031201_1.56909264079861e-05
1154,6274,334-90-21-5-1,0.018882769472856_0.0037122969837587_0.00287425149700599_0.000565690849950502_3.76582233791665e-05
1154,6275,78-44-18-3-1,0.104612850082372_0.104612850082372_0.0166688541803386_0.000698024645216607_0.000199274765381423
1154,6276,116-39-16-3-1,0.00146842878120411_0.000222000222000222_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6277,311-39-16-3-1,0.0102432778489117_0.000888000888000888_0.00021299821613994_4.39700563915973e-05_1.25527411263888e-05
1154,6278,277-55-19-4-1,0.00650195058517555_0.000713063320022818_0.000257347264398579_5.14181115156003e-05_7.84546320399303e-06
1154,6279,183-29-13-3-1,0.00311526479750779_0.00111669458403127_0.00033532666405857_3.2977542293698e-05_9.41455584479163e-06
1154,6280,232-87-13-3-1,0.00884955752212389_0.00440690414983474_0.000670653328117141_6.5955084587396e-05_1.88291116895833e-05
1154,6281,381-39-16-3-1,0.00118063754427391_0.000111000111000111_2.66247770174925e-05_5.49625704894967e-06_1.56909264079861e-06
1154,6282,100-11-2-2-1,0.00237529691211401_0.000609849062357067_6.07958172477734e-05_3.62844702467344e-05_6.27637056319442e-06
1154,6283,166-20-1-1-1,0.00483529767301299_0.00129838513349022_0.000183829865459517_7.78736597213096e-05_2.51054822527777e-05
1154,6284,102-50-14-3-1,0.000841750841750842_0.000479156684235745_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6285,258-47-1-1-1,0.0104931794333683_0.000548666739822232_0.000114893665912198_4.86710373258185e-05_1.56909264079861e-05
1154,6286,111-56-15-4-1,0.00179533213644524_0.000421318727617443_0.000102933607822954_2.05672446062401e-05_3.13818528159721e-06
1154,6287,189-61-12-3-1,0.0199789695057834_0.00898132829118412_0.00129133109049512_0.000208857767860087_5.9625520350347e-05
1154,6288,102-50-14-3-1,0.000841750841750842_0.000479156684235745_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,6289,145-47-1-1-1,0.00130039011703511_0.000109733347964446_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,6290,189-61-12-3-1,0.00525762355415352_0.00236350744504845_0.000339823971182927_5.49625704894967e-05_1.56909264079861e-05
1154,6291,43-23-12-3-1,0.0182083029861617_0.00528652992175936_0.000849559927957318_0.000137406426223742_3.92273160199651e-05
1154,6292,120-31-17-3-1,0.00727802037845706_0.00352443609022556_0.000453967677501362_8.2443855734245e-05_2.35363896119791e-05
1154,6293,164-58-16-3-1,0.00235849056603774_0.000211617818220294_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,6294,330-71-19-4-1,0.0124450951683748_0.00206511175898931_0.00087498069895517_0.000174821579153041_2.66745748935763e-05
1154,6295,184-63-20-5-1,0.0954942837928716_0.0382878328277722_0.0234236463359314_0.0133880167821619_0.000891244619973608
1154,6296,126-55-19-4-1,0.143277723258096_0.0208214489446663_0.00751454012043852_0.00150140885625553_0.000229087525556596
1154,6297,109-55-19-4-1,0.00774593338497289_0.00142612664004564_0.000514694528797159_0.000102836223031201_1.56909264079861e-05
1154,6298,126-55-19-4-1,0.0804710500490677_0.0116942384483742_0.0042204951361367_0.000843257028855844_0.000128665596545486
1154,6299,184-63-20-5-1,0.0948217888365837_0.0380182002022245_0.0232586910800445_0.0132937349738368_0.000884968249410413
1154,6300,368-58-16-3-1,0.00269299820466786_0.000317426727330441_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,6301,368-58-16-3-1,0.0206463195691203_0.00243360490953338_0.000612369871402327_0.000126413912125842_3.60891307383679e-05
1154,6302,13-9-3-1-1,0.00499791753436068_0.000628107825176655_0.000101330811322029_5.84052447909822e-05_1.88291116895833e-05
1154,6303,183-29-13-3-1,0.00103842159916926_0.000372231528010422_0.00011177555468619_1.09925140978993e-05_3.13818528159721e-06
1154,6304,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6305,49-28-15-4-1,0.0749014454664915_0.0121483375959079_0.00293360782295419_0.000586166471277843_8.94382805255205e-05
1154,6306,348-89-10-4-1,0.00195694716242661_0.000606888180852678_0.000190068899976241_4.11344892124802e-05_6.27637056319442e-06
1154,6307,312-79-12-3-1,0.00520446096654275_0.00113895216400911_0.000237876779828049_3.84737993426477e-05_1.09836484855902e-05
1154,6310,312-79-12-3-1,0.00223048327137546_0.000488122356003905_0.000101947191354878_1.6488771146849e-05_4.70727792239582e-06
1154,6311,24-7-3-1-1,0.014018691588785_0.002057951926243_0.000633317570762683_0.000365032779943639_0.000117681948059895
1154,6312,193-78-2-2-1,0.00144508670520231_0.000499625281039221_3.03979086238867e-05_1.81422351233672e-05_3.13818528159721e-06
1154,6313,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,6314,9-7-3-1-1,0.00383141762452107_0.000795741411480628_0.000244882794028238_0.000141146008244874_4.55036865831596e-05
1154,6315,282-91-17-3-1,0.36530612244898_0.0848542308603935_0.0108346952363658_0.00196766002352398_0.000561735165405901
1154,6316,282-91-17-3-1,0.00816326530612245_0.00189618392984119_0.000242116094667393_4.39700563915973e-05_1.25527411263888e-05
1154,6317,253-82-17-3-1,0.00791295746785361_0.00188679245283019_0.000242116094667393_4.39700563915973e-05_1.25527411263888e-05
1154,6318,342-91-17-3-1,0.00268336314847943_0.000711068973690448_9.07935355002724e-05_1.6488771146849e-05_4.70727792239582e-06
