Sample,word_ID_full,topic,p
578,3816,28-8-3-1-1,0.0283018867924528_0.00466426975026722_0.00118413262285376_0.000299261198915178_0.000299261198915178
578,3817,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,3818,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3819,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3821,77-11-3-1-1,0.0434322033898305_0.00996112730806608_0.00101144661535425_0.000255618940740048_0.000255618940740048
578,3825,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3826,82-14-3-1-1,0.0055379746835443_0.000950312245452077_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,3827,26-12-3-1-1,0.0266120777891505_0.00516180266031368_0.00128281034142491_0.00032419963215811_0.00032419963215811
578,3829,82-14-3-1-1,0.00237341772151899_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,3830,26-12-3-1-1,0.00665301944728762_0.00129045066507842_0.000320702585356227_8.10499080395274e-05_8.10499080395274e-05
578,3831,65-9-2-1-1,0.00142247510668563_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,3832,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3833,64-5-2-1-1,0.0019723865877712_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3834,82-14-3-1-1,0.00632911392405063_0.00108607113765952_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,3835,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3836,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3837,49-2-2-1-1,0.00192061459667093_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3838,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3840,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3841,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3842,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3844,28-8-3-1-1,0.0017688679245283_0.000291516859391701_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,3845,77-11-3-1-1,0.0148305084745763_0.00340136054421769_0.000345372014999013_8.72845163502603e-05_8.72845163502603e-05
578,3846,54-16-3-1-1,0.00143061516452074_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,3847,70-9-2-1-1,0.002615518744551_0.000381485249237029_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3848,75-1-1-1-1,0.0147913365029054_0.00108970616851528_0.000483333621031917_0.000174569032700521_0.000174569032700521
578,3850,20-10-3-1-1,0.0054127198917456_0.00143163922691482_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,3853,78-8-3-1-1,0.0100742311770944_0.00184627344281411_0.000468719163212947_0.000118457557903925_0.000118457557903925
578,3854,78-8-3-1-1,0.00742311770943796_0.00136041201049461_0.000345372014999013_8.72845163502603e-05_8.72845163502603e-05
578,3855,70-9-2-1-1,0.001743679163034_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,3856,55-1-1-1-1,0.0018450184501845_0.000233508464681845_0.000103571490221125_3.74076498643973e-05_3.74076498643973e-05
578,3857,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3858,80-11-3-1-1,0.00476190476190476_0.000971817298347911_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,3860,55-1-1-1-1,0.000922509225092251_0.000116754232340922_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,3861,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3863,82-14-3-1-1,0.00237341772151899_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,3865,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3866,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3868,3-1-1-1-1,0.0588013569543913_0.00607122008172796_0.00269285874574925_0.000972598896474329_0.000972598896474329
578,3869,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3870,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3872,14-8-3-1-1,0.00359712230215827_0.000485861432319502_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,3873,64-5-2-1-1,0.0019723865877712_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3874,83-14-3-1-1,0.0089213300892133_0.00149334781428184_0.000271363726070653_6.85806914180617e-05_6.85806914180617e-05
578,3878,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3881,62-2-2-1-1,0.00160384923817161_0.000184212950170397_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,3882,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3883,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3884,82-14-3-1-1,0.00791139240506329_0.0013575889220744_0.000246694296427867_6.23460831073288e-05_6.23460831073288e-05
578,3887,45-12-3-1-1,0.00999500249875063_0.00198530871550526_0.000493388592855733_0.000124692166214658_0.000124692166214658
578,3890,25-3-1-1-1,0.00108030248469571_0.000279190966621169_0.000155357235331688_5.61114747965959e-05_5.61114747965959e-05
578,3891,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3892,18-10-3-1-1,0.00236406619385343_0.000715819613457409_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,3894,65-9-2-1-1,0.000711237553342817_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,3895,52-7-2-1-1,0.0022354694485842_0.000787194961952244_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3899,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3905,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3907,90-15-4-1-1,0.00368550368550369_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,3908,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3909,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3911,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3912,87-14-3-1-1,0.0154639175257732_0.00203638338311159_0.0003700414446418_9.35191246609932e-05_9.35191246609932e-05
578,3913,50-16-3-1-1,0.00333555703802535_0.000848176420695505_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,3914,25-3-1-1-1,0.00204057135998079_0.000527360714728875_0.000293452555626521_0.000105988341282459_0.000105988341282459
578,3915,61-10-3-1-1,0.00655021834061135_0.00107372942018611_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,3916,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3917,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,3918,55-1-1-1-1,0.040590405904059_0.00513718622300058_0.00227857278486475_0.00082296829701674_0.00082296829701674
578,3920,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3921,3-1-1-1-1,0.0316622691292876_0.00326911850554583_0.00145000086309575_0.000523707098101562_0.000523707098101562
578,3922,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,3923,80-11-3-1-1,0.0297619047619048_0.00607385811467444_0.000616735741069666_0.000155865207768322_0.000155865207768322
578,3924,78-8-3-1-1,0.00424178154825027_0.000777378291711204_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,3925,71-16-3-1-1,0.00581395348837209_0.000848176420695505_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,3926,49-2-2-1-1,0.00192061459667093_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,3927,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3928,71-16-3-1-1,0.00348837209302326_0.000508905852417303_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,3929,18-10-3-1-1,0.00236406619385343_0.000715819613457409_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,3931,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3934,52-7-2-1-1,0.003725782414307_0.00131199160325374_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,3935,9-5-2-1-1,0.00767918088737201_0.00173778721760958_0.000547278808148373_0.000112222949593192_0.000112222949593192
578,3936,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3937,9-5-2-1-1,0.0110921501706485_0.00251013709210272_0.000790513833992095_0.000162099816079055_0.000162099816079055
578,3939,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3940,9-5-2-1-1,0.00213310580204778_0.000482718671558216_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,3941,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,3946,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3948,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,3949,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3953,68-15-4-1-1,0.00204498977505112_0.000225963168003615_7.99200799200799e-05_1.24692166214658e-05_1.24692166214658e-05
578,3954,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,3955,53-2-2-1-1,0.00376506024096386_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,3957,53-2-2-1-1,0.0120481927710843_0.00147370360136318_0.000486470051687443_9.97537329717261e-05_9.97537329717261e-05
578,3959,49-2-2-1-1,0.00384122919334187_0.000552638850511191_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,3960,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3961,55-1-1-1-1,0.00338253382533825_0.000428098851916715_0.000189881065405396_6.85806914180617e-05_6.85806914180617e-05
578,3962,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,3963,55-1-1-1-1,0.002460024600246_0.000311344619575793_0.000138095320294834_4.9876866485863e-05_4.9876866485863e-05
578,3964,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3965,67-5-2-1-1,0.00593031875463306_0.000772349874493145_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,3967,64-5-2-1-1,0.00328731097961867_0.000482718671558216_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,3968,13-12-3-1-1,0.0029806259314456_0.000397061743101052_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,3969,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3970,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3972,21-3-1-1-1,0.0011333585190782_9.30636555403896e-05_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,3973,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3974,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3975,76-15-4-1-1,0.00357462019660411_0.000451926336007231_0.00015984015984016_2.49384332429315e-05_2.49384332429315e-05
578,3976,71-16-3-1-1,0.00232558139534884_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,3978,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,3979,30-3-1-1-1,0.0250716332378223_0.00217148529594242_0.00120833405257979_0.000436422581751301_0.000436422581751301
578,3980,83-14-3-1-1,0.0016220600162206_0.000271517784414879_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,3982,12-3-1-1-1,0.00744047619047619_0.00077553046283658_0.000431547875921355_0.000155865207768322_0.000155865207768322
578,3985,66-8-3-1-1,0.0598491988689915_0.0123408803809154_0.00313301756463391_0.000791795255463076_0.000791795255463076
578,3986,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3987,6-3-1-1-1,0.0133939248983497_0.00173718823675394_0.000966667242063835_0.000349138065401041_0.000349138065401041
578,3988,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3989,21-3-1-1-1,0.0011333585190782_9.30636555403896e-05_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,3990,11-1-1-1-1,0.00804375804375804_0.000972951936174353_0.000431547875921355_0.000155865207768322_0.000155865207768322
578,3991,81-16-3-1-1,0.03397341211226_0.00390161153519932_0.000567396881784093_0.000143395991146856_0.000143395991146856
578,3992,18-10-3-1-1,0.00236406619385343_0.000715819613457409_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,3994,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,3996,72-17-5-1-1,0.0224358974358974_0.0109375_0.00348866184899078_8.72845163502603e-05_8.72845163502603e-05
578,3997,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,3999,63-12-3-1-1,0.00241109101868596_0.000397061743101052_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,4000,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4001,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4003,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4004,72-17-5-1-1,0.0192307692307692_0.009375_0.00299028158484924_7.48152997287945e-05_7.48152997287945e-05
578,4005,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4006,81-16-3-1-1,0.0132939438700148_0.00152671755725191_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,4007,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,4008,14-8-3-1-1,0.0352517985611511_0.00476144203673112_0.00120880205249655_0.000305495807225911_0.000305495807225911
578,4009,14-8-3-1-1,0.0251798561151079_0.00340103002623652_0.000863430037497533_0.000218211290875651_0.000218211290875651
578,4010,70-9-2-1-1,0.001743679163034_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,4012,14-8-3-1-1,0.0107913669064748_0.00145758429695851_0.0003700414446418_9.35191246609932e-05_9.35191246609932e-05
578,4013,12-3-1-1-1,0.00357142857142857_0.000372254622161559_0.00020714298044225_7.48152997287945e-05_7.48152997287945e-05
578,4014,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4016,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4017,50-16-3-1-1,0.00533689126084056_0.00135708227311281_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,4018,62-2-2-1-1,0.0280673616680032_0.00322372662798195_0.00106415323806628_0.000218211290875651_0.000218211290875651
578,4019,89-16-3-1-1,0.00629722921914358_0.000848176420695505_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,4020,54-16-3-1-1,0.00286123032904149_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,4021,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4022,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4023,64-5-2-1-1,0.00262984878369494_0.000386174937246573_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,4024,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4026,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4029,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4030,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4031,43-14-3-1-1,0.00485436893203883_0.000950312245452077_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,4032,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,4033,36-13-4-1-1,0.0362763403574286_0.0123132639203259_0.00543456543456543_0.000847906730259671_0.000847906730259671
578,4035,81-16-3-1-1,0.00590841949778434_0.000678541136556404_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,4036,63-12-3-1-1,0.00904159132007233_0.00148898153662895_0.0003700414446418_9.35191246609932e-05_9.35191246609932e-05
578,4037,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4038,26-12-3-1-1,0.00460593654042989_0.000893388921977367_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,4042,23-1-1-1-1,0.0510204081632653_0.00505935006810664_0.00224404895479104_0.000810499080395274_0.000810499080395274
578,4044,4-3-1-1-1,0.0108410561286938_0.00192331554783472_0.00107023873228496_0.000386545715265438_0.000386545715265438
578,4045,4-3-1-1-1,0.00262283616016786_0.000465318277701948_0.000258928725552813_9.35191246609932e-05_9.35191246609932e-05
578,4046,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4049,70-9-2-1-1,0.002615518744551_0.000381485249237029_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,4051,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4052,42-7-2-1-1,0.150706436420722_0.0503804775649436_0.00583764062024932_0.00119704479566071_0.00119704479566071
578,4053,27-2-2-1-1,0.0283076923076923_0.00423689785391913_0.0013986013986014_0.000286791982293712_0.000286791982293712
578,4056,60-12-3-1-1,0.0103573278094252_0.00198530871550526_0.000493388592855733_0.000124692166214658_0.000124692166214658
578,4057,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4058,13-12-3-1-1,0.00521609538002981_0.000694858050426841_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,4060,18-10-3-1-1,0.00118203309692671_0.000357909806728704_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,4061,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4062,74-17-5-1-1,0.0259146341463415_0.01328125_0.00423623224520309_0.000105988341282459_0.000105988341282459
578,4063,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4064,68-15-4-1-1,0.00204498977505112_0.000225963168003615_7.99200799200799e-05_1.24692166214658e-05_1.24692166214658e-05
578,4065,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4066,78-8-3-1-1,0.00212089077412513_0.000388689145855602_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,4067,52-7-2-1-1,0.0022354694485842_0.000787194961952244_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,4068,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4070,4-3-1-1-1,0.0323483126420703_0.00573892542499069_0.00319345428181802_0.00115340253748558_0.00115340253748558
578,4071,68-15-4-1-1,0.0173824130879346_0.00192068692803073_0.000679320679320679_0.000105988341282459_0.000105988341282459
578,4072,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4073,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4074,68-15-4-1-1,0.00306748466257669_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,4075,68-15-4-1-1,0.00511247443762781_0.000564907920009038_0.0001998001998002_3.11730415536644e-05_3.11730415536644e-05
578,4077,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4078,55-1-1-1-1,0.00215252152521525_0.000272426542128819_0.000120833405257979_4.36422581751301e-05_4.36422581751301e-05
578,4079,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4080,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4081,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4082,56-2-2-1-1,0.00389711613406079_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,4083,87-14-3-1-1,0.00618556701030928_0.000814553353244638_0.00014801657785672_3.74076498643973e-05_3.74076498643973e-05
578,4084,9-5-2-1-1,0.00383959044368601_0.000868893608804789_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,4085,70-9-2-1-1,0.001743679163034_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,4086,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4087,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,4088,2-2-2-1-1,0.00418848167539267_0.000736851800681588_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,4089,88-11-3-1-1,0.00237247924080664_0.000485908649173955_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,4090,50-16-3-1-1,0.00466977985323549_0.00118744698897371_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,4093,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,4094,65-9-2-1-1,0.00568990042674253_0.00101729399796541_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,4095,82-14-3-1-1,0.00237341772151899_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,4097,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4099,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,4100,68-15-4-1-1,0.00204498977505112_0.000225963168003615_7.99200799200799e-05_1.24692166214658e-05_1.24692166214658e-05
578,4102,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,4103,70-9-2-1-1,0.002615518744551_0.000381485249237029_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,4105,38-12-3-1-1,0.0033698399326032_0.000397061743101052_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,4106,68-15-4-1-1,0.0265848670756646_0.002937521184047_0.00103896103896104_0.000162099816079055_0.000162099816079055
578,4108,54-16-3-1-1,0.00143061516452074_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,4109,58-7-2-1-1,0.00836820083682008_0.00262398320650748_0.000304043782304652_6.23460831073288e-05_6.23460831073288e-05
578,4111,67-5-2-1-1,0.022238695329874_0.0028963120293493_0.000912131346913956_0.000187038249321986_0.000187038249321986
578,4113,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,4114,9-5-2-1-1,0.00127986348122867_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,4116,88-11-3-1-1,0.0521945432977461_0.010689990281827_0.00108545490428261_0.000274322765672247_0.000274322765672247
578,4117,88-11-3-1-1,0.00593119810201661_0.00121477162293489_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
