Sample,word_ID_full,topic,p
0,6504,12-9-7-1-1,0.499456324755346_0.0587558094913231_0.0120147874306839_0.00096195261022141_0.000856896963425797
0,6505,390-84-10-1-1,0.0269709543568465_0.00387135199523526_0.00102783048703352_2.72250738741908e-05_2.42518008516735e-05
0,6506,12-9-7-1-1,0.0420442189198985_0.00494606233744084_0.00101140445715481_8.09771428052856e-05_7.21335615075417e-05
0,6507,73-9-7-1-1,0.226709174636911_0.027288619792777_0.00558016252223346_0.000446770443063645_0.000397978270386437
0,6508,496-9-7-1-1,0.0325077399380805_0.00268622351085149_0.000549297248282356_4.39789654890775e-05_3.91759859911649e-05
0,6509,97-53-12-2-1,0.00346170488965816_0.000417950995245807_6.54086404814076e-05_4.55516014234875e-05_4.97472837983046e-06
0,6510,73-9-7-1-1,0.177825008855827_0.0214045111499595_0.00437693997837687_0.000350435566278046_0.000312164205834361
0,6511,36-9-7-1-1,0.0369897959183673_0.00370954675308063_0.000758553342866111_6.07328571039642e-05_5.41001711306563e-05
0,6512,390-84-10-1-1,0.00345781466113416_0.000496327178876315_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,6513,449-9-7-1-1,0.0557359307359307_0.00439176224790006_0.000898057405921947_7.19021181805553e-05_6.40496278903172e-05
0,6514,449-9-7-1-1,0.00541125541125541_0.000426384684262141_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,6515,12-9-7-1-1,0.458499456324755_0.0539376625591609_0.0110295399853521_0.000883069703867985_0.000786628925060692
0,6516,304-47-8-1-1,0.00733220530174845_0.00171912192541656_0.000151391638523349_9.07502462473028e-06_8.0839336172245e-06
0,6517,469-30-14-1-1,0.0316494217894096_0.00596398669572199_0.000913739478817059_3.63000984989211e-05_3.2335734468898e-05
0,6518,380-34-15-1-1,0.00885296381832179_0.00136425648021828_0.00025417454055189_1.60558127975997e-05_1.43023440920126e-05
0,6519,419-43-3-1-1,0.132102272727273_0.0159519725557461_0.00350773965782565_0.000324606650038429_0.000289156087077646
0,6520,380-34-15-1-1,0.0023094688221709_0.000355892994839552_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,6521,436-82-13-1-1,0.00206540447504303_0.00079702444208289_0.000161259977961136_4.18847290372167e-06_3.73104628487285e-06
0,6522,436-82-13-1-1,0.0103270223752151_0.00398512221041445_0.000806299889805682_2.09423645186083e-05_1.86552314243642e-05
0,6523,9-64-4-1-1,0.00107991360691145_0.000277932184546971_4.34718345983637e-05_3.49039408643472e-06_3.10920523739404e-06
0,6524,9-64-4-1-1,0.00323974082073434_0.000833796553640912_0.000130415503795091_1.04711822593042e-05_9.32761571218212e-06
0,6525,365-78-4-1-1,0.0961123110151188_0.0155223533515493_0.00232139596755262_0.000186387044215614_0.000166031559676842
0,6526,310-27-3-1-1,0.0178188417752846_0.00158765159867696_0.000814700823753055_7.539251226699e-05_6.71588331277112e-05
0,6527,206-27-3-1-1,0.0112581473434723_0.000837927232635061_0.000429980990314112_3.97904925853558e-05_3.5444939706292e-05
0,6528,146-66-10-1-1,0.0150715900527506_0.00231200508641119_0.00105418511490618_2.79231526914778e-05_2.48736418991523e-05
0,6529,266-47-8-1-1,0.00363372093023256_0.000661200740544829_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6530,36-9-7-1-1,0.0816326530612245_0.00818658593783311_0.00167404875667004_0.000134031132919093_0.000119393481115931
0,6531,264-66-10-1-1,0.00239479986315429_0.000404600890121958_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,6532,481-56-9-1-1,0.00435540069686411_0.000886210563629918_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,6533,481-56-9-1-1,0.0039198606271777_0.000797589507266927_0.000105156156892986_6.2827093555825e-06_5.59656942730927e-06
0,6534,140-61-1-1-1,0.00388953714507974_0.000397456279809221_5.51331741822372e-05_6.98078817286945e-06_6.21841047478808e-06
0,6535,260-50-5-1-1,0.0869333333333333_0.0151248028208221_0.00158781957304214_0.000227573694435544_0.000202720181478091
0,6536,299-57-5-1-1,0.00252908447142135_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,6537,434-26-5-1-1,0.0382753055107217_0.00540575745734011_0.000808521623082805_0.000115881083669633_0.000103225613881482
0,6538,395-38-15-1-1,0.00546021840873635_0.000846023688663283_0.000154714937727238_9.77310344201722e-06_8.70577466470331e-06
0,6539,411-34-15-1-1,0.0121543603767852_0.00237261996559701_0.000442042679220679_2.79231526914778e-05_2.48736418991523e-05
0,6540,411-34-15-1-1,0.00607718018839259_0.00118630998279851_0.000221021339610339_1.39615763457389e-05_1.24368209495762e-05
0,6541,111-57-5-1-1,0.00175901495162709_0.000221926320461607_1.94824487489833e-05_2.79231526914778e-06_2.48736418991523e-06
0,6542,120-12-2-1-1,0.00445524503847712_0.000901787178225939_0.000130675473401601_7.67886699015639e-06_6.84025152226688e-06
0,6543,411-34-15-1-1,0.0072926162260711_0.00142357197935821_0.000265225607532407_1.67538916148867e-05_1.49241851394914e-05
0,6544,229-37-1-1-1,0.0469352014010508_0.00428882345410319_0.000738784534041978_9.35425615164506e-05_8.33267003621602e-05
0,6545,322-67-7-1-1,0.00805369127516779_0.000864719446579554_0.000156942070937816_1.2565418711165e-05_1.11931388546185e-05
0,6546,372-11-8-1-1,0.00201531640467553_0.000296647878967665_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6547,264-66-10-1-1,0.00307902839548409_0.000520201144442518_0.00023719165085389_6.2827093555825e-06_5.59656942730927e-06
0,6548,264-66-10-1-1,0.0017105713308245_0.000289000635801399_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,6549,404-68-7-1-1,0.0911548860563924_0.0175477730686296_0.00205768493007359_0.000164746600879719_0.000146754487204999
0,6550,372-11-8-1-1,0.0169286577992745_0.00249184218332839_0.000489111447536974_2.93193103260517e-05_2.61173239941099e-05
0,6551,124-56-9-1-1,0.0106079151366789_0.00230414746543779_0.000303784453246404_1.81500492494606e-05_1.6167867234449e-05
0,6552,470-11-8-1-1,0.002867677181483_0.000415307030554732_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,6553,137-64-4-1-1,0.00366666666666667_0.000611450806003335_9.56380361164002e-05_7.67886699015639e-06_6.84025152226688e-06
0,6554,150-67-7-1-1,0.00176491351923756_0.000240199846272098_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6555,413-85-14-1-1,0.00265533722782793_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,6556,72-22-6-1-1,0.0210918114143921_0.00374669409344696_0.000772399588053553_3.56020196816342e-05_3.17138934214192e-05
0,6557,411-34-15-1-1,0.00243087207535703_0.000474523993119402_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,6558,180-73-9-1-1,0.00972841507904337_0.00213922809519565_0.000280416418381296_1.67538916148867e-05_1.49241851394914e-05
0,6559,17-12-2-1-1,0.00229132569558101_0.000573864567961961_8.31571194373827e-05_4.88655172100861e-06_4.35288733235165e-06
0,6560,305-26-5-1-1,0.00403100775193798_0.000423342451478442_6.33179584341956e-05_9.07502462473028e-06_8.0839336172245e-06
0,6561,180-73-9-1-1,0.0186461289014998_0.00410018718245833_0.000537464801897484_3.21116255951994e-05_2.86046881840252e-05
0,6562,61-40-2-1-1,0.00346740638002774_0.000719838756118629_0.000118795884910547_6.98078817286945e-06_6.21841047478808e-06
0,6563,249-79-2-1-1,0.01042076287849_0.00213305429226868_0.000629618190025898_3.69981773162081e-05_3.29575755163768e-05
0,6564,415-67-7-1-1,0.00354470263883419_0.000432359723289777_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,6565,151-68-7-1-1,0.00283171521035599_0.000520484794408506_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,6566,447-71-8-1-1,0.00534045393858478_0.00134876924806114_0.000139746127867707_8.37694580744333e-06_7.46209256974569e-06
0,6567,283-71-8-1-1,0.00231160425335183_0.000561987186692143_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6568,229-37-1-1-1,0.0486865148861646_0.00444885418000256_0.000766351121133097_9.70329556028853e-05_8.64359055995543e-05
0,6569,229-37-1-1-1,0.0245183887915937_0.00224043016259122_0.00038593221927566_4.88655172100861e-05_4.35288733235165e-05
0,6570,166-5-5-1-1,0.441777216256054_0.0763020075647367_0.0102185443688417_0.00146456935866801_0.00130462251761054
0,6571,253-82-13-1-1,0.00328022492970947_0.000929861849096706_0.000188136640954659_4.88655172100861e-06_4.35288733235165e-06
0,6572,253-82-13-1-1,0.0028116213683224_0.00079702444208289_0.000161259977961136_4.18847290372167e-06_3.73104628487285e-06
0,6573,313-64-4-1-1,0.00439509599814943_0.00105614230127849_0.000165192971473782_1.32634975284519e-05_1.18149799020973e-05
0,6574,480-34-15-1-1,0.009765625_0.00118630998279851_0.000221021339610339_1.39615763457389e-05_1.24368209495762e-05
0,6575,226-34-15-1-1,0.007097232079489_0.00118630998279851_0.000221021339610339_1.39615763457389e-05_1.24368209495762e-05
0,6576,241-48-7-1-1,0.0120021822149482_0.00129480313106939_0.000191818086701775_1.53577339803128e-05_1.36805030445338e-05
0,6577,454-57-5-1-1,0.00317057704502219_0.000554815801154017_4.87061218724581e-05_6.98078817286945e-06_6.21841047478808e-06
0,6578,231-39-9-1-1,0.0136446331109763_0.00255536626916525_0.00052578078446493_3.14135467779125e-05_2.79828471365463e-05
0,6579,381-14-10-1-1,0.00344149459193707_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,6580,298-78-4-1-1,0.0459197061138809_0.0101738271030754_0.00152151421094273_0.000122163793025215_0.000108822183308791
0,6581,387-18-8-1-1,0.00531161473087819_0.00107403694687097_0.000174682659834634_1.04711822593042e-05_9.32761571218212e-06
0,6582,267-80-8-1-1,0.00348432055749129_0.00114155251141553_0.00010480959590078_6.2827093555825e-06_5.59656942730927e-06
0,6583,267-80-8-1-1,0.00774293457220286_0.00253678335870117_0.000232910213112845_1.39615763457389e-05_1.24368209495762e-05
0,6584,267-80-8-1-1,0.00193573364305072_0.000634195839675292_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6585,426-75-13-1-1,0.00175438596491228_0.000370947399658728_0.000134383314967614_3.49039408643472e-06_3.10920523739404e-06
0,6586,439-67-7-1-1,0.000974468914441629_0.000240199846272098_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6587,221-73-9-1-1,0.00611413043478261_0.000802210535698369_0.000105156156892986_6.2827093555825e-06_5.59656942730927e-06
0,6588,326-11-8-1-1,0.0315706393054459_0.00474636606348265_0.00093164085245138_5.58463053829556e-05_4.97472837983046e-05
0,6589,326-11-8-1-1,0.015785319652723_0.00237318303174132_0.00046582042622569_2.79231526914778e-05_2.48736418991523e-05
0,6590,326-11-8-1-1,0.00907655880031571_0.00136458024325126_0.000267846745079772_1.60558127975997e-05_1.43023440920126e-05
0,6591,249-79-2-1-1,0.00393236335037357_0.000804926148025919_0.000237591769821093_1.39615763457389e-05_1.24368209495762e-05
0,6592,337-79-2-1-1,0.0128455738620497_0.00185133014045961_0.000546461070588515_3.21116255951994e-05_2.86046881840252e-05
0,6593,326-11-8-1-1,0.00552486187845304_0.000830614061109463_0.000163037149178991_9.77310344201722e-06_8.70577466470331e-06
0,6594,326-11-8-1-1,0.00355169692186267_0.000533966182141798_0.00010480959590078_6.2827093555825e-06_5.59656942730927e-06
0,6595,78-14-10-1-1,0.00229226361031519_0.00037846532311477_0.000105418511490618_2.79231526914778e-06_2.48736418991523e-06
0,6596,414-85-14-1-1,0.0018578727357176_0.00021822149481724_7.02876522166968e-05_2.79231526914778e-06_2.48736418991523e-06
0,6597,382-69-15-1-1,0.00119674485399713_0.00044193035177656_5.52553349025848e-05_3.49039408643472e-06_3.10920523739404e-06
0,6598,17-12-2-1-1,0.00229132569558101_0.000573864567961961_8.31571194373827e-05_4.88655172100861e-06_4.35288733235165e-06
0,6599,412-77-2-1-1,0.00166875260742595_0.000246138699156975_4.75183539642187e-05_2.79231526914778e-06_2.48736418991523e-06
0,6600,418-85-14-1-1,0.00960548885077187_0.00152755046372068_0.000492013565516878_1.95462068840344e-05_1.74115493294066e-05
0,6601,19-14-10-1-1,0.00328947368421053_0.000473081653893462_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,6602,272-80-8-1-1,0.00172711571675302_0.000634195839675292_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6603,310-27-3-1-1,0.00923939943903646_0.000823226754869533_0.000422437464168251_3.90924137680689e-05_3.48230986588132e-05
0,6604,124-56-9-1-1,0.00571195430436556_0.00124069478908189_0.000163576244055756_9.77310344201722e-06_8.70577466470331e-06
0,6605,381-14-10-1-1,0.00294985250737463_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,6606,411-34-15-1-1,0.00486174415071407_0.000949047986238804_0.000176817071688272_1.11692610765911e-05_9.94945675966092e-06
0,6607,325-77-2-1-1,0.00971983990851915_0.00104608947141714_0.000201953004347929_1.18673398938781e-05_1.05712978071397e-05
0,6608,192-64-4-1-1,0.00335289186923722_0.000444691495275153_6.9554935357382e-05_5.58463053829556e-06_4.97472837983046e-06
0,6609,146-66-10-1-1,0.00226073850791258_0.000346800762961679_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,6610,250-69-15-1-1,0.00583941605839416_0.000707088562842496_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,6611,323-58-7-1-1,0.00395083406496927_0.000548981334634622_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,6612,27-22-6-1-1,0.00161746866154468_0.00029385836027035_6.05803598473375e-05_2.79231526914778e-06_2.48736418991523e-06
0,6613,68-5-5-1-1,0.0158331239004775_0.00229124236252546_0.000306848567796486_4.39789654890775e-05_3.91759859911649e-05
0,6614,382-69-15-1-1,0.00167544279559598_0.000618702492487184_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,6615,404-68-7-1-1,0.00540749324063345_0.00104096958881701_0.000122066055173857_9.77310344201722e-06_8.70577466470331e-06
0,6616,151-68-7-1-1,0.0428802588996764_0.00788162688675738_0.000924214417744917_7.39963546324161e-05_6.59151510327536e-05
0,6617,72-22-6-1-1,0.00165425971877585_0.00029385836027035_6.05803598473375e-05_2.79231526914778e-06_2.48736418991523e-06
0,6618,151-68-7-1-1,0.00202265372168285_0.000371774853148933_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6619,151-68-7-1-1,0.00687702265372168_0.00126403450070637_0.000148223066996826_1.18673398938781e-05_1.05712978071397e-05
0,6620,129-35-11-1-1,0.0115262321144674_0.00148717948717949_0.00024232700776282_2.02442857013214e-05_1.80333903768854e-05
0,6621,437-78-4-1-1,0.0118219749652295_0.00197662926574036_0.000295608475268873_2.37346797877561e-05_2.11425956142795e-05
0,6622,454-57-5-1-1,0.00126823081800888_0.000221926320461607_1.94824487489833e-05_2.79231526914778e-06_2.48736418991523e-06
0,6623,194-14-10-1-1,0.0701657458563536_0.0120162740088939_0.00334703773982711_8.8656009795442e-05_7.89738130298086e-05
0,6624,283-71-8-1-1,0.00277392510402219_0.000674384624030572_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,6625,187-54-9-1-1,0.00301854247520483_0.000349702752660239_8.17881220278781e-05_4.88655172100861e-06_4.35288733235165e-06
0,6626,439-67-7-1-1,0.00175404404599493_0.000432359723289777_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,6627,480-34-15-1-1,0.00830078125_0.00100836348537873_0.000187868138668788_1.18673398938781e-05_1.05712978071397e-05
0,6628,480-34-15-1-1,0.00927734375_0.00112699448365858_0.000209970272629822_1.32634975284519e-05_1.18149799020973e-05
0,6629,496-9-7-1-1,0.00257997936016512_0.000213192342131071_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6630,426-75-13-1-1,0.00280701754385965_0.000593515839453965_0.000215013303948182_5.58463053829556e-06_4.97472837983046e-06
0,6631,164-36-11-1-1,0.00162187210379981_0.000234655224430961_5.84927260117153e-05_4.88655172100861e-06_4.35288733235165e-06
0,6632,498-72-14-1-1,0.00217573221757322_0.000827393075356415_0.000228434869704265_9.07502462473028e-06_8.0839336172245e-06
0,6633,381-14-10-1-1,0.00688298918387414_0.00132462863090169_0.000368964790217162_9.77310344201722e-06_8.70577466470331e-06
0,6634,449-9-7-1-1,0.00649350649350649_0.00051166162111457_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,6635,449-9-7-1-1,0.00270562770562771_0.000213192342131071_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6636,466-75-13-1-1,0.00284090909090909_0.000445136879590474_0.000161259977961136_4.18847290372167e-06_3.73104628487285e-06
0,6637,271-71-8-1-1,0.0048820179007323_0.000674384624030572_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,6638,492-54-9-1-1,0.00483516483516484_0.000549532897037518_0.000128524191758094_7.67886699015639e-06_6.84025152226688e-06
0,6639,492-54-9-1-1,0.00527472527472527_0.000599490433131838_0.000140208209190648_8.37694580744333e-06_7.46209256974569e-06
0,6640,157-58-7-1-1,0.0022075055187638_0.000365987556423082_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,6641,88-37-1-1-1,0.035033086804204_0.00288055306618871_0.000496198567640135_6.2827093555825e-05_5.59656942730927e-05
0,6642,480-34-15-1-1,0.0029296875_0.000355892994839552_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,6643,374-30-14-1-1,0.00361663652802893_0.000688152311044845_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,6644,140-61-1-1-1,0.0120575651497472_0.00123211446740859_0.000170912839964935_2.16404433358953e-05_1.9277072471843e-05
0,6645,226-34-15-1-1,0.0063875088715401_0.00106767898451865_0.000198919205649305_1.2565418711165e-05_1.11931388546185e-05
0,6646,454-57-5-1-1,0.00285351934051997_0.000499334221038615_4.38355096852123e-05_6.2827093555825e-06_5.59656942730927e-06
0,6647,151-68-7-1-1,0.00202265372168285_0.000371774853148933_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,6648,445-75-13-1-1,0.00148060408646728_0.000370947399658728_0.000134383314967614_3.49039408643472e-06_3.10920523739404e-06
0,6649,380-34-15-1-1,0.00269438029253272_0.000415208493979477_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,6650,161-17-3-1-1,0.0922725790674927_0.00799683517477182_0.00213481789927884_0.000197556305292205_0.000175981016436503
0,6651,409-20-8-1-1,0.00193348801237432_0.000533447135388883_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6652,413-85-14-1-1,0.00318640467339352_0.000327332242225859_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,6653,95-39-9-1-1,0.0029632556301857_0.000851788756388416_0.00017526026148831_1.04711822593042e-05_9.32761571218212e-06
0,6654,271-71-8-1-1,0.00406834825061025_0.000561987186692143_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,6655,147-65-14-1-1,0.0219435736677116_0.00712589073634204_0.000738020348275317_2.93193103260517e-05_2.61173239941099e-05
0,6656,356-83-17-2-1,0.00904088050314465_0.00202732481269282_0.000431382110771424_0.000130960854092527_1.43023440920126e-05
0,6657,373-85-14-1-1,0.00381922342457034_0.000327332242225859_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,6658,373-85-14-1-1,0.0120942075111394_0.00103655210038189_0.00033386634802931_1.32634975284519e-05_1.18149799020973e-05
0,6659,373-85-14-1-1,0.00572883513685551_0.000490998363338789_0.000158147217487568_6.2827093555825e-06_5.59656942730927e-06
0,6660,373-85-14-1-1,0.00381922342457034_0.000327332242225859_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,6661,373-85-14-1-1,0.00318268618714195_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,6662,253-82-13-1-1,0.00515463917525773_0.00146121147715197_0.00029564329292875_7.67886699015639e-06_6.84025152226688e-06
0,6663,222-57-5-1-1,0.00750220653133275_0.000943186861961829_8.28004071831789e-05_1.18673398938781e-05_1.05712978071397e-05
0,6664,366-61-1-1-1,0.0125_0.00135135135135135_0.000187452792219606_2.37346797877561e-05_2.11425956142795e-05
0,6665,471-79-2-1-1,0.00461215932914046_0.000442709381414255_0.000130675473401601_7.67886699015639e-06_6.84025152226688e-06
0,6666,300-30-14-1-1,0.00208333333333333_0.00045876820736323_7.02876522166968e-05_2.79231526914778e-06_2.48736418991523e-06
0,6667,95-39-9-1-1,0.0130383247728171_0.00374787052810903_0.000771145150548565_4.60732019409383e-05_4.10415091336013e-05
0,6668,323-58-7-1-1,0.0359964881474978_0.00500182993778212_0.000714958323161162_5.72424630175295e-05_5.09909658932622e-05
0,6669,334-82-13-1-1,0.00723182000803536_0.00239107332624867_0.000483779933883409_1.2565418711165e-05_1.11931388546185e-05
0,6670,40-31-15-1-1,0.00614250614250614_0.000888888888888889_0.00011051066980517_6.98078817286945e-06_6.21841047478808e-06
0,6671,95-39-9-1-1,0.00237060450414856_0.000681431005110733_0.000140208209190648_8.37694580744333e-06_7.46209256974569e-06
0,6672,360-73-9-1-1,0.167627494456763_0.0336928424993315_0.00441655858950542_0.000263873792934465_0.000235055915946989
0,6673,6-2-2-1-1,0.0152766308835673_0.00217775161859918_0.000439544774169023_2.5828916239617e-05_2.30081187567159e-05
0,6674,95-39-9-1-1,0.00138285262741999_0.000397501419647927_8.17881220278781e-05_4.88655172100861e-06_4.35288733235165e-06
0,6675,19-14-10-1-1,0.00526315789473684_0.000756930646229539_0.000210837022981235_5.58463053829556e-06_4.97472837983046e-06
0,6676,168-22-6-1-1,0.0631970260223048_0.0124889803114899_0.00257466529351184_0.000118673398938781_0.000105712978071397
0,6677,224-52-15-1-1,0.0235131396957123_0.00190103438635728_0.000375736277337577_2.37346797877561e-05_2.11425956142795e-05
0,6678,27-22-6-1-1,0.00283057015770319_0.000514252130473112_0.000106015629732841_4.88655172100861e-06_4.35288733235165e-06
0,6679,168-22-6-1-1,0.0033457249070632_0.000661181310608287_0.000136305809656509_6.2827093555825e-06_5.59656942730927e-06
0,6680,27-22-6-1-1,0.0388192478770724_0.00705260064648839_0.0014539286363361_6.70155664595467e-05_5.96967405579655e-05
0,6681,168-22-6-1-1,0.00594795539033457_0.0011754334410814_0.00024232143938935_1.11692610765911e-05_9.94945675966092e-06
0,6682,170-22-6-1-1,0.0095882684715172_0.00124889803114899_0.000257466529351184_1.18673398938781e-05_1.05712978071397e-05
0,6683,308-48-7-1-1,0.00883190883190883_0.00182449532105232_0.000270289122170683_2.16404433358953e-05_1.9277072471843e-05
0,6684,481-56-9-1-1,0.00522648083623693_0.0010634526763559_0.000140208209190648_8.37694580744333e-06_7.46209256974569e-06
0,6685,323-58-7-1-1,0.00395083406496927_0.000548981334634622_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,6686,323-58-7-1-1,0.0276558384547849_0.00384286934244236_0.000549297248282356_4.39789654890775e-05_3.91759859911649e-05
0,6687,480-34-15-1-1,0.06787109375_0.00824485438044961_0.00153609831029186_9.70329556028853e-05_8.64359055995543e-05
0,6688,215-77-2-1-1,0.00338066260987153_0.000307673373946219_5.93979424552733e-05_3.49039408643472e-06_3.10920523739404e-06
0,6689,481-56-9-1-1,0.00609756097560976_0.00124069478908189_0.000163576244055756_9.77310344201722e-06_8.70577466470331e-06
0,6690,153-4-5-1-1,0.0365950676213206_0.00404253449336497_0.000448096321226615_6.42232511903989e-05_5.72093763680503e-05
0,6691,144-60-5-1-1,0.0140911225927666_0.00139742873113471_0.000146118365617374_2.09423645186083e-05_1.86552314243642e-05
0,6692,250-69-15-1-1,0.00510948905109489_0.000618702492487184_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,6693,386-9-7-1-1,0.00233304170312044_0.000341107747409713_6.97520315279182e-05_5.58463053829556e-06_4.97472837983046e-06
0,6694,246-17-3-1-1,0.0804537061461356_0.00861849727316398_0.00230077547448779_0.000212914039272518_0.000189661519481036
0,6695,250-69-15-1-1,0.0437956204379562_0.00530316422131872_0.000663064018831018_4.18847290372167e-05_3.73104628487285e-05
0,6696,32-27-3-1-1,0.0750680669000389_0.00567438441749357_0.00291180109230259_0.000269458423472761_0.00024003064432682
0,6697,144-60-5-1-1,0.0173790511977454_0.00172349543506615_0.000180212650928095_2.5828916239617e-05_2.30081187567159e-05
0,6698,109-38-15-1-1,0.265364459266317_0.0673193135122069_0.0123108886162959_0.000777659802457656_0.000692730926891392
0,6699,407-45-7-1-1,0.00432276657060519_0.00112401648557512_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,6700,224-52-15-1-1,0.0739972337482711_0.00598266703941851_0.00118246416691532_7.46944334497031e-05_6.65369920802324e-05
0,6701,406-68-7-1-1,0.00390625_0.000520484794408506_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,6702,91-38-15-1-1,0.153846153846154_0.0253807106598985_0.00464144813181713_0.000293193103260517_0.000261173239941099
0,6703,303-18-8-1-1,0.0143564356435644_0.00207647143061721_0.000337719809013625_2.02442857013214e-05_1.80333903768854e-05
0,6704,417-85-14-1-1,0.000854408749145591_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,6705,395-38-15-1-1,0.0105304212168487_0.00163161711385062_0.000298378808473958_1.88481280667475e-05_1.67897082819278e-05
0,6706,353-44-1-1-1,0.104689863842663_0.0202061494437469_0.00381521565341081_0.000483070541562566_0.000430314004855335
0,6707,29-24-12-2-1,0.251979957976402_0.0574894903753964_0.0127465088138143_0.00887686832740213_0.000969450193019461
0,6708,337-79-2-1-1,0.0145210834962301_0.00209280798486739_0.000617738601534843_3.63000984989211e-05_3.2335734468898e-05
0,6709,337-79-2-1-1,0.0016755096341804_0.000241477844407776_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,6710,371-79-2-1-1,0.00558899398108341_0.000523201996216847_0.000154434650383711_9.07502462473028e-06_8.0839336172245e-06
0,6711,111-57-5-1-1,0.00351802990325418_0.000443852640923213_3.89648974979665e-05_5.58463053829556e-06_4.97472837983046e-06
0,6712,285-85-14-1-1,0.00774647887323944_0.000600109110747409_0.000193291043595916_7.67886699015639e-06_6.84025152226688e-06
0,6713,343-79-2-1-1,0.0824383164005806_0.011429951301968_0.00337380313145953_0.000198254384109492_0.000176602857483981
0,6714,101-10-8-1-1,0.0572115384615385_0.0121552604698672_0.00138581576802143_8.30713792571464e-05_7.39990846499781e-05
0,6715,73-9-7-1-1,0.00354233085370174_0.000426384684262141_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,6716,215-77-2-1-1,0.0128465179175118_0.00116915882099563_0.000225712181330039_1.32634975284519e-05_1.18149799020973e-05
0,6717,437-78-4-1-1,0.00208623087621697_0.0003488169292483_5.21662015180365e-05_4.18847290372167e-06_3.73104628487285e-06
0,6718,418-85-14-1-1,0.00411663807890223_0.000654664484451719_0.00021086295665009_8.37694580744333e-06_7.46209256974569e-06
0,6719,253-82-13-1-1,0.0660731021555764_0.0187300743889479_0.0037896094820867_9.84291132374592e-05_8.76795876945119e-05
0,6720,498-72-14-1-1,0.019581589958159_0.00744653767820774_0.00205591382733838_8.16752216225725e-05_7.27554025550205e-05
0,6721,386-9-7-1-1,0.005249343832021_0.000767492431671854_0.000156942070937816_1.2565418711165e-05_1.11931388546185e-05
