Sample,word_ID_full,topic,p
1300,6769,440-76-17-3-1,0.00303951367781155_0.000300661455201443_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,6770,402-40-9-1-1,0.00122699386503067_0.000235737859500236_2.40844883852555e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6771,156-13-7-3-1,0.0111455108359133_0.0031496062992126_0.00121008403361345_0.000254925009559688_2.25948418486597e-05
1300,6772,113-31-8-2-1,0.0024330900243309_0.000514072741292893_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6773,403-103-13-2-1,0.0069060773480663_0.00211685012701101_0.000272153276725452_1.32881182961443e-05_6.27634495796104e-06
1300,6774,515-76-17-3-1,0.00416233090530697_0.000400881940268591_0.000160707111289675_5.66500021243751e-05_5.02107596636883e-06
1300,6775,305-76-17-3-1,0.00133333333333333_0.000100220485067148_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,6776,305-76-17-3-1,0.00133333333333333_0.000100220485067148_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,6777,515-76-17-3-1,0.00208116545265349_0.000200440970134295_8.03535556448373e-05_2.83250010621875e-05_2.51053798318442e-06
1300,6778,212-82-14-2-1,0.0184049079754601_0.00304568527918782_0.000398415192899356_4.78372258661196e-05_2.25948418486597e-05
1300,6779,326-87-10-2-1,0.0138888888888889_0.00315208825847124_0.000381308268669806_5.31524731845773e-05_2.51053798318442e-05
1300,6780,195-81-11-1-1,0.00758533501896334_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,6781,170-80-9-1-1,0.108029197080292_0.0128561501042391_0.00178225214050891_0.000543851719563596_0.000185779810755647
1300,6782,421-76-17-3-1,0.0436046511627907_0.00300661455201443_0.00120530333467256_0.000424875015932813_3.76580697477662e-05
1300,6783,361-80-9-1-1,0.00201288244766506_0.000434329395413482_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,6784,77-5-3-1-1,0.00161290322580645_0.000359195402298851_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6785,453-48-4-2-1,0.00240963855421687_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6786,503-73-2-2-1,0.00262605042016807_0.00135795763172189_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6787,478-99-11-1-1,0.00069589422407794_0.000150784077201448_2.17329885032491e-05_3.67467378083511e-06_1.25526899159221e-06
1300,6788,293-17-10-2-1,0.0273809523809524_0.00294080040915484_0.000438504508970277_6.11253441622639e-05_2.88711868066208e-05
1300,6789,427-35-13-2-1,0.00164203612479475_0.000603743207888911_0.000163291966035271_7.97287097768659e-06_3.76580697477662e-06
1300,6790,515-76-17-3-1,0.00624349635796046_0.000601322910402886_0.000241060666934512_8.49750031865626e-05_7.53161394955325e-06
1300,6791,191-66-14-2-1,0.100529100529101_0.0156185778873818_0.00168219748113061_0.000201979398101394_9.54004433610078e-05
1300,6792,116-63-2-2-1,0.00386100386100386_0.00123992560446373_0.000104051054384018_1.59457419553732e-05_7.53161394955325e-06
1300,6793,384-21-10-2-1,0.0022075055187638_0.000392233771327711_7.62616537339612e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6794,222-89-14-2-1,0.0370892018779343_0.0155511811023622_0.00174860001328051_0.00020995226907908_9.91662503357845e-05
1300,6795,308-12-1-1-1,0.0177757520510483_0.00386712940009916_0.000329119478809769_0.000143312277452569_4.89554906720961e-05
1300,6796,216-72-14-2-1,0.00813008130081301_0.00313588850174216_0.000199207596449678_2.39186129330598e-05_1.12974209243299e-05
1300,6797,177-81-11-1-1,0.0654685494223363_0.00811584977721197_0.0011083824136657_0.00018740836282259_6.40187185712026e-05
1300,6798,265-53-14-2-1,0.00478850758180367_0.00112930547713156_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,6799,308-12-1-1-1,0.00820419325432999_0.00178482895389192_0.000151901297912201_6.61441280550319e-05_2.25948418486597e-05
1300,6800,397-111-13-2-1,0.0586881472957422_0.0209016393442623_0.00277596342259961_0.000135538806620672_6.40187185712026e-05
1300,6801,183-81-11-1-1,0.00783289817232376_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,6802,389-29-8-2-1,0.00056980056980057_8.74125874125874e-05_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6803,89-19-5-2-1,0.059008160703076_0.00243573797678275_0.00114451303405535_0.000249816623967513_0.000117995285209668
1300,6804,242-89-14-2-1,0.0166139240506329_0.00413385826771654_0.000464817725049249_5.58100968438061e-05_2.63606488234364e-05
1300,6805,82-47-8-2-1,0.007502679528403_0.00308505949757602_0.000201935697904196_3.72067312292041e-05_1.75737658822909e-05
1300,6806,14-9-2-2-1,0.0212765957446809_0.0035035035035035_0.00060696448390677_9.30168280730102e-05_4.39344147057273e-05
1300,6807,408-9-2-2-1,0.04004004004004_0.004004004004004_0.000693673695893452_0.000106304946369155_5.02107596636883e-05
1300,6808,6-5-3-1-1,0.00123228589032656_0.000359195402298851_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6809,399-97-14-2-1,0.00158061116965227_0.000539277368326443_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6810,479-107-3-1-1,0.00775193798449612_0.00132170235263019_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,6811,220-81-11-1-1,0.00819672131147541_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,6812,270-35-13-2-1,0.0122029543994862_0.00382370698329644_0.00103418245155672_5.04948495253484e-05_2.3850110840252e-05
1300,6813,431-106-17-3-1,0.00420757363253857_0.00179712460063898_0.000361591000401768_0.000127462504779844_1.12974209243299e-05
1300,6814,132-68-2-2-1,0.00293040293040293_0.000523560209424084_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6815,434-107-3-1-1,0.0026246719160105_0.000528680941052075_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6816,307-103-13-2-1,0.0018450184501845_0.000846740050804403_0.000108861310690181_5.31524731845773e-06_2.51053798318442e-06
1300,6817,453-48-4-2-1,0.00240963855421687_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6818,410-112-17-3-1,0.0202507232401157_0.00443037974683544_0.000843712334270792_0.000297412511152969_2.63606488234364e-05
1300,6819,233-93-7-3-1,0.00646725949878739_0.00167820432137613_0.00053781512605042_0.00011330000424875_1.00421519327377e-05
1300,6820,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6821,222-89-14-2-1,0.0103286384976526_0.00433070866141732_0.000486951902432546_5.8467720503035e-05_2.76159178150286e-05
1300,6822,16-13-7-3-1,0.00351123595505618_0.000874890638670166_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,6823,228-89-14-2-1,0.062870699881376_0.0208661417322835_0.00234622280262954_0.00028170810787826_0.000133058513108774
1300,6824,451-102-3-1-1,0.00880503144654088_0.00183294056035611_0.000284772791993816_2.57227164658457e-05_8.78688294114546e-06
1300,6825,97-14-8-2-1,0.005005005005005_0.000859106529209622_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6826,214-48-4-2-1,0.00123685837971552_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6827,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6828,311-104-17-3-1,0.00149365197908887_0.000600600600600601_8.03535556448373e-05_2.83250010621875e-05_2.51053798318442e-06
1300,6829,508-81-11-1-1,0.015063731170336_0.00206874602164227_0.000282528850542238_4.77707591508564e-05_1.63184968906987e-05
1300,6830,508-81-11-1-1,0.0950173812282735_0.013049013367282_0.00178210505726642_0.000301323250028479_0.000102932057310561
1300,6831,180-56-11-1-1,0.00643500643500643_0.000591226203145323_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,6832,508-81-11-1-1,0.0278099652375435_0.00381922342457034_0.000521591724077978_8.81921707400426e-05_3.0126455798213e-05
1300,6833,361-80-9-1-1,0.000805152979066023_0.000173731758165393_2.40844883852555e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6834,361-80-9-1-1,0.00241545893719807_0.000521195274496178_7.22534651557664e-05_2.20480426850106e-05_7.53161394955325e-06
1300,6835,477-81-11-1-1,0.0213270142180095_0.00286441756842775_0.000391193793058483_6.61441280550319e-05_2.25948418486597e-05
1300,6836,508-81-11-1-1,0.00695249130938586_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,6837,508-81-11-1-1,0.00115874855156431_0.000159134309357097_2.17329885032491e-05_3.67467378083511e-06_1.25526899159221e-06
1300,6838,355-36-8-2-1,0.0807210031347962_0.0200506131983648_0.00148566977743801_0.000273735236900573_0.000129292706133997
1300,6839,126-40-9-1-1,0.030750307503075_0.00589344648750589_0.000602112209631387_0.000183733689041755_6.27634495796104e-05
1300,6840,485-36-8-2-1,0.0223517978620019_0.00447732139380962_0.00033175150369975_6.11253441622639e-05_2.88711868066208e-05
1300,6841,66-45-8-2-1,0.00603968938740293_0.00107626076260763_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,6842,355-36-8-2-1,0.109717868338558_0.0272532606579716_0.00201935697904196_0.000372067312292041_0.000175737658822909
1300,6843,116-63-2-2-1,0.00321750321750322_0.00103327133705311_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6844,389-29-8-2-1,0.00227920227920228_0.00034965034965035_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6845,371-13-7-3-1,0.0259661835748792_0.00752405949256343_0.00289075630252101_0.000608987522837032_5.3976566638465e-05
1300,6846,366-29-8-2-1,0.000966183574879227_0.000174825174825175_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6847,139-36-8-2-1,0.018578352180937_0.00447732139380962_0.00033175150369975_6.11253441622639e-05_2.88711868066208e-05
1300,6848,285-40-9-1-1,0.00351864883884588_0.000589344648750589_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,6849,503-73-2-2-1,0.00210084033613445_0.00108636610537751_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6850,510-99-11-1-1,0.0173410404624277_0.00226176115802171_0.000325994827548736_5.51201067125266e-05_1.88290348738831e-05
1300,6851,402-40-9-1-1,0.00184049079754601_0.000353606789250354_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,6852,339-52-8-2-1,0.00625_0.00320232896652111_0.000158663762639011_2.92338602515175e-05_1.38079589075143e-05
1300,6853,396-8-1-1-1,0.0188253012048193_0.00292671505502224_0.000210974024878057_9.18668445208777e-05_3.13817247898052e-05
1300,6854,507-92-8-2-1,0.000718390804597701_0.000236462520690471_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6855,472-57-3-1-1,0.00646551724137931_0.00131291028446389_0.000244090964566128_2.20480426850106e-05_7.53161394955325e-06
1300,6856,311-104-17-3-1,0.00373412994772218_0.0015015015015015_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,6857,242-89-14-2-1,0.0102848101265823_0.00255905511811024_0.000287744305982868_3.45491075699752e-05_1.63184968906987e-05
1300,6858,339-52-8-2-1,0.00511363636363636_0.00262008733624454_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,6859,290-9-2-2-1,0.0131687242798354_0.0016016016016016_0.000277469478357381_4.25219785476618e-05_2.00843038654753e-05
1300,6860,375-88-13-2-1,0.00881057268722467_0.00273037542662116_0.000435445242760723_2.12609892738309e-05_1.00421519327377e-05
1300,6861,441-24-9-1-1,0.0644910644910645_0.0112618724559023_0.000999506267988102_0.000304997923809314_0.000104187326302153
1300,6862,180-56-11-1-1,0.00514800514800515_0.000472980962516259_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,6863,194-83-15-3-1,0.00196656833824975_0.000326317506934247_0.00016767270288397_2.83250010621875e-05_2.51053798318442e-06
1300,6864,180-56-11-1-1,0.0128700128700129_0.00118245240629065_0.000217329885032491_3.67467378083511e-05_1.25526899159221e-05
1300,6865,308-12-1-1-1,0.00364630811303555_0.000793257312840853_6.75116879609782e-05_2.93973902466808e-05_1.00421519327377e-05
1300,6866,186-48-4-2-1,0.00321802091713596_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6867,419-112-17-3-1,0.000531067445565587_0.000210970464135021_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,6868,5-4-2-2-1,0.0451339915373766_0.0127135478744537_0.00110987791342952_0.000170087914190647_8.03372154619013e-05
1300,6869,319-66-14-2-1,0.00332594235033259_0.00061652281134402_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6871,46-32-8-2-1,0.032626427406199_0.00973709834469328_0.000576959136869131_0.000106304946369155_5.02107596636883e-05
1300,6872,246-41-8-2-1,0.00356125356125356_0.000674490759476595_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6873,258-50-11-1-1,0.00558882235528942_0.00272003108606956_0.000304261839045487_5.14454329316915e-05_1.75737658822909e-05
1300,6874,395-8-1-1-1,0.001001001001001_0.000234137204401779_1.68779219902446e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6875,116-63-2-2-1,0.00643500643500643_0.00206654267410622_0.000173418423973363_2.65762365922886e-05_1.25526899159221e-05
1300,6876,377-104-17-3-1,0.00251130085384229_0.0015015015015015_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,6877,102-57-3-1-1,0.00473372781065089_0.00087527352297593_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,6878,179-71-14-2-1,0.0193439865433137_0.00491452991452991_0.000509086079815844_6.11253441622639e-05_2.88711868066208e-05
1300,6879,460-49-9-1-1,0.417546709991877_0.0889119529493167_0.00618971351501066_0.00188878232334924_0.000645208261678395
1300,6880,460-49-9-1-1,0.0528025995125914_0.0112437294585712_0.000782745872520803_0.000238853795754282_8.15924844534935e-05
1300,6881,63-24-9-1-1,0.0127118644067797_0.00244233378561737_0.000216760395467299_6.61441280550319e-05_2.25948418486597e-05
1300,6882,460-49-9-1-1,0.0666125101543461_0.0141843971631206_0.000987464023795474_0.000301323250028479_0.000102932057310561
1300,6883,395-8-1-1-1,0.0035035035035035_0.000819480215406228_5.9072726965856e-05_2.57227164658457e-05_8.78688294114546e-06
1300,6884,156-13-7-3-1,0.000619195046439629_0.000174978127734033_6.72268907563025e-05_1.41625005310938e-05_1.25526899159221e-06
1300,6885,16-13-7-3-1,0.00280898876404494_0.000699912510936133_0.00026890756302521_5.66500021243751e-05_5.02107596636883e-06
1300,6886,455-41-8-2-1,0.00288850375505488_0.000674490759476595_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6887,269-97-14-2-1,0.0191657271702368_0.00305590508718317_0.000376281015516058_4.51796022068907e-05_2.13395728570675e-05
1300,6888,456-71-14-2-1,0.0226586102719033_0.00320512820512821_0.000332012660749463_3.9864354888433e-05_1.88290348738831e-05
1300,6889,82-47-8-2-1,0.00267952840300107_0.00110180696342001_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6890,395-8-1-1-1,0.0015015015015015_0.000351205806602669_2.53168829853668e-05_1.10240213425053e-05_3.76580697477662e-06
1300,6891,322-87-10-2-1,0.00861450107681263_0.00189125295508274_0.000228784961201884_3.18914839107464e-05_1.50632278991065e-05
1300,6892,517-83-15-3-1,0.0104098893949252_0.00261054005547398_0.00134138162307176_0.0002266000084975_2.00843038654753e-05
1300,6893,355-36-8-2-1,0.00940438871473354_0.00233599377068328_0.000173087741060739_3.18914839107464e-05_1.50632278991065e-05
1300,6894,82-47-8-2-1,0.000535905680600214_0.000220361392684002_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6895,390-48-4-2-1,0.00306513409961686_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6896,390-48-4-2-1,0.00306513409961686_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6897,156-13-7-3-1,0.00185758513931889_0.0005249343832021_0.000201680672268908_4.24875015932813e-05_3.76580697477662e-06
1300,6898,410-112-17-3-1,0.00482160077145612_0.00105485232067511_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,6899,428-13-7-3-1,0.00294117647058824_0.0005249343832021_0.000201680672268908_4.24875015932813e-05_3.76580697477662e-06
1300,6901,517-83-15-3-1,0.0299284320104099_0.00750530265948768_0.00385647216633132_0.000651475024430313_5.77423736132416e-05
1300,6902,446-67-14-2-1,0.316165951359084_0.0383414295628036_0.00489165320170876_0.000587334828689579_0.000277414447141878
1300,6903,209-71-14-2-1,0.00209643605870021_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6904,178-56-11-1-1,0.00493583415597236_0.000591226203145323_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,6905,265-53-14-2-1,0.00877893056664006_0.0020703933747412_0.000243475951216273_2.92338602515175e-05_1.38079589075143e-05
1300,6906,350-109-3-1-1,0.00265957446808511_0.000647039792947266_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6907,307-103-13-2-1,0.003690036900369_0.00169348010160881_0.000217722621380361_1.06304946369155e-05_5.02107596636883e-06
1300,6908,434-107-3-1-1,0.0078740157480315_0.00158604282315623_0.000244090964566128_2.20480426850106e-05_7.53161394955325e-06
1300,6909,59-41-8-2-1,0.00400320256204964_0.000674490759476595_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6910,177-81-11-1-1,0.0154043645699615_0.00190961171228517_0.000260795862038989_4.40960853700213e-05_1.50632278991065e-05
1300,6911,461-53-14-2-1,0.0043956043956044_0.00112930547713156_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,6912,325-67-14-2-1,0.0107438016528926_0.00225537820957668_0.000287744305982868_3.45491075699752e-05_1.63184968906987e-05
1300,6913,156-13-7-3-1,0.00247678018575851_0.000699912510936133_0.00026890756302521_5.66500021243751e-05_5.02107596636883e-06
1300,6914,399-97-14-2-1,0.00316122233930453_0.00107855473665289_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,6915,399-97-14-2-1,0.017913593256059_0.00611181017436635_0.000752562031032117_9.03592044137814e-05_4.26791457141351e-05
1300,6916,269-97-14-2-1,0.0124013528748591_0.00197735035053029_0.000243475951216273_2.92338602515175e-05_1.38079589075143e-05
1300,6917,269-97-14-2-1,0.0236753100338219_0.0037749415782851_0.000464817725049249_5.58100968438061e-05_2.63606488234364e-05
1300,6918,142-71-14-2-1,0.00214592274678112_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6919,399-97-14-2-1,0.00210748155953635_0.000719036491101923_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6920,399-97-14-2-1,0.00526870389884088_0.00179759122775481_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,6921,186-48-4-2-1,0.0112630732099759_0.00106423413150893_0.000273704789833822_3.72067312292041e-05_1.75737658822909e-05
1300,6922,76-43-9-1-1,0.000896057347670251_0.000240096038415366_1.20422441926277e-05_3.67467378083511e-06_1.25526899159221e-06
1300,6923,220-81-11-1-1,0.0150273224043716_0.00175047740292807_0.00023906287353574_4.04214115891862e-05_1.38079589075143e-05
1300,6924,102-57-3-1-1,0.00591715976331361_0.00109409190371991_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,6925,230-82-14-2-1,0.0139026812313803_0.00236886632825719_0.000309878483366166_3.72067312292041e-05_1.75737658822909e-05
1300,6926,361-80-9-1-1,0.00322061191626409_0.000694927032661571_9.63379535410219e-05_2.93973902466808e-05_1.00421519327377e-05
1300,6927,361-80-9-1-1,0.00201288244766506_0.000434329395413482_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,6928,213-21-10-2-1,0.0419536631183469_0.00656991566973916_0.00127738270004385_0.000178060785168334_8.4103022436678e-05
1300,6929,68-46-13-2-1,0.0483768300445576_0.0483768300445576_0.00413672980622687_0.000201979398101394_9.54004433610078e-05
1300,6930,265-53-14-2-1,0.00319233838786911_0.000752870318087709_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6931,68-46-13-2-1,0.0630171865054106_0.0630171865054106_0.00538863487916395_0.000263104742263658_0.000124271630167629
1300,6932,169-21-10-2-1,0.0334744132358599_0.00853108452637772_0.00165869096871366_0.000231213258352911_0.000109208402268522
1300,6933,308-12-1-1-1,0.00227894257064722_0.000495785820525533_4.21948049756114e-05_1.83733689041755e-05_6.27634495796104e-06
1300,6934,169-21-10-2-1,0.0238553289726818_0.00607962345557953_0.0011820556328764_0.00016477266687219_7.78266774787169e-05
1300,6935,169-21-10-2-1,0.0461716044632551_0.0117670131398313_0.00228784961201884_0.000318914839107464_0.000150632278991065
1300,6936,186-48-4-2-1,0.00402252614641995_0.000380083618396047_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6937,438-102-3-1-1,0.00596125186289121_0.00104739460591778_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,6938,308-12-1-1-1,0.00319051959890611_0.000694100148735746_5.9072726965856e-05_2.57227164658457e-05_8.78688294114546e-06
1300,6939,54-32-8-2-1,0.00557324840764331_0.00170399221032132_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,6940,128-66-14-2-1,0.00953678474114441_0.00143855322646938_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,6941,162-38-10-2-1,0.186264308012487_0.0191628305320629_0.00341270900459476_0.000475714635001967_0.000224693149495005
1300,6942,66-45-8-2-1,0.00258843830888697_0.000461254612546125_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6943,314-9-2-2-1,0.0031496062992126_0.0004004004004004_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6944,349-101-16-4-1,0.0736970684039088_0.0348344880677444_0.0167263486196142_0.00976412358898974_0.000908814749912759
1300,6945,209-71-14-2-1,0.00139762403913347_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6946,503-73-2-2-1,0.00367647058823529_0.00190114068441065_0.000121392896781354_1.8603365614602e-05_8.78688294114546e-06
1300,6947,77-5-3-1-1,0.0620967741935484_0.0138290229885057_0.00313250071193198_0.000282949881124303_9.66557123526e-05
1300,6948,177-81-11-1-1,0.00256739409499358_0.000318268618714195_4.34659770064982e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6949,247-81-11-1-1,0.00222469410456062_0.000318268618714195_4.34659770064982e-05_7.34934756167021e-06_2.51053798318442e-06
1300,6950,485-36-8-2-1,0.0184645286686103_0.00369865680358186_0.000274055590012837_5.04948495253484e-05_2.3850110840252e-05
1300,6951,317-105-2-2-1,0.00961538461538462_0.00228519195612431_0.000173418423973363_2.65762365922886e-05_1.25526899159221e-05
1300,6952,319-66-14-2-1,0.00776053215077605_0.00143855322646938_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,6953,510-99-11-1-1,0.00578034682080925_0.000753920386007238_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,6954,476-69-14-2-1,0.00332667997338656_0.000974089226573154_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,6955,319-66-14-2-1,0.00332594235033259_0.00061652281134402_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6956,484-72-14-2-1,0.0068259385665529_0.00139372822299652_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6957,369-112-17-3-1,0.00549450549450549_0.00105485232067511_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,6958,227-92-8-2-1,0.00505689001264223_0.00189170016552376_0.000115391827373826_2.12609892738309e-05_1.00421519327377e-05
1300,6959,139-36-8-2-1,0.00323101777059774_0.000778664590227759_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6960,80-19-5-2-1,0.0233998623537509_0.000881011608623549_0.000413972799551935_9.03592044137814e-05_4.26791457141351e-05
1300,6961,52-39-4-2-1,0.0231716147719044_0.00228001425008906_0.000625610948191593_8.50439570953236e-05_4.01686077309507e-05
1300,6962,40-31-8-2-1,0.00219418540866703_0.000514072741292893_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,6963,40-31-8-2-1,0.00548546352166758_0.00128518185323223_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,6964,212-82-14-2-1,0.0470347648261759_0.0077834179357022_0.00101817215963169_0.000122250688324528_5.77423736132416e-05
1300,6965,506-83-15-3-1,0.0285714285714286_0.00897373144069179_0.00461099932930919_0.000778937529210157_6.90397945375715e-05
1300,6966,269-97-14-2-1,0.0124013528748591_0.00197735035053029_0.000243475951216273_2.92338602515175e-05_1.38079589075143e-05
1300,6967,188-48-4-2-1,0.00620347394540943_0.000380083618396047_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,6968,228-89-14-2-1,0.0154211150652432_0.00511811023622047_0.000575488611965736_6.90982151399505e-05_3.26369937813974e-05
1300,6969,476-69-14-2-1,0.00665335994677312_0.00194817845314631_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,6970,214-48-4-2-1,0.00185528756957328_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,6971,159-76-17-3-1,0.00219023779724656_0.000701543395470034_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,6972,227-92-8-2-1,0.00126422250316056_0.000472925041380941_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6973,499-45-8-2-1,0.0197268588770865_0.00199876998769988_0.000187511719482468_3.45491075699752e-05_1.63184968906987e-05
1300,6974,305-76-17-3-1,0.00533333333333333_0.000400881940268591_0.000160707111289675_5.66500021243751e-05_5.02107596636883e-06
1300,6975,372-48-4-2-1,0.0189165950128977_0.00167236792094261_0.00043010752688172_5.8467720503035e-05_2.76159178150286e-05
1300,6976,124-31-8-2-1,0.00353669319186561_0.00102814548258579_0.000115391827373826_2.12609892738309e-05_1.00421519327377e-05
1300,6977,398-97-14-2-1,0.00420168067226891_0.00125831385942837_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,6978,142-71-14-2-1,0.00143061516452074_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6979,195-81-11-1-1,0.00632111251580278_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,6980,369-112-17-3-1,0.0010989010989011_0.000210970464135021_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,6981,124-31-8-2-1,0.00353669319186561_0.00102814548258579_0.000115391827373826_2.12609892738309e-05_1.00421519327377e-05
1300,6982,177-81-11-1-1,0.00385109114249037_0.000477402928071292_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,6983,171-48-4-2-1,0.00181983621474067_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,6984,478-99-11-1-1,0.00278357689631176_0.00060313630880579_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
