Sample,word_ID_full,topic,p
1377,4542,273-44-3-2-1,0.0166320166320166_0.00220872446162341_0.000528453941936123_8.06677271111627e-05_4.00979392165364e-05
1377,4543,268-29-3-2-1,0.00389357560025957_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4544,63-11-6-3-1,0.120948924034223_0.0290319569343747_0.0045174378912813_0.00347898069221648_0.00116910554028214
1377,4545,17-15-6-3-1,0.000693321007626531_0.000127458894506522_1.45255237661778e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4546,98-17-7-1-1,0.00840978593272171_0.000911652577490469_0.000317937453031967_8.25980852262061e-05_1.37836666056844e-05
1377,4547,24-20-9-2-1,0.0031055900621118_0.000470883691728143_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,4548,78-29-3-2-1,0.00248911014312383_0.000431825542480838_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4549,233-27-4-2-1,0.00479094076655052_0.000739247311827957_8.17606790596035e-05_2.77295311944622e-05_1.37836666056844e-05
1377,4550,4-3-3-2-1,0.00148478099480327_0.000331290376014577_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4551,105-36-6-3-1,0.00420875420875421_0.000789307514207535_7.2627618830889e-05_5.59321654697183e-05_1.87959090077514e-05
1377,4552,130-27-4-2-1,0.00304878048780488_0.000537634408602151_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4553,108-41-7-1-1,0.00069759330310429_0.000202880908906472_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
1377,4554,79-39-4-2-1,0.00201816347124117_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4555,14-12-7-1-1,0.00128818549871181_0.000552311819472937_0.000202323833747615_5.25624178712221e-05_8.77142420361733e-06
1377,4556,98-17-7-1-1,0.00305810397553517_0.000331510028178352_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4557,202-28-5-2-1,0.111052353252247_0.017996400719856_0.00248912489480484_0.000529381959167005_0.00026314272610852
1377,4558,192-29-3-2-1,0.00457084814626714_0.000971607470581885_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,4559,192-29-3-2-1,0.00558659217877095_0.0011875202418223_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,4560,230-48-9-2-1,0.00898692810457516_0.00349705929105071_0.000879718490083173_5.54590623889243e-05_2.75673332113688e-05
1377,4561,50-31-5-2-1,0.000742115027829314_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4562,150-28-5-2-1,0.408106607440311_0.0629874025194961_0.00871193713181694_0.00185283685708452_0.00092099954137982
1377,4563,17-15-6-3-1,0.0080887450889762_0.00148702043590942_0.000169464443938741_0.000130508386096009_4.38571210180867e-05
1377,4564,143-39-4-2-1,0.0453207769276045_0.00430432109117335_0.000572324753417225_0.000194106718361235_9.64856662397907e-05
1377,4565,151-49-4-2-1,0.00409836065573771_0.000537675704739227_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4566,39-26-1-3-1,0.000854700854700855_0.000184433788270011_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,4567,248-31-5-2-1,0.00269832703723691_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4568,109-12-7-1-1,0.010880829015544_0.00331387091683762_0.00121394300248569_0.000315374507227332_5.2628545221704e-05
1377,4569,4-3-3-2-1,0.00185597624350408_0.000414112970018221_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4570,70-35-5-2-1,0.00379965457685665_0.000904530877394951_0.000130382732585015_2.77295311944622e-05_1.37836666056844e-05
1377,4571,23-19-6-3-1,0.00148625216745108_0.000188774226025673_2.90510475323556e-05_2.23728661878873e-05_7.51836360310057e-06
1377,4572,7-6-4-2-1,0.00904159132007233_0.00226963231956423_0.00029731156021674_0.000100834658888953_5.01224240206705e-05
1377,4573,138-7-2-1-1,0.0126219162363741_0.00207625519063798_0.000448961266887066_0.000165196170452412_2.75673332113688e-05
1377,4574,131-32-8-2-1,0.00301386377335744_0.000364963503649635_0.000216870344064801_5.04173294444767e-05_2.50612120103352e-05
1377,4575,148-35-5-2-1,0.0104654365188653_0.00312474303100074_0.000450413076202781_9.57929259445056e-05_4.7616302819637e-05
1377,4576,248-31-5-2-1,0.018348623853211_0.00194108243891299_0.000403001173444593_8.57094600556103e-05_4.26040604175699e-05
1377,4577,70-35-5-2-1,0.00138169257340242_0.00032892031905271_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4578,272-31-5-2-1,0.00808625336927224_0.000856359899520439_0.000177794635343203_3.78129970833575e-05_1.87959090077514e-05
1377,4579,189-21-4-2-1,0.00133126248058576_0.000403985995152168_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4580,22-18-8-2-1,0.033399063347301_0.00724192298442051_0.00293859316207805_0.000683154813972659_0.000339579422740043
1377,4581,156-35-5-2-1,0.00617283950617284_0.00156237151550037_0.00022520653810139_4.78964629722528e-05_2.38081514098185e-05
1377,4582,185-16-3-2-1,0.00519818063677713_0.000681082921845735_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,4583,209-24-9-2-1,0.0247422680412371_0.00555469834902021_0.00143953934740883_9.0751193000058e-05_4.51101816186034e-05
1377,4584,189-21-4-2-1,0.000221877080097626_6.7330999192028e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,4585,138-7-2-1-1,0.00401606425702811_0.000660626651566629_0.000142851312191339_5.25624178712221e-05_8.77142420361733e-06
1377,4586,85-31-5-2-1,0.0110529377545084_0.00108472253939256_0.00022520653810139_4.78964629722528e-05_2.38081514098185e-05
1377,4587,186-20-9-2-1,0.0254022015241321_0.00470883691728143_0.00119961612284069_7.5625994166715e-05_3.75918180155029e-05
1377,4588,70-35-5-2-1,0.00103626943005181_0.000246690239289532_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4589,130-27-4-2-1,0.00228658536585366_0.000403225806451613_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4590,25-36-6-3-1,0.0173314993122421_0.00331509155967165_0.000305035999089734_0.000234915094972817_7.8942817832556e-05
1377,4591,129-15-6-3-1,0.0111292962356792_0.00144453413774058_0.000164622602683348_0.000126779575064695_4.26040604175699e-05
1377,4592,171-29-3-2-1,0.0114854517611026_0.00161934578430314_0.000247712785282558_3.78129970833575e-05_1.87959090077514e-05
1377,4593,149-24-9-2-1,0.0926275992438563_0.0151211232834439_0.00391874600127959_0.000247044914277936_0.000122799938850643
1377,4594,42-28-5-2-1,0.263859045981951_0.0526180478190076_0.00727772707338177_0.00154781201394543_0.000769379208717292
1377,4595,78-29-3-2-1,0.00248911014312383_0.000431825542480838_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4596,55-34-4-2-1,0.00141557128412538_0.000405585491627557_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4597,55-34-4-2-1,0.0804853387259858_0.0230604322382525_0.00295825002415656_0.00100330485594509_0.000498718119005671
1377,4598,55-34-4-2-1,0.000202224469160768_5.79407845182224e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,4599,275-38-10-1-1,0.0383817427385892_0.00436784322984299_0.000746343923348462_0.000277829923033602_4.63632422191202e-05
1377,4600,29-21-4-2-1,0.0205254515599343_0.0033665499596014_0.000371639450270925_0.000126043323611192_6.26530300258381e-05
1377,4601,55-34-4-2-1,0.00343781597573306_0.00098499333680978_0.000126357413092115_4.28547300278052e-05_2.1302030208785e-05
1377,4602,55-34-4-2-1,0.0177957532861476_0.00509878903760357_0.000654085432476828_0.000221836249555697_0.000110269332845475
1377,4603,36-25-5-2-1,0.00286168521462639_0.000624913206499097_0.000106676781205922_2.26877982500145e-05_1.12775454046509e-05
1377,4604,17-15-6-3-1,0.00184885602033742_0.000339890385350724_3.87347300431408e-05_2.98304882505164e-05_1.00244848041341e-05
1377,4605,95-41-7-1-1,0.000676132521974307_0.000202880908906472_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
1377,4606,25-36-6-3-1,0.0808803301237964_0.0154704272784677_0.00142350132908542_0.00109627044320648_0.000368399816551928
1377,4607,50-31-5-2-1,0.0025974025974026_0.000399634619776205_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4608,170-39-4-2-1,0.000836120401337793_0.000111800547822684_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4609,62-15-6-3-1,0.00121212121212121_0.000127458894506522_1.45255237661778e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4610,25-36-6-3-1,0.187345254470426_0.0358345611450221_0.00329729389492236_0.00253932031232521_0.000853334268951915
1377,4611,264-44-3-2-1,0.00117577895355673_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4612,25-36-6-3-1,0.00247592847317744_0.000473584508524521_4.35765712985334e-05_3.3559299281831e-05_1.12775454046509e-05
1377,4613,43-6-4-2-1,0.001369059260708_0.00039718565592374_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4614,257-31-5-2-1,0.00273722627737226_0.000342543959808175_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4615,43-6-4-2-1,0.0113436338744377_0.00329096686336813_0.000431101762314273_0.000146210255388982_7.26775148299722e-05
1377,4616,214-41-7-1-1,0.00382848392036753_0.00050720227226618_0.00014451702410544_3.75445841937301e-05_6.26530300258381e-06
1377,4617,52-32-8-2-1,0.0272678666904295_0.00279197080291971_0.00165905813209573_0.000385692570250246_0.000191718271879065
1377,4618,99-20-9-2-1,0.00400801603206413_0.000627844922304191_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,4619,43-6-4-2-1,0.00469391746528457_0.00136177939173854_0.000178386936130044_6.0500795333372e-05_3.00734544124023e-05
1377,4620,43-6-4-2-1,0.00782319577547428_0.00226963231956423_0.00029731156021674_0.000100834658888953_5.01224240206705e-05
1377,4621,62-15-6-3-1,0.00161616161616162_0.000169945192675362_1.93673650215704e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4622,3-3-3-2-1,0.00147347740667976_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4623,207-16-3-2-1,0.00523952095808383_0.000595947556615018_0.000115599299798527_1.76460653055668e-05_8.77142420361733e-06
1377,4624,66-32-8-2-1,0.00293193717277487_0.000255474452554745_0.000151809240845361_3.52921306111337e-05_1.75428484072347e-05
1377,4625,146-5-4-2-1,0.00369747899159664_0.000692128610079909_8.17606790596035e-05_2.77295311944622e-05_1.37836666056844e-05
1377,4626,227-4-4-2-1,0.00839160839160839_0.00109669164686529_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,4627,257-31-5-2-1,0.00228102189781022_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4628,97-31-5-2-1,0.00111172873818788_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4629,228-39-4-2-1,0.00378469301934399_0.00050310246520208_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,4630,156-35-5-2-1,0.00389863547758285_0.000986760957158129_0.000142235708274562_3.0250397666686e-05_1.50367272062011e-05
1377,4631,20-17-7-1-1,0.0289699570815451_0.00447538538040776_0.00156078386033875_0.000405481509292285_6.76652724279052e-05
1377,4632,188-3-3-2-1,0.00785634118967452_0.00115951631605102_0.000231198599597054_3.52921306111337e-05_1.75428484072347e-05
1377,4633,225-49-4-2-1,0.00207813798836243_0.000384054074813734_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4634,123-11-6-3-1,0.00180207238324073_0.000373401375361733_5.81020950647112e-05_4.47457323757747e-05_1.50367272062011e-05
1377,4635,239-3-3-2-1,0.00300751879699248_0.000496935564021865_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4636,39-26-1-3-1,0.0196581196581197_0.00424197713021025_0.000746159710619799_0.00017152530744047_5.76407876237711e-05
1377,4637,185-16-3-2-1,0.00779727095516569_0.0010216243827686_0.000198170228226046_3.0250397666686e-05_1.50367272062011e-05
1377,4638,38-26-1-3-1,0.0207072316024212_0.00599409811877536_0.00105435611283232_0.000242372717035446_8.14489390335895e-05
1377,4639,188-3-3-2-1,0.00224466891133558_0.000331290376014577_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4640,130-27-4-2-1,0.00190548780487805_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4641,267-16-3-2-1,0.000888888888888889_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4642,62-15-6-3-1,0.00242424242424242_0.000254917789013043_2.90510475323556e-05_2.23728661878873e-05_7.51836360310057e-06
1377,4643,224-29-3-2-1,0.00436999271667881_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4644,97-31-5-2-1,0.00166759310728182_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4645,36-25-5-2-1,0.00190779014308426_0.000416608804332732_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4646,69-32-8-2-1,0.00987432675044883_0.0010036496350365_0.000596393446178202_0.000138647655972311_6.89183330284219e-05
1377,4647,66-32-8-2-1,0.00230366492146597_0.000200729927007299_0.00011927868923564_2.77295311944622e-05_1.37836666056844e-05
1377,4648,160-32-8-2-1,0.00589459084604716_0.00062043795620438_0.000368679584910161_8.57094600556103e-05_4.26040604175699e-05
1377,4649,97-31-5-2-1,0.00222345747637576_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4650,130-27-4-2-1,0.0190548780487805_0.00336021505376344_0.000371639450270925_0.000126043323611192_6.26530300258381e-05
1377,4651,69-32-8-2-1,0.00718132854578097_0.00072992700729927_0.000433740688129602_0.000100834658888953_5.01224240206705e-05
1377,4652,62-15-6-3-1,0.00121212121212121_0.000127458894506522_1.45255237661778e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4653,34-12-7-1-1,0.0751479289940828_0.020041028878018_0.00734146482455633_0.00190726487704149_0.000318277392531258
1377,4654,155-15-6-3-1,0.0388760585065435_0.0042911161150529_0.000489025966794653_0.00037660991416277_0.000126559120652193
1377,4655,64-18-8-2-1,0.0488815244407622_0.0110365837364047_0.00447837260493814_0.00104111785302844_0.000517514028013423
1377,4656,34-12-7-1-1,0.0121301775147929_0.00323496922834149_0.0011850395976646_0.000307865590388586_5.13754846211873e-05
1377,4657,61-27-4-2-1,0.0119617224880383_0.00134408602150538_0.00014865578010837_5.04173294444767e-05_2.50612120103352e-05
1377,4658,118-39-4-2-1,0.0306834030683403_0.00368941807814858_0.000490564074357621_0.000166377187166773_8.27019996341063e-05
1377,4659,95-41-7-1-1,0.00135226504394861_0.000405761817812944_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4660,145-30-5-2-1,0.00232666356444858_0.000348480624477279_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4661,148-35-5-2-1,0.00385568713852933_0.00115122111668448_0.000165941659653656_3.52921306111337e-05_1.75428484072347e-05
1377,4662,245-49-4-2-1,0.00278706800445931_0.000384054074813734_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4663,109-12-7-1-1,0.00103626943005181_0.000315606753984535_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4664,64-18-8-2-1,0.00473428808142975_0.00106891852168568_0.000433740688129602_0.000100834658888953_5.01224240206705e-05
1377,4665,36-25-5-2-1,0.00381558028616852_0.000833217608665463_0.000142235708274562_3.0250397666686e-05_1.50367272062011e-05
1377,4666,222-21-4-2-1,0.00197784810126582_0.00033665499596014_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4667,129-15-6-3-1,0.000981996726677578_0.000127458894506522_1.45255237661778e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4668,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4669,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4670,114-3-3-2-1,0.00195407914020518_0.000331290376014577_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4671,222-21-4-2-1,0.00395569620253165_0.00067330999192028_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,4672,36-25-5-2-1,0.00127186009538951_0.000277739202888488_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4673,62-15-6-3-1,0.00484848484848485_0.000509835578026087_5.81020950647112e-05_4.47457323757747e-05_1.50367272062011e-05
1377,4674,102-4-4-2-1,0.00992063492063492_0.00137086455858161_0.000111491835081278_3.78129970833575e-05_1.87959090077514e-05
1377,4675,179-48-9-2-1,0.00981266726137377_0.00349705929105071_0.000879718490083173_5.54590623889243e-05_2.75673332113688e-05
1377,4676,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4677,62-15-6-3-1,0.00121212121212121_0.000127458894506522_1.45255237661778e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4678,79-39-4-2-1,0.00252270433905146_0.000279501369556711_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4679,189-21-4-2-1,0.000887508320390504_0.000269323996768112_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4680,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4681,145-30-5-2-1,0.00186133085155886_0.000278784499581823_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4682,253-38-10-1-1,0.0179372197309417_0.00755518828945815_0.00129097327281896_0.000480570677679745_8.01958784330728e-05
1377,4683,162-5-4-2-1,0.000532339632685653_0.000125841565469074_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4684,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4685,263-42-4-2-1,0.00238663484486874_0.000246285198259585_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4686,1-1-1-3-1,0.00426569165143205_0.00078740157480315_0.000113546042920404_2.61016772192019e-05_8.77142420361733e-06
1377,4687,233-27-4-2-1,0.00304878048780488_0.000470430107526882_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4688,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,4689,148-35-5-2-1,0.000550812448361333_0.000164460159526355_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4690,276-44-3-2-1,0.00181653042688465_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4691,129-15-6-3-1,0.00130932896890344_0.000169945192675362_1.93673650215704e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4692,269-51-10-1-1,0.01875_0.0032798833819242_0.000544629349470499_0.000202740754646142_3.38326362139526e-05
1377,4693,103-43-10-1-1,0.112134688691233_0.0465269540002636_0.00712052445789208_0.00265064764407734_0.000442330391982417
1377,4694,102-4-4-2-1,0.0191798941798942_0.00265033814659112_0.000215550881157137_7.31051276944912e-05_3.63387574149861e-05
1377,4695,17-15-6-3-1,0.00415992604575919_0.00076475336703913_8.71531425970668e-05_6.7118598563662e-05_2.25550908093017e-05
1377,4696,145-30-5-2-1,0.000465332712889716_6.96961248954558e-05_1.18529756895469e-05_2.52086647222383e-06_1.25306060051676e-06
1377,4697,273-44-3-2-1,0.0280665280665281_0.00372722252898951_0.000891766027017208_0.000136126789500087_6.76652724279052e-05
1377,4698,221-31-5-2-1,0.00212585034013605_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4699,78-29-3-2-1,0.00560049782202863_0.000971607470581885_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,4700,36-25-5-2-1,0.00254372019077901_0.000555478405776975_9.48238055163749e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4701,162-5-4-2-1,0.00106467926537131_0.000251683130938149_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4702,171-29-3-2-1,0.00765696784073507_0.00107956385620209_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,4703,61-27-4-2-1,0.0233253588516746_0.00262096774193548_0.000289878771211322_9.83137924167295e-05_4.88693634201537e-05
1377,4704,62-15-6-3-1,0.00363636363636364_0.000382376683519565_4.35765712985334e-05_3.3559299281831e-05_1.12775454046509e-05
1377,4705,65-32-8-2-1,0.0232185748598879_0.00158759124087591_0.000943385996681884_0.000219315383083473_0.000109016272244958
1377,4706,22-18-8-2-1,0.0236628050283461_0.00513080890409129_0.00208195530302209_0.000484006362666976_0.000240587635299218
1377,4707,70-35-5-2-1,0.0200345423143351_0.00476934462626429_0.000687472589993718_0.000146210255388982_7.26775148299722e-05
1377,4708,235-47-9-2-1,0.0459981600735971_0.0170502983802217_0.00399872040946897_0.000252086647222383_0.000125306060051676
1377,4709,242-26-1-3-1,0.00154416306361952_0.000461084470675028_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,4710,242-26-1-3-1,0.00957381099444101_0.00285872371818517_0.000502846761504647_0.000115593141970751_3.88448786160196e-05
1377,4711,20-17-7-1-1,0.0246781115879828_0.00381236532405105_0.00132955662177004_0.000345410174582317_5.76407876237711e-05
1377,4712,8-7-2-1-1,0.00368493781667434_0.000755001887504719_0.000163258642504388_6.00713347099681e-05_1.00244848041341e-05
1377,4713,95-41-7-1-1,0.00270453008789723_0.000811523635625888_0.000231227238568703_6.00713347099681e-05_1.00244848041341e-05
1377,4714,7-6-4-2-1,0.00135623869801085_0.000340444847934635_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4715,41-27-4-2-1,0.00137488542621448_0.000201612903225806_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4716,36-25-5-2-1,0.00158982511923688_0.00034717400361061_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4717,108-41-7-1-1,0.00244157656086502_0.000710083181172652_0.000202323833747615_5.25624178712221e-05_8.77142420361733e-06
1377,4718,78-29-3-2-1,0.0105787181082763_0.00183525855554356_0.000280741156653565_4.28547300278052e-05_2.1302030208785e-05
1377,4719,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,4720,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4721,53-16-3-2-1,0.00566426364572606_0.000936489017537885_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,4722,29-21-4-2-1,0.00410509031198686_0.00067330999192028_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,4723,202-28-5-2-1,0.0333157059756742_0.00539892021595681_0.000746737468441452_0.000158814587750101_7.8942817832556e-05
1377,4724,202-28-5-2-1,0.00528820729772607_0.000856971462850287_0.000118529756895469_2.52086647222383e-05_1.25306060051676e-05
1377,4725,148-35-5-2-1,0.001652437345084_0.000493380478579064_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4726,148-35-5-2-1,0.00192784356926467_0.000575610558342242_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4727,108-41-7-1-1,0.00104638995465644_0.000304321363359708_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,4728,66-32-8-2-1,0.00230366492146597_0.000200729927007299_0.00011927868923564_2.77295311944622e-05_1.37836666056844e-05
1377,4729,115-45-1-3-1,0.00158227848101266_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4730,65-32-8-2-1,0.0344275420336269_0.00235401459854015_0.00139881371921797_0.000325191774916874_0.000161644817466662
1377,4731,175-42-4-2-1,0.00410537119397879_0.000985140793038338_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,4732,174-42-4-2-1,0.00506649778340722_0.000656760528692226_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4733,174-42-4-2-1,0.0120329322355921_0.00155980625564404_0.000141222991102952_4.78964629722528e-05_2.38081514098185e-05
1377,4734,156-35-5-2-1,0.0568551007147498_0.014390263958556_0.0020742707456707_0.000441151632639171_0.000219285605090433
1377,4735,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4736,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4737,109-12-7-1-1,0.00103626943005181_0.000315606753984535_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4738,7-6-4-2-1,0.000678119349005425_0.000170222423967317_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4739,213-51-10-1-1,0.0245161290322581_0.00923226433430515_0.00153303076147252_0.000570677679744697_9.52326056392739e-05
1377,4740,276-44-3-2-1,0.000908265213442325_0.000138045278851463_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4741,274-38-10-1-1,0.0178412132024978_0.00236099634045567_0.000403429147755925_0.00015017833677492_2.50612120103352e-05
1377,4742,34-12-7-1-1,0.0121301775147929_0.00323496922834149_0.0011850395976646_0.000307865590388586_5.13754846211873e-05
1377,4743,120-1-1-3-1,0.00254939451880178_0.000449943757030371_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4744,29-21-4-2-1,0.00123152709359606_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4745,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4746,117-45-1-3-1,0.00054333061668025_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,4747,189-21-4-2-1,0.000665631240292878_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4748,101-4-4-2-1,0.0315436241610738_0.00429537561688905_0.00034934108325467_0.00011848072419452_5.88938482242878e-05
1377,4749,129-15-6-3-1,0.00229132569558101_0.000297404087181884_3.38928887877482e-05_2.61016772192019e-05_8.77142420361733e-06
1377,4750,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4751,162-5-4-2-1,0.000532339632685653_0.000125841565469074_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4752,149-24-9-2-1,0.00378071833648393_0.00061718870544669_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,4753,146-5-4-2-1,0.0157983193277311_0.00295727678852325_0.00034934108325467_0.00011848072419452_5.88938482242878e-05
1377,4754,146-5-4-2-1,0.0205042016806723_0.00383816774680677_0.000453400129330529_0.000153772854805654_7.64366966315225e-05
1377,4755,34-12-7-1-1,0.00502958579881657_0.00134132870443427_0.000491357881958495_0.000127651586258682_2.1302030208785e-05
