Sample,word_ID_full,topic,p
0,5276,422-143-11-5-1,0.00327225130890052_0.000788022064617809_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,5277,709-96-5-4-1,0.0102739726027397_0.00250710345980277_0.00056854792859038_5.47605140186916e-05_9.32761571218212e-06
0,5278,661-16-11-5-1,0.0088638195004029_0.00143715704206951_0.000222190801300826_7.02803547241177e-05_6.84025152226688e-06
0,5279,44-32-7-2-1,0.00408997955010225_0.000598444045481747_0.000134970981239034_1.30253843031094e-05_3.73104628487285e-06
0,5280,68-46-17-4-1,0.00142348754448399_0.00048721071863581_0.000152852611869005_1.46028037383178e-05_2.48736418991523e-06
0,5281,233-116-35-4-1,0.0214646464646465_0.00532915360501567_0.00078758397034978_6.20619158878505e-05_1.05712978071397e-05
0,5282,464-104-29-2-1,0.00483675937122128_0.0005425200054252_0.000227395469145277_1.73671790708125e-05_4.97472837983046e-06
0,5283,634-189-37-7-1,0.00262881177707676_0.000962834585018294_0.000313185092389602_0.000123774631151599_6.21841047478808e-06
0,5284,310-139-40-6-1,0.00389357560025957_0.00130747439529309_0.000416927246195539_0.000143781452192667_3.73104628487285e-06
0,5285,649-104-29-2-1,0.00391006842619746_0.0002712600027126_0.000113697734572639_8.68358953540625e-06_2.48736418991523e-06
0,5286,923-189-37-7-1,0.00532150776053215_0.00115540150202195_0.000375822110867523_0.000148529557381919_7.46209256974569e-06
0,5287,536-172-24-7-1,0.0284054228534538_0.00919156047628995_0.00194071983062809_0.000544608377067036_2.73610060890675e-05
0,5288,750-82-31-3-1,0.00228745711017918_0.000635930047694754_0.000292127172695847_4.30786904078116e-05_3.73104628487285e-06
0,5289,440-98-16-4-1,0.00349344978165939_0.000644537544311956_0.000169247694000169_1.46028037383178e-05_2.48736418991523e-06
0,5290,44-32-7-2-1,0.00477164280845262_0.000698184719728705_0.000157466144778873_1.51962816869609e-05_4.35288733235165e-06
0,5291,693-75-10-5-1,0.0140105078809107_0.00423841059602649_0.000477013893029634_0.000102225970507808_9.94945675966092e-06
0,5292,883-16-11-5-1,0.00548847420417124_0.000653253200940685_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,5293,556-16-11-5-1,0.00300978179082017_0.000522602560752548_8.07966550184822e-05_2.55564926269519e-05_2.48736418991523e-06
0,5294,188-103-21-4-1,0.00626959247648903_0.00143781452192667_0.000270684832626545_2.19042056074766e-05_3.73104628487285e-06
0,5295,449-85-9-2-1,0.00381018358157257_0.00178716490658002_0.000167152929734987_2.38798712223672e-05_6.84025152226688e-06
0,5296,523-108-9-2-1,0.346867749419954_0.0925696594427245_0.00908704108922927_0.00129819663554323_0.000371860946392327
0,5297,212-110-30-2-1,0.0484739676840215_0.00648311189370898_0.00145756855970633_0.000175842688091977_5.03691248457834e-05
0,5298,239-83-25-2-1,0.0094017094017094_0.000992869392544453_0.000210124164278892_2.38798712223672e-05_6.84025152226688e-06
0,5299,88-61-29-2-1,0.006546014632268_0.00244287972409829_0.000483215371933714_3.69052555254766e-05_1.05712978071397e-05
0,5300,255-110-30-2-1,0.0879028882377564_0.0168080678725788_0.00377888145109048_0.000455888450608828_0.00013058661997055
0,5301,255-110-30-2-1,0.0104646295521139_0.00200096046102129_0.000449866839415533_5.42724345962891e-05_1.55460261869702e-05
0,5302,316-37-19-5-1,0.00252525252525253_0.000362089255001358_0.000163432073544433_2.55564926269519e-05_2.48736418991523e-06
0,5303,744-107-23-1-1,0.0200375704445836_0.00319488817891374_0.000732416287107185_7.02908944735981e-05_1.98989135193218e-05
0,5304,876-49-25-2-1,0.00501612325331422_0.000992274434757956_0.000267430754536772_3.03925633739219e-05_8.70577466470331e-06
0,5305,255-110-30-2-1,0.00251151109250733_0.00048023051064511_0.000107968041459728_1.30253843031094e-05_3.73104628487285e-06
0,5306,917-165-40-6-1,0.008_0.00107319167203263_0.000347439371829616_0.000119817876827223_3.10920523739404e-06
0,5307,30-21-13-2-1,0.00243605359317905_0.000330196466897804_5.68445585546324e-05_1.30253843031094e-05_3.73104628487285e-06
0,5308,587-187-4-1-1,0.00340309681810448_0.00176881577783674_0.00029062586279553_4.39318090459988e-05_1.24368209495762e-05
0,5309,734-5-5-4-1,0.00930232558139535_0.00141793690180787_0.000303225561914869_2.92056074766355e-05_4.97472837983046e-06
0,5310,460-172-24-7-1,0.00288018433179724_0.00104449550866931_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,5311,911-51-24-7-1,0.0153683094859565_0.00431611847001042_0.00127911079745942_0.000358946430339638_1.80333903768854e-05
0,5312,634-189-37-7-1,0.00236593059936909_0.000866551126516464_0.000281866583150642_0.000111397168036439_5.59656942730927e-06
0,5313,294-136-9-2-1,0.195909580193757_0.0257425742574257_0.00276562120106978_0.000395103323860984_0.000113175070641143
0,5314,131-78-30-2-1,0.07185906351414_0.0116989961506529_0.0027891744043763_0.000336489094496992_9.63853623592152e-05
0,5315,529-61-29-2-1,0.0065028901734104_0.00129328926569909_0.000255819902788437_1.95380764546641e-05_5.59656942730927e-06
0,5316,528-107-23-1-1,0.00784077201447527_0.00129792332268371_0.000297544116637294_2.85556758798992e-05_8.0839336172245e-06
0,5317,921-181-10-5-1,0.123976608187135_0.0321406913280776_0.00316021704132133_0.000677247054614225_6.59151510327536e-05
0,5318,888-159-32-4-1,0.118823529411765_0.015370567645716_0.00337544281799345_0.000368720794392523_6.28059457953596e-05
0,5319,440-98-16-4-1,0.00611353711790393_0.00112794070254592_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,5320,802-169-24-7-1,0.0197934595524957_0.00579199194157643_0.00101446718419195_0.000284681651648678_1.43023440920126e-05
0,5321,449-85-9-2-1,0.00311742293037755_0.00146222583265638_0.000136761487964989_1.95380764546641e-05_5.59656942730927e-06
0,5322,478-174-21-4-1,0.117256637168142_0.0245711636532221_0.00478209870973563_0.000386974299065421_6.59151510327536e-05
0,5323,589-111-22-2-1,0.00345542501727713_0.00103412616339193_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,5324,815-91-7-2-1,0.024224072672218_0.00360766629086809_0.000719845233274846_6.946871628325e-05_1.98989135193218e-05
0,5325,898-159-32-4-1,0.0437158469945355_0.00486988281844468_0.00106944722946327_0.000116822429906542_1.98989135193218e-05
0,5326,781-95-32-4-1,0.00601374570446735_0.00107082759675692_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,5327,510-181-10-5-1,0.100080064051241_0.037901758641601_0.00372667103929402_0.000798640394592246_7.7730130934851e-05
0,5328,510-181-10-5-1,0.0160128102481986_0.00606428138265616_0.000596267366287043_0.000127782463134759_1.24368209495762e-05
0,5329,558-178-30-2-1,0.00770500825536599_0.00110908658797433_0.000251925430072698_3.03925633739219e-05_8.70577466470331e-06
0,5330,711-104-29-2-1,0.00458715596330275_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,5331,844-160-9-2-1,0.00725952813067151_0.00141392718275009_0.00012156576707999_1.73671790708125e-05_4.97472837983046e-06
0,5332,12-10-9-2-1,0.00311526479750779_0.000684384624158777_9.11743253099927e-05_1.30253843031094e-05_3.73104628487285e-06
0,5333,88-61-29-2-1,0.00462071621101271_0.00172438568759879_0.000341093203717916_2.60507686062188e-05_7.46209256974569e-06
0,5334,844-160-9-2-1,0.00635208711433757_0.00123718628490633_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,5335,131-78-30-2-1,0.00880853036624942_0.00143407049588648_0.000341898797955805_4.12470502931797e-05_1.18149799020973e-05
0,5336,117-72-32-4-1,0.0212298682284041_0.00339976553341149_0.000969186551701089_0.000105870327102804_1.80333903768854e-05
0,5337,31-21-13-2-1,0.00809716599190283_0.000880523911727478_0.00015158548947902_3.4734358141625e-05_9.94945675966092e-06
0,5338,740-104-29-2-1,0.00747663551401869_0.0005425200054252_0.000227395469145277_1.73671790708125e-05_4.97472837983046e-06
0,5339,825-194-39-3-1,0.0135379061371841_0.00435540069686411_0.000929137760158573_0.000107696726019529_9.32761571218212e-06
0,5340,441-140-30-2-1,0.0182808245818748_0.00499309465632636_0.000845749658101202_0.000102032177041023_2.9226529231504e-05
0,5341,477-21-13-2-1,0.0320239111870196_0.00412745583622255_0.000710556981932904_0.000162817303788867_4.66380785609106e-05
0,5342,429-164-38-6-1,0.00447093889716841_0.0012998266897747_0.000256103807409937_7.18907260963336e-05_1.86552314243642e-06
0,5343,730-54-16-4-1,0.00392670157068063_0.000766185672327927_0.000253871541000254_2.19042056074766e-05_3.73104628487285e-06
0,5344,16-12-10-5-1,0.0375312760633862_0.00852595680181887_0.00134160157414585_0.000287510542053209_2.79828471365463e-05
0,5345,529-61-29-2-1,0.00216763005780347_0.000431096421899698_8.5273300929479e-05_6.51269215155469e-06_1.86552314243642e-06
0,5346,630-54-16-4-1,0.0294464075382803_0.00638488060273273_0.00211559617500212_0.000182535046728972_3.10920523739404e-05
0,5347,882-189-37-7-1,0.00403768506056528_0.000577700751010976_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,5348,465-72-32-4-1,0.00379027163613392_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,5349,380-157-20-4-1,0.00210822206605762_0.00069364161849711_0.000110326566637246_1.09521028037383e-05_1.86552314243642e-06
0,5350,730-54-16-4-1,0.00785340314136126_0.00153237134465585_0.000507743082000508_4.38084112149533e-05_7.46209256974569e-06
0,5351,887-98-16-4-1,0.0108303249097473_0.00241701579116984_0.000634678852500635_5.47605140186916e-05_9.32761571218212e-06
0,5352,667-97-37-7-1,0.0112540192926045_0.00322283609576427_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,5353,457-145-3-3-1,0.00443369609028618_0.00165289256198347_0.000425696594427245_7.89775990809879e-05_6.84025152226688e-06
0,5354,899-72-32-4-1,0.0055045871559633_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,5355,882-189-37-7-1,0.00471063257065949_0.000673984209512806_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,5356,904-104-29-2-1,0.00862812769628991_0.0006781500067815_0.000284244336431597_2.17089738385156e-05_6.21841047478808e-06
0,5357,904-104-29-2-1,0.00862812769628991_0.0006781500067815_0.000284244336431597_2.17089738385156e-05_6.21841047478808e-06
0,5358,605-183-40-6-1,0.00586756077116513_0.00136107330351935_0.000486415120561462_0.000167745027558112_4.35288733235165e-06
0,5359,202-104-29-2-1,0.00354358610914245_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,5360,464-104-29-2-1,0.00241837968561064_0.0002712600027126_0.000113697734572639_8.68358953540625e-06_2.48736418991523e-06
0,5361,293-135-36-4-1,0.00854037267080745_0.00141297366730893_0.000498481896043866_4.01577102803738e-05_6.84025152226688e-06
0,5362,395-110-30-2-1,0.00738255033557047_0.000880422602849368_0.000197941409342835_2.38798712223672e-05_6.84025152226688e-06
0,5363,215-39-6-5-1,0.0807132801501642_0.0266708016746782_0.00351077726975833_0.00109892918295893_0.000106956660166355
0,5364,201-105-29-2-1,0.0121182743577315_0.00372522723886157_0.000710610841078991_5.42724345962891e-05_1.55460261869702e-05
0,5365,715-185-37-7-1,0.0270034843205575_0.0142659917165209_0.000970873786407767_0.000383701356569957_1.9277072471843e-05
0,5366,358-150-24-7-1,0.00414593698175788_0.00111383381599465_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,5367,370-24-11-5-1,0.00212856534695615_0.000632271117855336_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,5368,471-173-22-2-1,0.0141467727674624_0.00324543610547667_0.000338538360627989_3.4734358141625e-05_9.94945675966092e-06
0,5369,38-27-2-2-1,0.0234848484848485_0.00385572139303483_0.000569214667376655_6.72978188993984e-05_1.9277072471843e-05
0,5370,698-87-35-4-1,0.00730688935281837_0.00182291666666667_0.000324299281908733_2.55549065420561e-05_4.35288733235165e-06
0,5371,692-11-2-2-1,0.0845161290322581_0.0117552045944006_0.00240539101375296_0.000284387557284555_8.14611772197238e-05
0,5372,181-96-5-4-1,0.0158610271903323_0.00350994484372388_0.000795967100026532_7.66647196261682e-05_1.3058661997055e-05
0,5373,692-11-2-2-1,0.306451612903226_0.0426238334529792_0.00872183764528745_0.00103117625732949_0.000295374497552434
0,5374,117-72-32-4-1,0.00439238653001464_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,5375,451-72-32-4-1,0.0315876974231089_0.00445486518171161_0.00126996858498763_0.000138726635514019_2.36299598041947e-05
0,5376,847-72-32-4-1,0.00443262411347518_0.000586166471277843_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,5377,799-172-24-7-1,0.00466045272969374_0.00146229371213704_0.000308750882145378_8.66422418061194e-05_4.35288733235165e-06
0,5378,756-27-2-2-1,0.00389408099688474_0.000621890547263682_9.18088173188153e-05_1.08544869192578e-05_3.10920523739404e-06
0,5379,369-24-11-5-1,0.00356083086053412_0.000758725341426404_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,5380,441-140-30-2-1,0.0330610657331778_0.00903006480399448_0.00152954725401281_0.000184526277627383_5.28564890356987e-05
0,5381,441-140-30-2-1,0.0400622325943213_0.010942313821311_0.001853451378392_0.000223602430536711_6.40496278903172e-05
0,5382,905-188-26-4-1,0.13859649122807_0.0442701036704959_0.00683450125443377_0.000576810747663551_9.82508855016516e-05
0,5383,614-184-22-2-1,0.0127260549229739_0.00324342779105497_0.000402014303245737_4.12470502931797e-05_1.18149799020973e-05
0,5384,542-184-22-2-1,0.00648702594810379_0.00221918743598498_0.000275062418010241_2.82216659900703e-05_8.0839336172245e-06
0,5385,892-165-40-6-1,0.0113636363636364_0.0017171066752522_0.000555902994927385_0.000191708602923556_4.97472837983046e-06
0,5386,808-97-37-7-1,0.0545454545454545_0.0179558011049724_0.00122142186031945_0.000482721061491237_2.42518008516735e-05
0,5387,281-115-10-5-1,0.00673400673400673_0.00166910077195911_0.000238506946514817_5.11129852539038e-05_4.97472837983046e-06
0,5388,923-189-37-7-1,0.00221729490022173_0.000481417292509147_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,5389,56-21-13-2-1,0.011183048852266_0.00104562214517638_0.000180007768756336_4.12470502931797e-05_1.18149799020973e-05
0,5390,899-72-32-4-1,0.0302752293577982_0.00386869871043376_0.001102867455384_0.000120473130841121_2.05207545668007e-05
0,5391,52-24-11-5-1,0.0301062573789847_0.00644916540212443_0.00103015735148565_0.000325845280993636_3.17138934214192e-05
0,5392,464-104-29-2-1,0.0030229746070133_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,5393,829-29-16-4-1,0.0863787375415282_0.0106448311156602_0.0022002200220022_0.000189836448598131_3.2335734468898e-05
0,5394,323-65-2-2-1,0.482189973614776_0.0557037262821001_0.0134224490920108_0.00158692598759549_0.000454565805707008
0,5395,414-159-32-4-1,0.00543478260869565_0.000760919190381981_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,5396,138-82-31-3-1,0.00471698113207547_0.00127186009538951_0.000584254345391694_8.61573808156232e-05_7.46209256974569e-06
0,5397,552-131-22-2-1,0.00957592339261286_0.00158049221043125_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,5398,138-82-31-3-1,0.00471698113207547_0.00127186009538951_0.000584254345391694_8.61573808156232e-05_7.46209256974569e-06
0,5399,138-82-31-3-1,0.0141509433962264_0.00381558028616852_0.00175276303617508_0.00025847214244687_2.23862777092371e-05
0,5400,756-27-2-2-1,0.0404984423676012_0.00646766169154229_0.000954811700115679_0.000112886663960281_3.2335734468898e-05
0,5401,402-18-12-1-1,0.841216216216216_0.0195807055344982_0.0114039185512902_0.00273475511311343_0.000774192104111115
0,5402,316-37-19-5-1,0.00946969696969697_0.00135783470625509_0.000612870275791624_9.58368473510695e-05_9.32761571218212e-06
0,5403,191-104-29-2-1,0.00580973129992738_0.0005425200054252_0.000227395469145277_1.73671790708125e-05_4.97472837983046e-06
0,5404,878-104-29-2-1,0.0591327201051248_0.00305167503051675_0.00127909951394218_9.76903822733203e-05_2.79828471365463e-05
0,5405,844-160-9-2-1,0.0127041742286751_0.00247437256981265_0.000212740092389983_3.03925633739219e-05_8.70577466470331e-06
0,5406,259-115-10-5-1,0.0153508771929825_0.00438138952639266_0.000626080734601395_0.000134171586291497_1.3058661997055e-05
0,5407,670-173-22-2-1,0.00700525394045534_0.00162271805273834_0.000169269180313994_1.73671790708125e-05_4.97472837983046e-06
0,5408,711-104-29-2-1,0.0073394495412844_0.0005425200054252_0.000227395469145277_1.73671790708125e-05_4.97472837983046e-06
0,5409,385-21-13-2-1,0.00320102432778489_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,5410,895-184-22-2-1,0.0164569215876089_0.00290201433936497_0.000359697008167238_3.69052555254766e-05_1.05712978071397e-05
0,5411,772-100-9-2-1,0.0173611111111111_0.00503651473180559_0.000303914417699976_4.34179476770313e-05_1.24368209495762e-05
0,5412,703-93-35-4-1,0.00354609929078014_0.000823451910408432_0.000231642344220524_1.82535046728972e-05_3.10920523739404e-06
0,5413,370-24-11-5-1,0.0302256279267774_0.00897824987354578_0.00143414062657806_0.000453627744128396_4.41507143709953e-05
0,5414,567-36-13-2-1,0.00904605263157895_0.000585760690132595_0.000104215024016826_2.38798712223672e-05_6.84025152226688e-06
0,5415,614-184-22-2-1,0.00803750837240455_0.00204848071013998_0.000253903770470992_2.60507686062188e-05_7.46209256974569e-06
0,5416,915-48-24-7-1,0.00490677134445535_0.00184774575018477_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,5417,904-104-29-2-1,0.00776531492666091_0.00061033500610335_0.000255819902788437_1.95380764546641e-05_5.59656942730927e-06
0,5418,379-95-32-4-1,0.0303030303030303_0.00734281780633318_0.00160417084419491_0.000175233644859813_2.98483702789828e-05
0,5419,845-165-40-6-1,0.0870901639344262_0.0182442584245546_0.00590646932110347_0.00203690390606278_5.28564890356987e-05
0,5420,741-38-20-4-1,0.384364820846906_0.121315969842358_0.0130185348631951_0.00129234813084112_0.000220131730807498
0,5421,741-38-20-4-1,0.295331161780673_0.0932145305003427_0.010002942041777_0.000992990654205607_0.000169140764914236
0,5422,892-165-40-6-1,0.00994318181818182_0.00150246834084568_0.000486415120561462_0.000167745027558112_4.35288733235165e-06
0,5423,495-100-9-2-1,0.0459392945036916_0.0141022412490557_0.000850960369559932_0.000121570253495688_3.48230986588132e-05
0,5424,138-82-31-3-1,0.255503144654088_0.0688924218335983_0.0316471103753834_0.00466685812751292_0.000404196680861225
0,5425,482-125-4-1-1,0.0953271028037383_0.0141293808006649_0.0014821919002572_0.000224052226134594_6.34277868428384e-05
0,5426,715-185-37-7-1,0.00871080139372822_0.00460193281178095_0.000313185092389602_0.000123774631151599_6.21841047478808e-06
0,5427,135-80-34-7-1,0.0381050463439753_0.01543596161869_0.00282550591828942_0.000915932270521834_4.60162375134318e-05
0,5428,521-54-16-4-1,0.00475059382422803_0.000766185672327927_0.000253871541000254_2.19042056074766e-05_3.73104628487285e-06
0,5429,683-111-22-2-1,0.00807754442649435_0.00103412616339193_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,5430,138-82-31-3-1,0.0330188679245283_0.00890302066772655_0.00408978041774186_0.000603101665709362_5.22346479882198e-05
0,5431,862-166-22-2-1,0.00756756756756757_0.00135869565217391_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,5432,596-18-12-1-1,0.0654145077720207_0.00158847490681471_0.000925137167614703_0.000221855635682294_6.28059457953596e-05
0,5433,205-104-29-2-1,0.00666666666666667_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,5434,714-18-12-1-1,0.0207443563148261_0.000534734127046538_0.000311432313850494_7.4684075378198e-05_2.11425956142795e-05
0,5435,435-49-25-2-1,0.0269934843313683_0.0061662768445673_0.00166189111747851_0.000188868072395086_5.41001711306563e-05
0,5436,350-149-35-4-1,0.00379266750948167_0.00241060666934512_0.000277970813064628_2.19042056074766e-05_3.73104628487285e-06
0,5437,435-49-25-2-1,0.00248215947874651_0.000567013962718832_0.000152817574021012_1.73671790708125e-05_4.97472837983046e-06
0,5438,225-111-22-2-1,0.0162337662337662_0.0031023784901758_0.000317379713088739_3.25634607577734e-05_9.32761571218212e-06
0,5439,521-54-16-4-1,0.0269200316706255_0.00434171880985826_0.00143860539900144_0.000124123831775701_2.11425956142795e-05
0,5440,116-71-26-4-1,0.00331345261762757_0.00117980179329873_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,5441,521-54-16-4-1,0.0142517814726841_0.00229855701698378_0.000761614623000762_6.57126168224299e-05_1.11931388546185e-05
0,5442,559-178-30-2-1,0.0956887486855941_0.0216271884654995_0.00491254588641762_0.000592654985791477_0.000169762605961714
0,5443,559-178-30-2-1,0.00806168944970207_0.00182207082310069_0.00041387749226229_4.99306398285859e-05_1.43023440920126e-05
0,5444,559-178-30-2-1,0.0087627059235892_0.00198051176423988_0.000449866839415533_5.42724345962891e-05_1.55460261869702e-05
0,5445,559-178-30-2-1,0.00210304942166141_0.000475322823417571_0.000107968041459728_1.30253843031094e-05_3.73104628487285e-06
0,5446,559-178-30-2-1,0.0897301086575535_0.0202804404658164_0.00460663643561506_0.000555749730266_0.000159191308154575
0,5447,255-110-30-2-1,0.038509836751779_0.00736353449655835_0.00165550996904916_0.000199722559314344_5.72093763680503e-05
0,5448,559-178-30-2-1,0.0385559060637925_0.00871425176265547_0.00197941409342835_0.000238798712223672_6.84025152226688e-05
0,5449,185-92-36-4-1,0.00252780586450961_0.000608050589809072_0.000226582680019939_1.82535046728972e-05_3.10920523739404e-06
0,5450,457-145-3-3-1,0.00241837968561064_0.000901577761081893_0.000232198142414861_4.30786904078116e-05_3.73104628487285e-06
0,5451,404-72-32-4-1,0.0102564102564103_0.00140679953106682_0.000401042711048727_4.38084112149533e-05_7.46209256974569e-06
0,5452,618-70-26-4-1,0.00247892910262766_0.000938790837401427_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,5453,876-49-25-2-1,0.00179147259046937_0.00035438372669927_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,5454,887-98-16-4-1,0.0036101083032491_0.000805671930389945_0.000211559617500212_1.82535046728972e-05_3.10920523739404e-06
0,5455,460-172-24-7-1,0.00403225806451613_0.00146229371213704_0.000308750882145378_8.66422418061194e-05_4.35288733235165e-06
0,5456,923-189-37-7-1,0.00221729490022173_0.000481417292509147_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,5457,44-32-7-2-1,0.00340831629175187_0.00049870337123479_0.000112475817699195_1.08544869192578e-05_3.10920523739404e-06
0,5458,556-16-11-5-1,0.00376222723852521_0.000653253200940685_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,5459,855-56-10-5-1,0.0513418903150525_0.00978865406006674_0.00131178820583149_0.000281121418896471_2.73610060890675e-05
0,5460,112-70-26-4-1,0.00313971742543171_0.00112654900488171_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,5461,802-169-24-7-1,0.00774526678141136_0.00226643162931252_0.0003969654199012_0.000111397168036439_5.59656942730927e-06
0,5462,622-40-21-4-1,0.244593586875466_0.0639500877364009_0.0147974375169178_0.00119742990654206_0.000203963863573049
0,5463,247-122-32-4-1,0.0188848920863309_0.00253500724287784_0.000701824744335272_7.66647196261682e-05_1.3058661997055e-05
0,5464,817-169-24-7-1,0.0179310344827586_0.00327373457567363_0.000573394495412844_0.000160907020497079_8.0839336172245e-06
0,5465,167-95-32-4-1,0.0272628135223555_0.00382438427413186_0.000835505648018181_9.1267523364486e-05_1.55460261869702e-05
0,5466,56-21-13-2-1,0.00588581518540318_0.000550327444829674_9.47409309243873e-05_2.17089738385156e-05_6.21841047478808e-06
0,5467,587-187-4-1-1,0.00204185809086269_0.00106128946670204_0.000174375517677318_2.63590854275993e-05_7.46209256974569e-06
0,5468,366-153-33-1-1,0.364391796322489_0.153737132627182_0.0240568680549071_0.00452717292219018_0.00128161439885382
0,5469,191-104-29-2-1,0.00363108206245461_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,5470,464-104-29-2-1,0.0235792019347037_0.00264478502644785_0.00110855291208323_8.46649979702109e-05_2.42518008516735e-05
0,5471,892-165-40-6-1,0.00568181818181818_0.0008585533376261_0.000277951497463693_9.58543014617781e-05_2.48736418991523e-06
0,5472,923-189-37-7-1,0.011529933481153_0.00250336992104756_0.000814281240212966_0.000321814040994158_1.6167867234449e-05
0,5473,618-70-26-4-1,0.0044620723847298_0.00168982350732257_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,5474,419-26-11-5-1,0.00628212450028555_0.00209444021325209_0.000222190801300826_7.02803547241177e-05_6.84025152226688e-06
0,5475,905-188-26-4-1,0.00526315789473684_0.00168114317736061_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,5476,587-187-4-1-1,0.00544495490896716_0.00283010524453878_0.000465001380472848_7.02908944735981e-05_1.98989135193218e-05
0,5477,631-92-36-4-1,0.0171821305841924_0.00364830353885443_0.00135949608011964_0.000109521028037383_1.86552314243642e-05
0,5478,816-36-13-2-1,0.180079155672823_0.0145375153096544_0.00258642741423577_0.000592654985791477_0.000169762605961714
0,5479,330-145-3-3-1,0.0577319587628866_0.0126220886551465_0.00325077399380805_0.000603101665709362_5.22346479882198e-05
0,5480,433-41-22-2-1,0.0649509803921569_0.00447899940843404_0.00112140831958021_0.000115057561344133_3.29575755163768e-05
0,5481,185-92-36-4-1,0.012639029322548_0.00304025294904536_0.0011329134000997_9.1267523364486e-05_1.55460261869702e-05
0,5482,324-53-19-5-1,0.0176151761517615_0.00193625260649389_0.00106230847803882_0.000166117202075187_1.6167867234449e-05
0,5483,923-189-37-7-1,0.00266075388026608_0.000577700751010976_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,5484,848-18-12-1-1,0.12015503875969_0.00292531022443106_0.00170371795224094_0.000408565824127789_0.000115662434831058
0,5485,750-82-31-3-1,0.00800609988562714_0.00222575516693164_0.00102244510443546_0.000150775416427341_1.3058661997055e-05
0,5486,895-184-22-2-1,0.0135527589545015_0.00238989416182998_0.00029622106554949_3.03925633739219e-05_8.70577466470331e-06
0,5487,813-26-11-5-1,0.00462249614791988_0.00114242193450114_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,5488,52-24-11-5-1,0.0850059031877214_0.0182094081942337_0.00290867958066536_0.000920033734570268_8.95451108369483e-05
0,5489,128-75-10-5-1,0.241747572815534_0.0659602649006623_0.00742352871027369_0.00159089166602775_0.000154838420822223
0,5490,651-57-10-5-1,0.00479452054794521_0.00141414141414141_0.000208693578200465_4.47238620971658e-05_4.35288733235165e-06
0,5491,882-189-37-7-1,0.0053835800807537_0.000770267668014635_0.000250548073911682_9.90197049212793e-05_4.97472837983046e-06
0,5492,49-37-19-5-1,0.0038659793814433_0.000543133882502037_0.00024514811031665_3.83347389404278e-05_3.73104628487285e-06
0,5493,139-39-6-5-1,0.00845503458877786_0.00170569080477593_0.000224526453298498_7.02803547241177e-05_6.84025152226688e-06
0,5494,128-75-10-5-1,0.125242718446602_0.0341721854304636_0.00384592451255143_0.000824196887219198_8.02174951247662e-05
0,5495,514-112-34-7-1,0.0437670965220789_0.0191945158526135_0.00427644138984345_0.00138627586889791_6.96461973176265e-05
0,5496,200-10-9-2-1,0.0048661800486618_0.00114064104026463_0.000151957208849988_2.17089738385156e-05_6.21841047478808e-06
