Sample,word_ID_full,topic,p
0,4684,715-192-25-11-1-1,0.00620017714791851_0.00271212708252615_0.000803581678337734_0.000343322379714552_4.35288733235165e-06_4.35288733235165e-06
0,4685,496-170-12-1-1-1,0.00433275563258232_0.000875043752187609_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4686,514-17-15-1-1-1,0.0128617363344051_0.00152905198776758_0.000385765261838171_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,4687,796-24-5-4-1-1,0.011070110701107_0.000541255713254751_0.000103273186264666_0.000103273186264666_1.11931388546185e-05_1.11931388546185e-05
0,4688,170-98-25-11-1-1,0.00248756218905473_0.00248756218905473_0.000573986913098381_0.00024523027122468_3.10920523739404e-06_3.10920523739404e-06
0,4689,747-1-1-1-1-1,0.00789177001127396_0.00115207373271889_0.00023731226904431_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,4690,787-122-33-8-1-1,0.00589970501474926_0.000850701829008932_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,4691,734-99-7-2-1-1,0.00387430047352561_0.000975821316274531_0.000152250773941434_5.1395091197734e-05_5.59656942730927e-06_5.59656942730927e-06
0,4692,360-11-1-1-1-1,0.0394088669950739_0.00650142218610321_0.00162728413058955_0.000242680405074043_2.98483702789828e-05_2.98483702789828e-05
0,4693,731-193-35-10-1-1,0.238955823293173_0.0170113408939293_0.0123375725739563_0.00775387422216913_0.000443994507899869_0.000443994507899869
0,4694,234-118-21-3-1-1,0.063992359121299_0.0136068237205524_0.00120306692284211_0.000191875916422287_4.16633501810801e-05_4.16633501810801e-05
0,4695,173-99-7-2-1-1,0.0155296727676095_0.00303588853952076_0.000473669074484462_0.000159895839281839_1.74115493294066e-05_1.74115493294066e-05
0,4696,690-151-12-1-1-1,0.00234009360374415_0.000710395453469098_0.000112934798976058_1.51675253171277e-05_1.86552314243642e-06_1.86552314243642e-06
0,4697,644-122-33-8-1-1,0.100401606425703_0.0106337728626117_0.00272345988343592_0.00140138456795314_6.21841047478808e-05_6.21841047478808e-05
0,4698,323-107-8-3-1-1,0.00666666666666667_0.00107933081489477_9.99533551009529e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,4699,239-18-5-4-1-1,0.0085556114745848_0.000790403570764367_9.75357870277403e-05_9.75357870277403e-05_1.05712978071397e-05_1.05712978071397e-05
0,4700,521-134-13-1-1-1,0.0136705399863295_0.0061633281972265_0.000821861516334498_0.000101116835447518_1.24368209495762e-05_1.24368209495762e-05
0,4701,148-26-19-5-1-1,0.00191938579654511_0.000562957402889848_8.13592417318671e-05_4.59238735256523e-05_3.73104628487285e-06_3.73104628487285e-06
0,4702,409-134-13-1-1-1,0.028169014084507_0.0086286594761171_0.0011506061228683_0.000141563569626525_1.74115493294066e-05_1.74115493294066e-05
0,4703,379-26-19-5-1-1,0.0433168316831683_0.00656783636704823_0.000949191153538449_0.000535778524465944_4.35288733235165e-05_4.35288733235165e-05
0,4704,585-181-7-2-1-1,0.0206513105639396_0.00438226866677903_0.000439835569164143_0.000148474707904565_1.6167867234449e-05_1.6167867234449e-05
0,4705,61-41-5-4-1-1,0.11608832807571_0.00541893682815491_0.00105568145959437_0.00105568145959437_0.000114418752736101_0.000114418752736101
0,4706,624-41-5-4-1-1,0.237183868762816_0.010219408040053_0.00199087753521329_0.00199087753521329_0.000215778843475146_0.000215778843475146
0,4707,748-41-5-4-1-1,0.0831234256926952_0.00388749815932852_0.000757336699274219_0.000757336699274219_8.20830182672026e-05_8.20830182672026e-05
0,4708,451-149-32-7-1-1,0.0538461538461538_0.033510001709694_0.0148237785509_0.00138114733882504_0.000121880845305846_0.000121880845305846
0,4709,258-125-12-1-1-1,0.00395569620253165_0.000990295107942167_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4710,485-139-27-7-1-1,0.030664395229983_0.00798934753661784_0.0025789197191843_0.00038052018518649_3.35794165638556e-05_3.35794165638556e-05
0,4711,439-137-34-10-1-1,0.0470110272780035_0.0119345808162664_0.00462328767123288_0.000879641193271288_5.03691248457834e-05_5.03691248457834e-05
0,4712,301-53-7-2-1-1,0.00753768844221105_0.00169014084507042_0.000203001031921912_6.85267882636454e-05_7.46209256974569e-06_7.46209256974569e-06
0,4713,783-188-9-1-1-1,0.0178173719376392_0.00519143413367943_0.000620780631644293_8.08934683580143e-05_9.94945675966092e-06_9.94945675966092e-06
0,4714,352-27-15-1-1-1,0.00378469301934399_0.00080681308830121_0.000289323946378629_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,4715,253-36-21-3-1-1,0.0018201674554059_0.000590807042419946_8.97811136449336e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4716,124-18-5-4-1-1,0.00364520048602673_0.000418448949228194_5.16365931323331e-05_5.16365931323331e-05_5.59656942730927e-06_5.59656942730927e-06
0,4717,881-130-14-7-1-1,0.0117328519855596_0.00198594561564314_0.0004373717323285_9.16067112485995e-05_8.0839336172245e-06_8.0839336172245e-06
0,4718,516-102-6-5-1-1,0.037037037037037_0.00625100176310306_0.000685364824968368_0.00029850517791674_2.42518008516735e-05_2.42518008516735e-05
0,4719,234-118-21-3-1-1,0.00382043935052531_0.000812347684809098_7.18248909159469e-05_1.14552785923754e-05_2.48736418991523e-06_2.48736418991523e-06
0,4720,497-129-3-3-1-1,0.00360230547550432_0.000658241179568194_9.76772353435308e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4721,501-57-16-3-1-1,0.00530090427190521_0.00221845230327548_0.000318751992199951_4.86849340175953e-05_1.05712978071397e-05_1.05712978071397e-05
0,4722,494-143-33-8-1-1,0.0205607476635514_0.0032130860230758_0.000599161174355902_0.00030830460494969_1.36805030445338e-05_1.36805030445338e-05
0,4723,32-28-6-5-1-1,0.102811950790861_0.0231362467866324_0.0020560944749051_0.00089551553375022_7.27554025550205e-05_7.27554025550205e-05
0,4724,32-28-6-5-1-1,0.0149384885764499_0.00336167688352778_0.000298748769858006_0.000130117641656015_1.05712978071397e-05_1.05712978071397e-05
0,4725,170-98-25-11-1-1,0.00447761194029851_0.00447761194029851_0.00103317644357709_0.000441414488204424_5.59656942730927e-06_5.59656942730927e-06
0,4726,758-38-8-3-1-1,0.00851788756388416_0.00134210173131123_0.000166588925168255_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,4727,732-94-24-2-1-1,0.00328330206378987_0.000934454678948071_9.99086549440511e-05_3.99739598204598e-05_4.35288733235165e-06_4.35288733235165e-06
0,4728,101-18-5-4-1-1,0.00732442912537699_0.000790403570764367_9.75357870277403e-05_9.75357870277403e-05_1.05712978071397e-05_1.05712978071397e-05
0,4729,598-15-10-3-1-1,0.00441361916771753_0.000708645474792468_9.31829980964045e-05_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,4730,703-5-5-4-1-1,0.176753782668501_0.00498806358325408_0.00147451160388996_0.00147451160388996_0.000159813149202054_0.000159813149202054
0,4731,562-27-15-1-1-1,0.0104585679806919_0.0023307933662035_0.000835824733982705_0.000131451886081773_1.6167867234449e-05_1.6167867234449e-05
0,4732,562-27-15-1-1-1,0.0120675784392599_0.00268937696100403_0.000964413154595429_0.000151675253171277_1.86552314243642e-05_1.86552314243642e-05
0,4733,562-27-15-1-1-1,0.0176991150442478_0.00394441954280592_0.00141447262673996_0.000222457037984539_2.73610060890675e-05_2.73610060890675e-05
0,4734,624-41-5-4-1-1,0.228298017771702_0.00983654837284641_0.00191629134513325_0.00191629134513325_0.000207694909857922_0.000207694909857922
0,4735,455-168-9-1-1-1,0.00192678227360308_0.000608766233766234_0.000116396368433305_1.51675253171277e-05_1.86552314243642e-06_1.86552314243642e-06
0,4736,554-10-10-3-1-1,0.00798580301685892_0.00222662048490846_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,4737,758-38-8-3-1-1,0.00425894378194208_0.000671050865655617_8.32944625841274e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4738,141-84-27-7-1-1,0.00355113636363636_0.000762660158633313_0.000238788862887435_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,4739,25-22-17-8-1-1,0.0383897627299387_0.0173056123062132_0.00415704387990762_0.00201799377785252_8.95451108369483e-05_8.95451108369483e-05
0,4740,509-176-33-8-1-1,0.00217805608494419_0.000645109265381824_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,4741,234-118-21-3-1-1,0.0382043935052531_0.00812347684809098_0.000718248909159469_0.000114552785923754_2.48736418991523e-05_2.48736418991523e-05
0,4742,256-14-13-1-1-1,0.052596089008766_0.0113191118850675_0.00320525991370454_0.00039435565824532_4.8503601703347e-05_4.8503601703347e-05
0,4743,211-17-15-1-1-1,0.0104895104895105_0.00114678899082569_0.000289323946378629_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,4744,439-137-34-10-1-1,0.00290191526407429_0.000736702519522617_0.000285388127853881_5.42988390908202e-05_3.10920523739404e-06_3.10920523739404e-06
0,4745,335-69-14-7-1-1,0.0029086678301338_0.000893335715561908_0.000168219897049423_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,4746,717-175-33-8-1-1,0.00380021715526602_0.00126628075253256_0.000190642191840514_9.80969197567196e-05_4.35288733235165e-06_4.35288733235165e-06
0,4747,511-63-3-3-1-1,0.00372786579683131_0.000741839762611276_0.000156283576549649_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,4748,573-180-18-3-1-1,0.0536552649228706_0.0180954535173038_0.00148638103377801_0.000229105571847507_4.97472837983046e-05_4.97472837983046e-05
0,4749,646-51-17-8-1-1,0.0104868913857678_0.00325960419091967_0.000404157043879908_0.000196193839513439_8.70577466470331e-06_8.70577466470331e-06
0,4750,129-18-5-4-1-1,0.0026246719160105_0.000418448949228194_5.16365931323331e-05_5.16365931323331e-05_5.59656942730927e-06_5.59656942730927e-06
0,4751,397-17-15-1-1-1,0.00592300098716683_0.000764525993883792_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,4752,691-189-30-11-1-1,0.00456968773800457_0.00208044382801664_0.00051378660729577_0.000294276325469616_3.73104628487285e-06_3.73104628487285e-06
0,4753,739-51-17-8-1-1,0.0814696485623003_0.0237485448195576_0.0029445727482679_0.0014294122593122_6.34277868428384e-05_6.34277868428384e-05
0,4754,205-41-5-4-1-1,0.0806779661016949_0.00350463849212193_0.000682750509194182_0.000682750509194182_7.39990846499781e-05_7.39990846499781e-05
0,4755,655-14-13-1-1-1,0.0200121285627653_0.00478885502829778_0.00135607150195192_0.000166842778488404_2.05207545668007e-05_2.05207545668007e-05
0,4756,655-14-13-1-1-1,0.00970285021224985_0.00232186910462923_0.000657489213067598_8.08934683580143e-05_9.94945675966092e-06_9.94945675966092e-06
0,4757,198-42-7-2-1-1,0.00533333333333333_0.00136286201022147_0.000135334021281275_4.56845255090969e-05_4.97472837983046e-06_4.97472837983046e-06
0,4758,854-178-26-7-1-1,0.00948991696322657_0.00160192230676812_0.000285744901239418_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4759,202-6-6-5-1-1,0.009375_0.00189873417721519_0.000316322226908477_0.000137771620576957_1.11931388546185e-05_1.11931388546185e-05
0,4760,394-40-14-7-1-1,0.211597151576806_0.0295412583439852_0.006997947717256_0.00146570737997759_0.000129342937875592_0.000129342937875592
0,4761,432-16-14-7-1-1,0.0473815461346633_0.0126807563959956_0.00191770682636342_0.000401660195474628_3.5444939706292e-05_3.5444939706292e-05
0,4762,720-95-6-5-1-1,0.163563829787234_0.0284097470839589_0.00432307043441586_0.00188287881455174_0.000152972897679787_0.000152972897679787
0,4763,63-46-19-5-1-1,0.0122739018087855_0.0014866979655712_0.000257637598817579_0.000145425599497899_1.18149799020973e-05_1.18149799020973e-05
0,4764,263-127-28-1-1-1,0.00774764803541782_0.00295983086680761_0.000836120401337793_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,4765,887-168-9-1-1-1,0.00980392156862745_0.00162337662337662_0.000310390315822146_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4766,528-17-15-1-1-1,0.0272108843537415_0.0035677879714577_0.000900118944289067_0.000141563569626525_1.74115493294066e-05_1.74115493294066e-05
0,4767,7-7-7-2-1-1,0.011541072640869_0.00204253274059834_0.000287584795222709_9.7079616706831e-05_1.05712978071397e-05_1.05712978071397e-05
0,4768,361-119-2-2-1-1,0.049079754601227_0.00415060776756597_0.00121906088773755_0.000319791678563679_3.48230986588132e-05_3.48230986588132e-05
0,4769,528-17-15-1-1-1,0.00971817298347911_0.00127420998980632_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,4770,129-18-5-4-1-1,0.00874890638670166_0.00139482983076065_0.000172121977107777_0.000172121977107777_1.86552314243642e-05_1.86552314243642e-05
0,4771,129-18-5-4-1-1,0.00379119276757072_0.000604426259996281_7.45861900800367e-05_7.45861900800367e-05_8.0839336172245e-06_8.0839336172245e-06
0,4772,129-18-5-4-1-1,0.00291630212890055_0.000464943276920216_5.7373992369259e-05_5.7373992369259e-05_6.21841047478808e-06_6.21841047478808e-06
0,4773,129-18-5-4-1-1,0.00758238553514144_0.00120885251999256_0.000149172380160073_0.000149172380160073_1.6167867234449e-05_1.6167867234449e-05
0,4774,854-178-26-7-1-1,0.0213523131672598_0.00360432519022827_0.000642926027788692_0.00012684006172883_1.11931388546185e-05_1.11931388546185e-05
0,4775,526-170-12-1-1-1,0.0044543429844098_0.000700035001750087_0.000150579731968077_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,4776,778-24-5-4-1-1,0.178497942386831_0.0104342073610777_0.00199087753521329_0.00199087753521329_0.000215778843475146_0.000215778843475146
0,4777,316-69-14-7-1-1,0.00463231036479444_0.00142933714489905_0.000269151835279077_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4778,217-78-3-3-1-1,0.0775862068965517_0.0165112368139428_0.00210982828342027_0.000309292521994135_6.71588331277112e-05_6.71588331277112e-05
0,4779,274-54-5-4-1-1,0.0274798927613941_0.0012040055208058_0.000235233368713962_0.000235233368713962_2.54954829466311e-05_2.54954829466311e-05
0,4780,841-157-24-2-1-1,0.0194174757281553_0.00217069560927479_0.000313998629824161_0.000125632445150017_1.36805030445338e-05_1.36805030445338e-05
0,4781,745-78-3-3-1-1,0.0759919300605245_0.0172756459256994_0.0022075055187638_0.000323611620234604_7.02680383651053e-05_7.02680383651053e-05
0,4782,817-15-10-3-1-1,0.00431406384814495_0.000506175339137477_6.65592843545746e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4783,633-28-6-5-1-1,0.0103969754253308_0.00217520268934151_0.000193308027555181_8.41937681303626e-05_6.84025152226688e-06_6.84025152226688e-06
0,4784,298-83-6-5-1-1,0.0164533820840951_0.00222139948167345_0.000316322226908477_0.000137771620576957_1.11931388546185e-05_1.11931388546185e-05
0,4785,384-158-9-1-1-1,0.013215859030837_0.00375_0.000581981842166524_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,4786,496-170-12-1-1-1,0.00519930675909879_0.00105005250262513_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,4787,715-192-25-11-1-1,0.00531443755535872_0.00232468035645099_0.000688784295718058_0.000294276325469616_3.73104628487285e-06_3.73104628487285e-06
0,4788,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,4789,563-100-1-1-1-1,0.198412698412698_0.0525541307546773_0.00847543818015391_0.00126396044309397_0.000155460261869702_0.000155460261869702
0,4790,99-69-14-7-1-1,0.134494773519164_0.0344827586206897_0.00649328802610773_0.0013600073285369_0.00012001532216341_0.00012001532216341
0,4791,99-69-14-7-1-1,0.0278745644599303_0.00714668572449527_0.00134575917639538_0.000281866803841845_2.48736418991523e-05_2.48736418991523e-05
0,4792,335-69-14-7-1-1,0.139034322280396_0.0427014472038592_0.00804091107896242_0.00168415415295502_0.000148620010347435_0.000148620010347435
0,4793,104-71-7-2-1-1,0.0316890881913303_0.0165625_0.00179317578197689_0.000605319962995534_6.59151510327536e-05_6.59151510327536e-05
0,4794,662-147-34-10-1-1,0.0252699287847462_0.0153417015341702_0.00627853881278539_0.00119457445999805_6.84025152226688e-05_6.84025152226688e-05
0,4795,279-135-4-1-1-1,0.00267522739432852_0.00100280786201364_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4796,570-170-12-1-1-1,0.0257466529351184_0.00437521876093805_0.000941123324800482_0.000126396044309397_1.55460261869702e-05_1.55460261869702e-05
0,4797,690-151-12-1-1-1,0.0046801872074883_0.0014207909069382_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,4798,127-79-4-1-1-1,0.00511073253833049_0.00207660359944624_0.000343183984747378_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,4799,195-67-11-6-1-1,0.0514541387024608_0.00658962849775571_0.000806781642794504_0.000806781642794504_8.58140645520755e-05_8.58140645520755e-05
0,4800,397-17-15-1-1-1,0.00987166831194472_0.00127420998980632_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,4801,395-83-6-5-1-1,0.0384319754035357_0.0061705541157596_0.000878672852523548_0.000382698946047103_3.10920523739404e-05_3.10920523739404e-05
0,4802,324-146-24-2-1-1,0.0110663983903421_0.0027798837503159_0.00015699931491208_6.28162225750083e-05_6.84025152226688e-06_6.84025152226688e-06
0,4803,735-27-15-1-1-1,0.00662525879917184_0.00143433437920215_0.000514353682450895_8.08934683580143e-05_9.94945675966092e-06_9.94945675966092e-06
0,4804,61-41-5-4-1-1,0.0239747634069401_0.00111912825798851_0.000218021171003184_0.000218021171003184_2.36299598041947e-05_2.36299598041947e-05
0,4805,700-100-1-1-1-1,0.0382022471910112_0.00714736178263612_0.00115265959250093_0.00017189862026078_2.11425956142795e-05_2.11425956142795e-05
0,4806,20-18-5-4-1-1,0.00432900432900433_0.000511437604612237_6.31113916061849e-05_6.31113916061849e-05_6.84025152226688e-06_6.84025152226688e-06
0,4807,550-38-8-3-1-1,0.0369609856262834_0.00724734934908066_0.000899580195908576_0.000154646260997067_3.35794165638556e-05_3.35794165638556e-05
0,4808,607-42-7-2-1-1,0.0174050632911392_0.00374787052810903_0.000372168558523506_0.000125632445150017_1.36805030445338e-05_1.36805030445338e-05
0,4809,302-75-8-3-1-1,0.0574074074074074_0.011055634807418_0.00103285133604318_0.000177556818181818_3.85541449436861e-05_3.85541449436861e-05
0,4810,569-112-26-7-1-1,0.00789889415481832_0.00168378514901499_0.000357181126549273_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,4811,780-186-26-7-1-1,0.00913705583756345_0.00164443632377124_0.000321463013894346_6.3420030864415e-05_5.59656942730927e-06_5.59656942730927e-06
0,4812,735-27-15-1-1-1,0.0020703933747412_0.000448229493500672_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4813,693-190-1-1-1-1,0.0139821029082774_0.00417571404710205_0.000847543818015391_0.000126396044309397_1.55460261869702e-05_1.55460261869702e-05
0,4814,56-5-5-4-1-1,0.00970402717127608_0.000388176154338839_0.000114747984738518_0.000114747984738518_1.24368209495762e-05_1.24368209495762e-05
0,4815,842-158-9-1-1-1,0.0195412064570943_0.00575_0.000892372157988671_0.000116284360764646_1.43023440920126e-05_1.43023440920126e-05
0,4816,623-177-17-8-1-1,0.0750293083235639_0.019577852554298_0.00184757505773672_0.000896886123490008_3.97978270386437e-05_3.97978270386437e-05
0,4817,191-7-7-2-1-1,0.0158132530120482_0.00252312867956266_0.000355251805863346_0.000119921879461379_1.3058661997055e-05_1.3058661997055e-05
0,4818,237-73-11-6-1-1,0.0523760482565838_0.0125675150916087_0.00208126278865829_0.00208126278865829_0.000221375412902456_0.000221375412902456
0,4819,496-170-12-1-1-1,0.012998266897747_0.00262513125656283_0.000564673994880289_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,4820,426-141-22-1-1-1,0.00838926174496644_0.00357568533969011_0.00085494442861214_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,4821,415-15-10-3-1-1,0.00698324022346369_0.00101235067827495_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,4822,617-119-2-2-1-1,0.0486486486486487_0.00533649570115624_0.00156736399851971_0.000411160729581872_4.47725554184741e-05_4.47725554184741e-05
0,4823,637-5-5-4-1-1,0.0452186805040771_0.00118393727073346_0.00034998135345248_0.00034998135345248_3.79323038962073e-05_3.79323038962073e-05
0,4824,392-160-28-1-1-1,0.00341630063445583_0.00178982357453337_0.000418060200668896_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,4825,61-41-5-4-1-1,0.0138801261829653_0.000647916359888087_0.00012622278321237_0.00012622278321237_1.36805030445338e-05_1.36805030445338e-05
0,4826,765-195-4-1-1-1,0.00383141762452107_0.00121951219512195_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4827,454-148-10-3-1-1,0.0377682403433476_0.00567595459236326_0.000585721702320257_0.000126008064516129_2.73610060890675e-05_2.73610060890675e-05
0,4828,454-148-10-3-1-1,0.0231759656652361_0.00348297213622291_0.000359420135514703_7.73231304985337e-05_1.67897082819278e-05_1.67897082819278e-05
0,4829,395-83-6-5-1-1,0.00384319754035357_0.00061705541157596_8.78672852523548e-05_3.82698946047103e-05_3.10920523739404e-06_3.10920523739404e-06
0,4830,770-186-26-7-1-1,0.00589970501474926_0.00109629088251416_0.000214308675929564_4.22800205762767e-05_3.73104628487285e-06_3.73104628487285e-06
0,4831,770-186-26-7-1-1,0.048180924287119_0.00895304220719898_0.00175018752009144_0.00034528683470626_3.04702113264616e-05_3.04702113264616e-05
0,4832,511-63-3-3-1-1,0.00232991612301957_0.000463649851632047_9.76772353435308e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4833,384-158-9-1-1-1,0.0158590308370044_0.0045_0.000698378210599829_9.10051519027661e-05_1.11931388546185e-05_1.11931388546185e-05
0,4834,83-60-11-6-1-1,0.0658263305322129_0.00751719358106307_0.000824320374159602_0.000824320374159602_8.76795876945119e-05_8.76795876945119e-05
0,4835,56-5-5-4-1-1,0.11984473556526_0.00479397550608466_0.0014171376115207_0.0014171376115207_0.000153594738727265_0.000153594738727265
0,4836,569-112-26-7-1-1,0.00394944707740916_0.000841892574507493_0.000178590563274637_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,4837,521-134-13-1-1-1,0.00546821599453178_0.0024653312788906_0.000328744606533799_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4838,47-38-8-3-1-1,0.0134158926728586_0.0017447322507046_0.000216565602718731_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,4839,170-98-25-11-1-1,0.0054726368159204_0.0054726368159204_0.00126277120881644_0.000539506596694296_6.84025152226688e-06_6.84025152226688e-06
0,4840,155-38-8-3-1-1,0.00309597523219814_0.000671050865655617_8.32944625841274e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4841,657-148-10-3-1-1,0.00592718035563082_0.000902992776057792_9.31829980964045e-05_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,4842,792-133-13-1-1-1,0.0164126611957796_0.0033922946450206_0.000575303061434148_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,4843,783-188-9-1-1-1,0.312917594654788_0.091174561972745_0.0109024598432529_0.00142069153803763_0.000174737334341545_0.000174737334341545
0,4844,463-41-5-4-1-1,0.0170715692711753_0.000765719334413194_0.000149172380160073_0.000149172380160073_1.6167867234449e-05_1.6167867234449e-05
0,4845,693-190-1-1-1-1,0.00615212527964206_0.0018373141807249_0.000372919279926772_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,4846,831-112-26-7-1-1,0.00450196961170512_0.00134702811921199_0.000285744901239418_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4847,13-11-1-1-1-1,0.0246516613076099_0.00623052959501558_0.00155948062514832_0.000232568721529291_2.86046881840252e-05_2.86046881840252e-05
0,4848,781-53-7-2-1-1,0.00418760469011725_0.000704225352112676_8.45837633007968e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,4849,527-96-21-3-1-1,0.0175_0.00205882352941176_0.000377080677308721_6.01402126099707e-05_1.3058661997055e-05_1.3058661997055e-05
0,4850,608-42-7-2-1-1,0.0519877675840979_0.00868824531516184_0.000862754385668127_0.000291238850120493_3.17138934214192e-05_3.17138934214192e-05
0,4851,194-53-7-2-1-1,0.0132575757575758_0.00197183098591549_0.000236834537242231_7.99479196409196e-05_8.70577466470331e-06_8.70577466470331e-06
0,4852,346-1-1-1-1-1,0.0580235720761559_0.010533245556287_0.0021697121741194_0.000323573873432057_3.97978270386437e-05_3.97978270386437e-05
0,4853,8-1-1-1-1-1,0.00473372781065089_0.00131665569453588_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4854,399-130-14-7-1-1,0.00882723833543506_0.00213871066300031_0.000471015711738384_9.86533813446456e-05_8.70577466470331e-06_8.70577466470331e-06
0,4855,177-96-21-3-1-1,0.0234864300626305_0.00441176470588235_0.000808030022804403_0.000128871884164223_2.79828471365463e-05_2.79828471365463e-05
0,4856,31-27-15-1-1-1,0.0104004160166407_0.00179291797400269_0.000642942103063619_0.000101116835447518_1.24368209495762e-05_1.24368209495762e-05
0,4857,31-27-15-1-1-1,0.00520020800832033_0.000896458987001345_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,4858,859-118-21-3-1-1,0.0633737185461323_0.0138099106417547_0.0012210231455711_0.000194739736070381_4.22851912285589e-05_4.22851912285589e-05
0,4859,716-95-6-5-1-1,0.0289389067524116_0.00519690495438272_0.000790805567271194_0.000344429051442392_2.79828471365463e-05_2.79828471365463e-05
0,4860,12-10-10-3-1-1,0.0271682340647858_0.00643245917862444_0.000346108278643788_7.44593108504399e-05_1.6167867234449e-05_1.6167867234449e-05
0,4861,352-27-15-1-1-1,0.0210260723296888_0.00448229493500672_0.00160735525765905_0.000252792088618795_3.10920523739404e-05_3.10920523739404e-05
0,4862,712-46-19-5-1-1,0.910496338486574_0.0875586854460094_0.0151734985829932_0.00856480241253416_0.000695840132128786_0.000695840132128786
0,4863,372-46-19-5-1-1,0.241172051089406_0.0251173708920188_0.00435271943265489_0.0024569272336224_0.000199610976240697_0.000199610976240697
0,4864,712-46-19-5-1-1,0.0895036615134256_0.00860719874804382_0.00149158609841756_0.000841937681303626_6.84025152226688e-05_6.84025152226688e-05
0,4865,759-147-34-10-1-1,0.189953810623557_0.0458856345885635_0.0187785388127854_0.00357286361217597_0.000204585704620528_0.000204585704620528
0,4866,186-102-6-5-1-1,0.0585507246376812_0.016188491745472_0.00177491916209757_0.000773051871015147_6.28059457953596e-05_6.28059457953596e-05
0,4867,832-190-1-1-1-1,0.00589101620029455_0.00133622849507266_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4868,718-190-1-1-1-1,0.00597371565113501_0.00167028561884082_0.000339017527206157_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
