Sample,word_ID_full,topic,p
1556,4288,34-17-10-2-1,0.00295778435063189_0.000256919303982249_7.41214918634817e-05_3.46712222551424e-05_1.05449738340854e-05
1556,4289,516-77-17-3-1,0.0920077972709552_0.0345281638624726_0.0138003625518976_0.00178048706883544_0.000226237620440377
1556,4290,347-24-5-4-1,0.117801047120419_0.0146341463414634_0.00107011640488449_0.000354706362249784_8.62770586425168e-05
1556,4291,470-74-15-5-1,0.00798990748528175_0.00231679063528838_0.000385200202736949_7.61703168284284e-05_1.82140457134202e-05
1556,4292,240-31-7-4-1,0.0131048387096774_0.00189697942506931_0.000259449966071928_5.12353634360799e-05_1.24622418039191e-05
1556,4293,244-103-6-5-1,0.00220143093010457_0.000912616929044034_0.000208866377734844_1.6035856174406e-05_3.83453593966741e-06
1556,4294,60-30-7-4-1,0.0160771704180064_0.00148898153662895_0.000299365345467609_5.91177270416307e-05_1.43795097737528e-05
1556,4295,553-42-17-3-1,0.00422535211267606_0.00120144173007609_0.000350856675048243_4.52666203941214e-05_5.75180390950112e-06
1556,4296,159-85-13-3-1,0.0025_0.000498504486540379_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,4297,569-70-20-5-1,0.0149863760217984_0.00122850122850123_0.0002356015335518_4.40986044796164e-05_1.05449738340854e-05
1556,4298,516-77-17-3-1,0.000389863547758285_0.000146305779078274_5.84761125080405e-05_7.54443673235356e-06_9.58633984916853e-07
1556,4299,333-55-20-5-1,0.002794271742927_0.000767975424786407_0.000171346569855855_3.20717123488119e-05_7.66907187933482e-06
1556,4300,116-70-20-5-1,0.0120643431635389_0.00100513736877373_0.000192764891087837_3.60806763924134e-05_8.62770586425168e-06
1556,4301,85-49-3-2-1,0.00580888759802498_0.00128932439401753_0.000230433329876833_6.30385859184407e-05_1.91726796983371e-05
1556,4302,405-75-11-5-1,0.017585931254996_0.00471243440077113_0.000949012164610474_0.000176394417918466_4.21798953363415e-05
1556,4303,405-75-11-5-1,0.00199840127897682_0.000535503909178537_0.000107842291433008_2.00448202180075e-05_4.79316992458426e-06
1556,4304,84-39-21-4-1,0.0077145612343298_0.00122812404052809_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,4305,508-126-4-3-1,0.00551470588235294_0.00218818380743982_0.000254108080636964_4.52666203941214e-05_5.75180390950112e-06
1556,4306,609-37-5-4-1,0.0210447200300639_0.00613026819923372_0.000665850207483681_0.000220706180955421_5.36835031553438e-05
1556,4307,1-1-1-1-1,0.479091995221027_0.16091492776886_0.0220160316240255_0.00444740198524927_0.000384412227951658
1556,4308,24-1-1-1-1,0.0746268656716418_0.0280898876404494_0.00384319754035357_0.000776354461265458_6.71043789441797e-05
1556,4309,24-1-1-1-1,0.05863539445629_0.0220706260032103_0.00301965521027781_0.000609992790994288_5.27248691704269e-05
1556,4310,24-1-1-1-1,0.0511727078891258_0.0192616372391653_0.00263533545624245_0.000532357344867742_4.60144312760089e-05
1556,4311,24-1-1-1-1,0.17590618336887_0.0662118780096308_0.00905896563083342_0.00182997837298286_0.000158174607511281
1556,4312,24-1-1-1-1,0.0170575692963753_0.00642054574638844_0.000878445152080817_0.000177452448289248_1.53381437586696e-05
1556,4313,434-122-21-4-1,0.00780141843971631_0.00209923664122137_0.000266388976339815_4.33529998305292e-05_1.05449738340854e-05
1556,4314,434-122-21-4-1,0.0049645390070922_0.00133587786259542_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4315,389-115-23-1-1,0.00357462019660411_0.000677506775067751_0.000397456279809221_4.43631120723119e-05_3.83453593966741e-06
1556,4316,13-12-9-3-1,0.0158102766798419_0.00351648351648352_0.0007106057914372_0.000120710987717657_1.53381437586696e-05
1556,4317,436-126-4-3-1,0.0496_0.0113056163384391_0.00131289174995765_0.00023387753870296_2.97176535324224e-05
1556,4318,302-109-7-4-1,0.00932400932400932_0.00118606375092661_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,4319,432-126-4-3-1,0.021379980563654_0.00802334062727936_0.000931729629002202_0.000165977608111778_2.10899476681708e-05
1556,4320,70-48-11-5-1,0.00120724346076459_0.000448631673396142_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4321,42-33-11-5-1,0.00420168067226891_0.00133333333333333_0.000150979208006212_2.80627483052104e-05_6.71043789441797e-06
1556,4322,320-114-19-1-1,0.006233303650935_0.00149636596836255_0.000331958078436952_7.76354461265458e-05_6.71043789441797e-06
1556,4323,46-36-15-5-1,0.017_0.00476724621424565_0.000344652812975165_6.81523887412254e-05_1.62967777435865e-05
1556,4324,289-85-13-3-1,0.00764525993883792_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,4325,370-20-8-4-1,0.00634737449509521_0.000645653577507777_0.000140612816219049_4.33529998305292e-05_1.05449738340854e-05
1556,4326,487-97-8-4-1,0.104995766299746_0.0128710815860494_0.00158508992828746_0.000488706543544147_0.00011887061412969
1556,4327,132-78-5-4-1,0.00557244174265451_0.00240279598077763_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,4328,488-97-8-4-1,0.00961538461538462_0.00124558854058543_0.00015339579951169_4.72941816333046e-05_1.15036078190022e-05
1556,4329,245-65-7-4-1,0.00167317345231456_0.00035265075819913_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4330,290-108-22-3-1,0.103674540682415_0.0181567455757297_0.00786930969220042_0.000596010501855931_7.57320848084314e-05
1556,4331,373-100-17-3-1,0.00446030330062444_0.000948406676783005_0.000292380562540202_3.77221836617678e-05_4.79316992458426e-06
1556,4332,46-36-15-5-1,0.004_0.00112170499158721_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4333,635-113-4-3-1,0.1_0.0164162493043962_0.00249872945959682_0.00044512176720886_5.65594051100943e-05
1556,4334,411-7-5-4-1,0.00979519145146928_0.00183792815371763_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,4335,320-114-19-1-1,0.00534283170080142_0.00128259940145361_0.000284535495803101_6.65446681084678e-05_5.75180390950112e-06
1556,4336,609-37-5-4-1,0.00676437429537768_0.00197044334975369_0.000214023280976897_7.09412724499568e-05_1.72554117285034e-05
1556,4337,356-84-7-4-1,0.132373113854595_0.0336061292007662_0.00385183411168323_0.000760648087935648_0.000185016359088953
1556,4338,612-24-5-4-1,0.0407098121085595_0.00634146341463415_0.000463717108783278_0.00015370609030824_3.73867254117573e-05
1556,4339,159-85-13-3-1,0.00625_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,4340,368-100-17-3-1,0.00251256281407035_0.000569044006069803_0.000175428337524121_2.26333101970607e-05_2.87590195475056e-06
1556,4341,473-73-13-3-1,0.0301391035548686_0.00808960796515246_0.00144631930279993_0.000294233032561789_3.73867254117573e-05
1556,4342,518-41-15-5-1,0.00493920972644377_0.000858085808580858_0.000263558033451597_5.21165325668194e-05_1.24622418039191e-05
1556,4343,632-101-4-3-1,0.134708737864078_0.0218891737329915_0.00470099949178384_0.000837432477291245_0.000106408372325771
1556,4344,372-69-16-3-1,0.0254180602006689_0.00642000337894915_0.00220047483930743_0.000286688595829435_3.64280914268404e-05
1556,4345,241-101-4-3-1,0.000770416024653313_0.000197199763360284_4.23513467728274e-05_7.54443673235356e-06_9.58633984916853e-07
1556,4346,560-109-7-4-1,0.00566037735849057_0.000889547813194959_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,4347,632-101-4-3-1,0.0813106796116505_0.013212384145139_0.00283754023377943_0.000505477261067689_6.42284769894291e-05
1556,4348,289-85-13-3-1,0.036697247706422_0.00598205383848455_0.000890042647876877_0.000181066481576485_2.30072156380045e-05
1556,4349,360-82-11-5-1,0.00164654226125137_0.000569259962049336_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4350,530-31-7-4-1,0.0044004400440044_0.000583685976944404_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4351,353-115-23-1-1,0.00280112044817927_0.000846883468834688_0.000496820349761526_5.54538900903898e-05_4.79316992458426e-06
1556,4352,280-85-13-3-1,0.0159151193633952_0.00299102691924227_0.000445021323938439_9.05332407882427e-05_1.15036078190022e-05
1556,4353,570-89-21-4-1,0.00207684319833853_0.000449842555105713_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4354,279-39-21-4-1,0.00731452455590387_0.00107460853546208_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4355,236-29-10-2-1,0.0132259919493962_0.000789862289226965_0.000154981301169098_7.24943738062068e-05_2.20485816530876e-05
1556,4356,127-76-21-4-1,0.00444938820912125_0.000636132315521629_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4357,629-83-13-3-1,0.00232378001549187_0.000973709834469328_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,4358,70-48-11-5-1,0.000804828973843058_0.000299087782264095_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,4359,154-14-10-2-1,0.0048661800486618_0.000294492981250614_4.04299046528082e-05_1.89115757755322e-05_5.75180390950112e-06
1556,4360,163-21-5-4-1,0.00841219768664564_0.00134318334452653_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,4361,530-31-7-4-1,0.0022002200220022_0.000291842988472202_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4362,88-58-12-5-1,0.559139784946237_0.081602152144672_0.0231729055258467_0.00437778873561283_0.0010468283115292
1556,4363,122-73-13-3-1,0.0021767522855899_0.0010371292263016_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,4364,421-29-10-2-1,0.422177688710755_0.0217040420344105_0.00425861662342913_0.00199201931502273_0.000605856678467451
1556,4365,7-7-5-4-1,0.0019782393669634_0.000668337510442774_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4366,521-14-10-2-1,0.0363984674329502_0.00186512221458722_0.000256056062801119_0.000119773313245037_3.64280914268404e-05
1556,4367,95-60-3-2-1,0.126690035052579_0.023264367816092_0.00291498162294194_0.000797438111868275_0.000242534398183964
1556,4368,104-18-12-5-1,0.0188022284122563_0.00228774783934926_0.000572956455309397_0.00010824202917724_2.5883117592755e-05
1556,4369,111-18-12-5-1,0.0766423357664234_0.00889679715302491_0.00222816399286988_0.000420941224578157_0.00010065656841627
1556,4370,323-94-5-4-1,0.00541516245487365_0.00109529025191676_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,4371,421-29-10-2-1,0.0714762859051436_0.00367457673683849_0.000720999966308413_0.000337256434663658_0.000102573836386103
1556,4372,584-127-11-5-1,0.00232558139534884_0.000405131667792032_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4373,292-109-7-4-1,0.0351201478743068_0.00563380281690141_0.000758392208517942_0.000149764908505464_3.64280914268404e-05
1556,4374,101-65-7-4-1,0.0238828967642527_0.00364405783472434_0.000618688380633058_0.000122176635886037_2.97176535324224e-05
1556,4375,412-122-21-4-1,0.0128893662728249_0.00229007633587786_0.000290606156007071_4.72941816333046e-05_1.15036078190022e-05
1556,4376,66-38-5-4-1,0.000728066982162359_0.000289059112588524_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4377,189-25-2-2-1,0.18150488225158_0.0223970515273939_0.00385046546766096_0.000996009657511363_0.000302928339233726
1556,4378,86-57-18-3-1,0.0490566037735849_0.0191992123400066_0.00777615313040011_0.000882699097685367_0.000112160176235272
1556,4379,616-85-13-3-1,0.044955044955045_0.0112163509471585_0.00166882996476915_0.00033949965295591_4.31385293212584e-05
1556,4380,382-21-5-4-1,0.0191204588910134_0.00335795836131632_0.000237803645529886_7.88236360555076e-05_1.91726796983371e-05
1556,4381,449-128-21-4-1,0.0134649910233393_0.00341607834206331_0.000363257695008839_5.91177270416307e-05_1.43795097737528e-05
1556,4382,411-7-5-4-1,0.00356188780053428_0.000668337510442774_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4383,393-21-5-4-1,0.0099626400996264_0.00134318334452653_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,4384,60-30-7-4-1,0.00214362272240086_0.000198530871550526_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4385,473-73-13-3-1,0.406491499227202_0.109105994606928_0.0195067680326349_0.00396837372121797_0.000504241476066265
1556,4386,319-114-19-1-1,0.00274223034734918_0.000641299700726806_0.000142267747901551_3.32723340542339e-05_2.87590195475056e-06
1556,4387,402-41-15-5-1,0.000595238095238095_6.6006600660066e-05_2.0273694880892e-05_4.00896404360149e-06_9.58633984916853e-07
1556,4388,122-73-13-3-1,0.022202873313017_0.0105787181082763_0.00189134062673836_0.000384766273350032_4.88903332307595e-05
1556,4389,122-73-13-3-1,0.150631258162821_0.0717693424600705_0.0128314481735583_0.00261037510939433_0.000331687358781231
1556,4390,323-94-5-4-1,0.00631768953068592_0.00127783862723622_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,4391,249-28-5-4-1,0.0849315068493151_0.00958268933539413_0.00110578695171397_0.00036652990765811_8.91529605972673e-05
1556,4392,592-94-5-4-1,0.0400890868596882_0.00657174151150055_0.000428046561953795_0.000141882544899914_3.45108234570067e-05
1556,4393,394-100-17-3-1,0.020501138952164_0.00341426403641882_0.00105257002514473_0.000135799861182364_1.72554117285034e-05
1556,4394,418-115-23-1-1,0.00737100737100737_0.00101626016260163_0.000596184419713831_6.65446681084678e-05_5.75180390950112e-06
1556,4395,46-36-15-5-1,0.006_0.00168255748738082_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,4396,305-69-16-3-1,0.0119112073632918_0.00371684406149687_0.00127395911749377_0.000165977608111778_2.10899476681708e-05
1556,4397,211-48-11-5-1,0.00342759211653813_0.000598175564528189_8.62738331464067e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4398,245-65-7-4-1,0.00557724484104852_0.00117550252733043_0.000199576896978406_3.94118180277538e-05_9.58633984916853e-06
1556,4399,509-94-5-4-1,0.00643500643500643_0.000912741876597298_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4400,8-8-5-4-1,0.00327153762268266_0.00071616137502984_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,4401,353-115-23-1-1,0.00728291316526611_0.00220189701897019_0.00129173290937997_0.000144180114235014_1.24622418039191e-05
1556,4402,591-70-20-5-1,0.00697674418604651_0.000670091579182488_0.000128509927391891_2.4053784261609e-05_5.75180390950112e-06
1556,4403,245-65-7-4-1,0.00167317345231456_0.00035265075819913_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4404,560-109-7-4-1,0.00566037735849057_0.000889547813194959_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,4405,479-70-20-5-1,0.00587659157688541_0.000670091579182488_0.000128509927391891_2.4053784261609e-05_5.75180390950112e-06
1556,4406,323-94-5-4-1,0.00451263537906137_0.000912741876597298_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4407,284-65-7-4-1,0.00547045951859956_0.000587751263665217_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4408,300-8-5-4-1,0.00384862091084028_0.00071616137502984_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,4409,536-41-15-5-1,0.00454959053685168_0.00066006600660066_0.00020273694880892_4.00896404360149e-05_9.58633984916853e-06
1556,4410,164-82-11-5-1,0.00134770889487871_0.000569259962049336_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4411,252-104-5-4-1,0.0443262411347518_0.0154352747478905_0.000891763670737072_0.000295588635208153_7.1897548868764e-05
1556,4412,639-45-9-3-1,0.0179063360881543_0.00522088353413655_0.000577367205542725_9.80776775205963e-05_1.24622418039191e-05
1556,4413,127-76-21-4-1,0.0133481646273637_0.00190839694656489_0.000290606156007071_4.72941816333046e-05_1.15036078190022e-05
1556,4414,580-109-7-4-1,0.0131736526946108_0.00326167531504818_0.000439069173352493_8.67059996610584e-05_2.10899476681708e-05
1556,4415,580-109-7-4-1,0.00718562874251497_0.00177909562638992_0.000239492276374087_4.72941816333046e-05_1.15036078190022e-05
1556,4416,506-128-21-4-1,0.00252312867956266_0.000683215668412662_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4417,7-7-5-4-1,0.0613254203758655_0.020718462823726_0.00147438260228529_0.000488706543544147_0.00011887061412969
1556,4418,7-7-5-4-1,0.0158259149357072_0.00534670008354219_0.000380485832847818_0.000126117817688812_3.06762875173393e-05
1556,4419,28-21-5-4-1,0.00471063257065949_0.00117528542646071_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,4420,325-115-23-1-1,0.0533446232006774_0.0106707317073171_0.00625993640699523_0.000698719015138912_6.03939410497617e-05
1556,4421,166-86-5-4-1,0.00752445447705041_0.000852660300136426_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,4422,539-86-5-4-1,0.00284900284900285_0.000255798090040928_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4423,353-115-23-1-1,0.00896358543417367_0.002710027100271_0.00158982511923688_0.000177452448289248_1.53381437586696e-05
1556,4424,558-92-21-4-1,0.00426136363636364_0.000809061488673139_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4425,213-96-13-3-1,0.00145401672119229_0.000899685110211426_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,4426,453-105-15-5-1,0.00355239786856128_0.000596036358217851_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4427,609-37-5-4-1,0.0139045471627208_0.00405035577449371_0.000439936744230289_0.000145823726702689_3.54694574419236e-05
1556,4428,132-78-5-4-1,0.00151975683890578_0.000655307994757536_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4429,66-38-5-4-1,0.00254823443756826_0.00101170689405984_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,4430,602-76-21-4-1,0.00812064965197216_0.00111323155216285_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4431,51-41-15-5-1,0.00518672199170124_0.00099009900990099_0.000304105423213381_6.01344606540224e-05_1.43795097737528e-05
1556,4432,528-45-9-3-1,0.00850546780072904_0.00281124497991968_0.000310890033753775_5.28110571264749e-05_6.71043789441797e-06
1556,4433,518-41-15-5-1,0.00189969604863222_0.00033003300330033_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,4434,280-85-13-3-1,0.0119363395225464_0.00224327018943171_0.000333765992953829_6.78999305911821e-05_8.62770586425168e-06
1556,4435,24-1-1-1-1,0.00106609808102345_0.000401284109149278_5.49028220050511e-05_1.1090778018078e-05_9.58633984916853e-07
1556,4436,457-108-22-3-1,0.00586319218241042_0.00206849000229832_0.000896503635820301_6.78999305911821e-05_8.62770586425168e-06
1556,4437,259-105-15-5-1,0.0385470719051149_0.00774847265683207_0.00105423213380639_0.000208466130267278_4.98489672156763e-05
1556,4438,259-105-15-5-1,0.0370644922164566_0.00745045447772314_0.0010136847440446_0.000200448202180075_4.79316992458426e-05
1556,4439,153-83-13-3-1,0.00111731843575419_0.000649139889646219_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,4440,576-86-5-4-1,0.0128342245989305_0.00102319236016371_0.000142682187317932_4.72941816333046e-05_1.15036078190022e-05
1556,4441,622-114-19-1-1,0.00886699507389163_0.00192389910218042_0.000426803243704652_9.98170021627017e-05_8.62770586425168e-06
1556,4442,465-53-3-2-1,0.127156549520767_0.0276388888888889_0.00229281163227449_0.000627233929888485_0.000190768162998454
1556,4443,621-21-5-4-1,0.00327153762268266_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4444,530-31-7-4-1,0.0022002200220022_0.000291842988472202_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4445,465-53-3-2-1,0.0146964856230032_0.00319444444444444_0.000264998329358358_7.24943738062068e-05_2.20485816530876e-05
1556,4446,476-80-20-5-1,0.0122950819672131_0.00267260579064588_0.000514039709567564_9.62151370464358e-05_2.30072156380045e-05
1556,4447,341-71-15-5-1,0.0107843137254902_0.00221997981836529_0.000223010643689812_4.40986044796164e-05_1.05449738340854e-05
1556,4448,576-86-5-4-1,0.548663101604278_0.0437414733969986_0.00609966350784158_0.00202182626482377_0.000491779234262346
1556,4449,576-86-5-4-1,0.013903743315508_0.00110845839017735_0.000154572369594426_5.12353634360799e-05_1.24622418039191e-05
1556,4450,370-20-8-4-1,0.00288517022504328_0.000293478898867171_6.39149164632042e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4451,411-7-5-4-1,0.00356188780053428_0.000668337510442774_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4452,634-68-4-3-1,0.00759493670886076_0.00185681865071178_0.000381162120955446_6.78999305911821e-05_8.62770586425168e-06
1556,4453,239-70-20-5-1,0.0110837438423645_0.00100513736877373_0.000192764891087837_3.60806763924134e-05_8.62770586425168e-06
1556,4454,379-122-21-4-1,0.00288600288600289_0.000763358778625954_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4455,201-11-7-4-1,0.021105527638191_0.00354191263282172_0.000419111483654652_8.2764817858283e-05_2.01313136832539e-05
1556,4456,224-30-7-4-1,0.00330469266358229_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4457,231-30-7-4-1,0.0213963963963964_0.00188604327973_0.000379196104258971_7.48824542527322e-05_1.82140457134202e-05
1556,4458,205-31-7-4-1,0.00801832760595647_0.00102145045965271_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,4459,631-81-9-3-1,0.0504540867810293_0.0129098889749548_0.00222064309824125_0.000377221836617678_4.79316992458426e-05
1556,4460,261-86-5-4-1,0.0217948717948718_0.00144952251023192_0.000202133098700403_6.70000906471815e-05_1.62967777435865e-05
1556,4461,402-41-15-5-1,0.00238095238095238_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4462,161-86-5-4-1,0.00600961538461538_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4463,478-128-21-4-1,0.25134168157424_0.0639945342746527_0.00680502748649892_0.00110747208657988_0.000269376149761636
1556,4464,506-128-21-4-1,0.0159798149705635_0.00432703256661353_0.000460126413677863_7.48824542527322e-05_1.82140457134202e-05
1556,4465,411-7-5-4-1,0.00178094390026714_0.000334168755221387_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4466,305-69-16-3-1,0.00270709258256632_0.000844737286703835_0.000289536163066767_3.77221836617678e-05_4.79316992458426e-06
1556,4467,169-56-21-4-1,0.00482625482625483_0.0011153245594468_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,4468,292-109-7-4-1,0.00462107208872458_0.000741289844329133_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4469,371-121-4-3-1,0.141929499072356_0.0435153583617747_0.00647975605624259_0.0011542988200501_0.000146670999692278
1556,4470,193-92-21-4-1,0.0013869625520111_0.000269687162891046_2.4217179667256e-05_3.94118180277538e-06_9.58633984916853e-07
1556,4471,528-45-9-3-1,0.00607533414337789_0.00200803212851406_0.000222064309824125_3.77221836617678e-05_4.79316992458426e-06
1556,4472,322-59-14-5-1,0.00040650406504065_0.000191717791411043_4.90340296165539e-05_8.01792808720299e-06_1.91726796983371e-06
1556,4473,623-109-7-4-1,0.017478152309613_0.00207561156412157_0.000279407655769768_5.51765452388553e-05_1.34208757888359e-05
1556,4474,470-74-15-5-1,0.00168208578637511_0.000487745396902817_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4475,299-111-22-3-1,0.0195924764890282_0.00806451612903226_0.00249028787727861_0.000188610918308839_2.39658496229213e-05
1556,4476,573-101-4-3-1,0.00406917599186165_0.000788799053441136_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,4477,402-41-15-5-1,0.00178571428571429_0.000198019801980198_6.08210846426761e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4478,326-20-8-4-1,0.00468933177022274_0.000469566238187474_0.000102263866341127_3.1529454422203e-05_7.66907187933482e-06
1556,4479,438-64-20-5-1,0.0198675496688742_0.00431266846361186_0.000514039709567564_9.62151370464358e-05_2.30072156380045e-05
1556,4480,66-38-5-4-1,0.00327630141973062_0.00130076600664836_0.000107011640488449_3.54706362249784e-05_8.62770586425168e-06
1556,4481,315-93-14-5-1,0.00272479564032698_0.000662163951794464_0.000122585074041385_2.00448202180075e-05_4.79316992458426e-06
1556,4482,545-76-21-4-1,0.0195266272189349_0.00524809160305344_0.000799166929019446_0.000130058999491588_3.16349215022561e-05
1556,4483,353-115-23-1-1,0.00336134453781513_0.00101626016260163_0.000596184419713831_6.65446681084678e-05_5.75180390950112e-06
1556,4484,316-113-4-3-1,0.00289855072463768_0.00111296605453534_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,4485,74-13-8-4-1,0.0275027502750275_0.00254634345080464_0.000639149164632042_0.000197059090138769_4.79316992458426e-05
1556,4486,191-17-10-2-1,0.0189438787591759_0.00186850402896181_0.000539065395370776_0.000252154343673763_7.66907187933482e-05
1556,4487,82-56-21-4-1,0.13682092555332_0.0303368280169529_0.00329353643474681_0.000536000725177452_0.000130374221948692
1556,4488,616-85-13-3-1,0.0609390609390609_0.0152043868394816_0.0022621917300204_0.000460210640673567_5.8476673079928e-05
1556,4489,82-56-21-4-1,0.0402414486921529_0.00892259647557439_0.000968687186690238_0.000157647272111015_3.83453593966741e-05
1556,4490,327-57-18-3-1,0.0764609503003823_0.0229734164752215_0.00930479861757278_0.0010562211425295_0.000134208757888359
1556,4491,508-126-4-3-1,0.0477941176470588_0.0189642596644785_0.00220227003218702_0.000392310710082385_4.98489672156763e-05
1556,4492,490-125-13-3-1,0.039237668161435_0.0138723741577487_0.00129797886148711_0.000264055285632375_3.35521894720899e-05
1556,4493,410-30-7-4-1,0.00558139534883721_0.000595592614651578_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,4494,226-76-21-4-1,0.00783874580067189_0.00111323155216285_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4495,187-44-15-5-1,0.0160618679357525_0.00398171361156172_0.000547389761784085_0.00010824202917724_2.5883117592755e-05
1556,4496,432-126-4-3-1,0.00777453838678328_0.00291757840991977_0.000338810774182619_6.03554938588285e-05_7.66907187933482e-06
1556,4497,336-55-20-5-1,0.0668941979522184_0.018815397907267_0.00419799096146844_0.000785756952545893_0.000187892261043703
1556,4498,336-55-20-5-1,0.0126279863481229_0.00355188633963713_0.000792477885583328_0.000148331669613255_3.54694574419236e-05
1556,4499,611-76-21-4-1,0.00479616306954436_0.000954198473282443_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,4500,213-96-13-3-1,0.00145401672119229_0.000899685110211426_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,4501,322-59-14-5-1,0.000813008130081301_0.000383435582822086_9.80680592331078e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4502,609-37-5-4-1,0.0199173243141676_0.00580186097427477_0.000630179660654198_0.000208882635547095_5.08076012005932e-05
1556,4503,300-8-5-4-1,0.0307889672867223_0.00572929100023872_0.000570728749271726_0.000189176726533218_4.60144312760089e-05
1556,4504,564-112-9-3-1,0.0112031173891866_0.00320781032078103_0.00102149582519098_0.000173522044844132_2.20485816530876e-05
