Sample,word_ID_full,topic,p
204,4579,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4580,1-1-1-1-1,0.00216943269335069_0.000784682988072819_0.000784682988072819_0.000258852764547525_0.000258852764547525
204,4581,32-8-3-1-1,0.00277008310249307_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4583,22-8-3-1-1,0.00449236298292902_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4585,43-10-3-1-1,0.00386100386100386_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4590,23-9-4-1-1,0.00490998363338789_0.000981996726677578_0.000419991600167997_3.88279146821288e-05_3.88279146821288e-05
204,4591,43-10-3-1-1,0.0102960102960103_0.00141168166578437_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,4592,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4593,5-4-3-1-1,0.00748362956033676_0.00159426066161817_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,4594,22-8-3-1-1,0.0628930817610063_0.0124201561391057_0.00188577586206897_0.000905984675916339_0.000905984675916339
204,4595,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4597,24-1-1-1-1,0.0104072398190045_0.00180477087256748_0.00180477087256748_0.000595361358459308_0.000595361358459308
204,4599,19-10-3-1-1,0.00343347639484979_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4600,19-10-3-1-1,0.00429184549356223_0.000882301041115229_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4602,3-1-1-1-1,0.00156467315716273_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,4603,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4604,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4606,6-5-3-1-1,0.0165903890160183_0.00494037478705281_0.00078125_0.000375336508593912_0.000375336508593912
204,4610,6-5-3-1-1,0.0480549199084668_0.0143100511073254_0.00226293103448276_0.00108718161109961_0.00108718161109961
204,4612,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4613,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4615,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4617,37-2-2-1-1,0.0150125104253545_0.0023958471981898_0.0023958471981898_0.000232967488092773_0.000232967488092773
204,4618,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4620,12-8-3-1-1,0.00547945205479452_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4621,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4624,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4629,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4630,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4631,42-8-3-1-1,0.00706713780918728_0.0014194464158978_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,4634,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4636,43-10-3-1-1,0.00386100386100386_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4637,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4638,19-10-3-1-1,0.00343347639484979_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4639,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4641,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4642,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4643,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4644,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4646,30-10-3-1-1,0.00503778337531486_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,4647,35-7-3-1-1,0.00643086816720257_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4648,43-10-3-1-1,0.00386100386100386_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4650,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,4651,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4653,21-5-3-1-1,0.0196463654223969_0.00511073253833049_0.000808189655172414_0.000388279146821288_0.000388279146821288
204,4654,21-5-3-1-1,0.00851342501637197_0.00221465076660988_0.000350215517241379_0.000168254296955891_0.000168254296955891
204,4655,1-1-1-1-1,0.00238637596268576_0.0008631512868801_0.0008631512868801_0.000284738041002278_0.000284738041002278
204,4656,21-5-3-1-1,0.00196463654223969_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4658,3-1-1-1-1,0.00156467315716273_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,4659,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4661,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4663,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4664,6-5-3-1-1,0.0022883295194508_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4665,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4666,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4668,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4671,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4673,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4674,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4675,39-2-2-1-1,0.00173010380622837_0.000399307866364967_0.000399307866364967_3.88279146821288e-05_3.88279146821288e-05
204,4678,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4680,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4682,44-4-3-1-1,0.00695410292072323_0.000996412913511359_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4685,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4687,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4692,7-2-2-1-1,0.00232018561484919_0.000532410488486623_0.000532410488486623_5.17705529095051e-05_5.17705529095051e-05
204,4693,14-2-2-1-1,0.0364120781527531_0.00545720750698789_0.00545720750698789_0.000530648167322427_0.000530648167322427
204,4694,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4695,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4697,30-10-3-1-1,0.00335852225020991_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4700,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4702,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4703,29-1-1-1-1,0.000656060357552895_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,4704,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4705,7-2-2-1-1,0.00406032482598608_0.000931718354851591_0.000931718354851591_9.05984675916339e-05_9.05984675916339e-05
204,4706,1-1-1-1-1,0.00206096105868315_0.000745448838669178_0.000745448838669178_0.000245910126320149_0.000245910126320149
204,4707,15-8-3-1-1,0.00410846343467543_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4708,3-1-1-1-1,0.000695410292072323_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,4710,11-7-3-1-1,0.00645161290322581_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4711,25-10-3-1-1,0.00380589914367269_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4714,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4722,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4723,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,4724,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4730,29-1-1-1-1,0.00147613580449401_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,4733,5-4-3-1-1,0.00280636108512629_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4734,22-8-3-1-1,0.0179694519317161_0.0035486160397445_0.000538793103448276_0.000258852764547525_0.000258852764547525
204,4735,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4736,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4739,20-9-4-1-1,0.00897435897435897_0.00229132569558101_0.000979980400391992_9.05984675916339e-05_9.05984675916339e-05
204,4740,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4742,21-5-3-1-1,0.00261951538965291_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4743,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4748,6-5-3-1-1,0.0028604118993135_0.000851788756388416_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4749,7-2-2-1-1,0.00232018561484919_0.000532410488486623_0.000532410488486623_5.17705529095051e-05_5.17705529095051e-05
204,4753,23-9-4-1-1,0.00327332242225859_0.000654664484451719_0.000279994400111998_2.58852764547525e-05_2.58852764547525e-05
204,4754,1-1-1-1-1,0.00108471634667534_0.000392341494036409_0.000392341494036409_0.000129426382273763_0.000129426382273763
204,4755,21-5-3-1-1,0.00196463654223969_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4756,21-5-3-1-1,0.00130975769482646_0.000340715502555366_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4758,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4759,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4760,22-8-3-1-1,0.00628930817610063_0.00124201561391057_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,4762,38-4-3-1-1,0.0102564102564103_0.00119569549621363_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,4765,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4766,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4768,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4770,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4771,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,4772,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4773,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4774,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4776,24-1-1-1-1,0.00429864253393665_0.000745448838669178_0.000745448838669178_0.000245910126320149_0.000245910126320149
204,4778,10-6-3-1-1,0.00192678227360308_0.00105596620908131_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4779,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4780,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4781,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4783,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4787,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4788,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4789,38-4-3-1-1,0.0273504273504274_0.00318852132323635_0.000431034482758621_0.00020708221163802_0.00020708221163802
204,4790,38-4-3-1-1,0.0205128205128205_0.00239139099242726_0.000323275862068966_0.000155311658728515_0.000155311658728515
204,4791,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4792,38-4-3-1-1,0.0153846153846154_0.00179354324432045_0.000242456896551724_0.000116483744046386_0.000116483744046386
204,4793,1-1-1-1-1,0.00108471634667534_0.000392341494036409_0.000392341494036409_0.000129426382273763_0.000129426382273763
204,4794,44-4-3-1-1,0.00556328233657858_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4796,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4798,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4799,32-8-3-1-1,0.00484764542936288_0.00124201561391057_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,4801,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4802,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4805,22-8-3-1-1,0.00359389038634322_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4807,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4808,21-5-3-1-1,0.00327439423706614_0.000851788756388416_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4809,23-9-4-1-1,0.00654664484451719_0.00130932896890344_0.000559988800223996_5.17705529095051e-05_5.17705529095051e-05
204,4813,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4815,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4816,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4817,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4818,1-1-1-1-1,0.00162707452001302_0.000588512241054614_0.000588512241054614_0.000194139573410644_0.000194139573410644
204,4819,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4820,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4822,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4823,10-6-3-1-1,0.00240847784200385_0.00131995776135164_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4827,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4828,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4831,27-7-3-1-1,0.00205338809034908_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4834,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,4835,32-8-3-1-1,0.00346260387811634_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4841,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4843,6-5-3-1-1,0.0102974828375286_0.0030664395229983_0.000484913793103448_0.000232967488092773_0.000232967488092773
204,4846,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4847,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4849,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4850,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4853,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4855,6-5-3-1-1,0.0022883295194508_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4858,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4859,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4860,15-8-3-1-1,0.00246507806080526_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4861,5-4-3-1-1,0.00467726847521048_0.000996412913511359_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4862,1-1-1-1-1,0.00553205336804426_0.00200094161958569_0.00200094161958569_0.00066007454959619_0.00066007454959619
204,4863,38-4-3-1-1,0.0239316239316239_0.00278995615783181_0.000377155172413793_0.000181196935183268_0.000181196935183268
204,4864,5-4-3-1-1,0.00935453695042095_0.00199282582702272_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,4865,44-4-3-1-1,0.019471488178025_0.00278995615783181_0.000377155172413793_0.000181196935183268_0.000181196935183268
204,4866,22-8-3-1-1,0.00539083557951483_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,4868,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4869,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4870,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4871,11-7-3-1-1,0.00516129032258065_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4874,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4876,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,4879,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4880,26-11-4-1-1,0.0352422907488987_0.0117416829745597_0.00671986560268795_0.000621246634914061_0.000621246634914061
204,4884,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4885,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4886,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4888,24-1-1-1-1,0.00226244343891403_0.000392341494036409_0.000392341494036409_0.000129426382273763_0.000129426382273763
204,4889,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4891,15-8-3-1-1,0.00328677074774034_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,4892,7-2-2-1-1,0.0121809744779582_0.00279515506455477_0.00279515506455477_0.000271795402774902_0.000271795402774902
204,4893,15-8-3-1-1,0.00246507806080526_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4894,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4895,23-9-4-1-1,0.00490998363338789_0.000981996726677578_0.000419991600167997_3.88279146821288e-05_3.88279146821288e-05
204,4896,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4898,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4899,28-5-3-1-1,0.0295230885692657_0.00664395229982964_0.00105064655172414_0.000504762890867675_0.000504762890867675
204,4900,6-5-3-1-1,0.0017162471395881_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4901,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4902,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4903,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4904,44-4-3-1-1,0.00973574408901252_0.0013949780789159_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,4905,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4906,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4907,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4908,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4909,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4910,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4912,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4913,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4914,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4917,15-8-3-1-1,0.0123253903040263_0.00266146202980837_0.000404094827586207_0.000194139573410644_0.000194139573410644
204,4918,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4919,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4923,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,4925,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4926,35-7-3-1-1,0.00482315112540193_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4927,3-1-1-1-1,0.00104311543810848_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,4928,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4929,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4933,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,4935,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4937,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4939,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4941,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
