Sample,word_ID_full,topic,p
414,2043,81-24-4-1,0.00408997955010225_0.00118483412322275_0.000165755014089176_1.18631701949712e-05
414,2044,80-26-6-1,0.00865265760197775_0.00343473994111874_0.000601684717208183_4.15210956823992e-05
414,2045,13-3-1-1,0.00248207391064534_0.000636222253640605_0.000158635033665879_5.33842658773704e-05
414,2047,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2048,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2049,102-1-1-1,0.0036697247706422_0.000680156435980275_7.05044594070575e-05_2.37263403899424e-05
414,2050,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2051,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2052,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2053,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2054,117-23-1-1,0.00166112956810631_0.000198728139904611_1.76261148517644e-05_5.9315850974856e-06
414,2055,13-3-1-1,0.0060672917815775_0.0015552099533437_0.000387774526738816_0.000130494872144683
414,2056,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2057,57-18-1-1,0.0129716981132075_0.00310998020921685_0.000193887263369408_6.52474360723416e-05
414,2058,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2060,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2062,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2063,49-21-5-1,0.00742574257425743_0.00222882615156018_0.000955718381650207_1.77947552924568e-05
414,2064,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2065,58-20-4-1,0.00944510035419126_0.00331537505180274_0.000663020056356705_4.74526807798848e-05
414,2066,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2067,102-1-1-1,0.0018348623853211_0.000340078217990138_3.52522297035287e-05_1.18631701949712e-05
414,2068,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2070,1-1-1-1,0.0101419878296146_0.00255058663492603_0.000264391722776466_8.8973776462284e-05
414,2071,1-1-1-1,0.00405679513184584_0.00102023465397041_0.000105756689110586_3.55895105849136e-05
414,2073,82-23-1-1,0.00977198697068404_0.00119236883942766_0.000105756689110586_3.55895105849136e-05
414,2074,99-24-4-1,0.0868167202572347_0.0159952606635071_0.00223769269020388_0.000160152797632111
414,2076,13-3-1-1,0.00220628792057364_0.000565530892124982_0.000141008918814115_4.74526807798848e-05
414,2077,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2078,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2079,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2080,50-1-1-1,0.00598802395209581_0.00153035198095562_0.000158635033665879_5.33842658773704e-05
414,2081,50-1-1-1,0.00465735196274118_0.00119027376296548_0.000123382803962351_4.15210956823992e-05
414,2082,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2083,18-11-2-1,0.00766110860748085_0.000973319592350853_0.00024348324262389_0.000100836946657255
414,2084,53-23-1-1,0.0514705882352941_0.00695548489666137_0.000616914019811753_0.000207605478411996
414,2085,62-9-1-1,0.00421686746987952_0.00106205431649219_0.000123382803962351_4.15210956823992e-05
414,2086,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2087,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2088,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2089,21-13-5-1,0.00399201596806387_0.00399201596806387_0.00127429117553361_2.37263403899424e-05
414,2090,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2091,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2092,70-6-1-1,0.00184672206832872_0.000324833522819555_3.52522297035287e-05_1.18631701949712e-05
414,2093,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2094,15-10-2-1,0.00313755020080321_0.0010646452601993_0.000358063592093956_0.00014828962743714
414,2095,15-10-2-1,0.00163152610441767_0.000553615535303637_0.000186193067888857_7.71106062673128e-05
414,2096,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2097,15-10-2-1,0.00313755020080321_0.0010646452601993_0.000358063592093956_0.00014828962743714
414,2098,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2099,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2100,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2101,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2102,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2105,70-6-1-1,0.00369344413665743_0.00064966704563911_7.05044594070575e-05_2.37263403899424e-05
414,2106,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2108,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2109,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2111,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2112,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2113,122-29-5-1,0.0284900284900285_0.0126422250316056_0.00318572793883402_5.9315850974856e-05
414,2114,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2119,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2120,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,2122,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2123,78-18-1-1,0.00391389432485323_0.00113090189426067_7.05044594070575e-05_2.37263403899424e-05
414,2124,1-1-1-1,0.0108181203515889_0.0027206257439211_0.00028201783762823_9.49053615597696e-05
414,2126,7-2-2-1,0.00391134289439374_0.000760456273764259_8.59352621025494e-05_3.55895105849136e-05
414,2130,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2131,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2133,112-2-2-1,0.0021505376344086_0.000253485424588086_2.86450873675165e-05_1.18631701949712e-05
414,2134,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2135,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2136,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2137,17-7-2-1,0.00335333568655136_0.00090553808025927_0.000272128329991406_0.000112700116852226
414,2139,23-3-1-1,0.00568351779838468_0.00134313586879683_0.000334896182183523_0.000112700116852226
414,2140,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2142,82-23-1-1,0.00325732899022801_0.000397456279809221_3.52522297035287e-05_1.18631701949712e-05
414,2144,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,2145,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2146,24-10-2-1,0.000322289544927163_0.00021292905203986_7.16127184187912e-05_2.9657925487428e-05
414,2147,19-12-1-1,0.0016381933068102_0.0016381933068102_0.000123382803962351_4.15210956823992e-05
414,2150,31-11-2-1,0.010762331838565_0.00137409824802473_0.000343741048410198_0.000142358042339654
414,2151,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2152,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2154,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2155,79-22-6-1,0.0254237288135593_0.00712025316455696_0.00154718927282104_0.000106768531754741
414,2158,24-10-2-1,0.000644579089854325_0.000425858104079721_0.000143225436837582_5.9315850974856e-05
414,2159,91-23-1-1,0.0103492884864166_0.00158982511923688_0.000141008918814115_4.74526807798848e-05
414,2160,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,2161,24-10-2-1,0.000386747453912595_0.000255514862447832_8.59352621025494e-05_3.55895105849136e-05
414,2162,26-7-2-1,0.0104218362282878_0.0020017157563626_0.000601546834717846_0.000249126574094395
414,2163,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2164,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2165,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2166,31-11-2-1,0.00582959641255605_0.000744303217680064_0.000186193067888857_7.71106062673128e-05
414,2167,111-19-6-1,0.0072463768115942_0.00115030674846626_0.000257864878803507_1.77947552924568e-05
414,2168,1-1-1-1,0.0155510480054091_0.00391089950688658_0.000405400641590581_0.000136426457242169
414,2169,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2170,15-10-2-1,0.00376506024096386_0.00127757431223916_0.000429676310512747_0.000177947552924568
414,2171,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2172,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2173,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2174,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2175,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2176,2-2-2-1,0.0147849462365591_0.00139416983523447_0.000157547980521341_6.52474360723416e-05
414,2177,2-2-2-1,0.00537634408602151_0.000506970849176172_5.72901747350329e-05_2.37263403899424e-05
414,2178,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2179,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2180,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2181,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2182,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2183,109-18-1-1,0.005005005005005_0.00141362736782584_8.81305742588219e-05_2.9657925487428e-05
414,2184,23-3-1-1,0.00179479509422674_0.000424148169093737_0.000105756689110586_3.55895105849136e-05
414,2187,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2188,52-2-2-1,0.0187265917602996_0.00253485424588086_0.000286450873675165_0.000118631701949712
414,2189,117-23-1-1,0.00830564784053156_0.000993640699523052_8.81305742588219e-05_2.9657925487428e-05
414,2192,117-23-1-1,0.00166112956810631_0.000198728139904611_1.76261148517644e-05_5.9315850974856e-06
414,2193,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,2194,63-2-2-1,0.00705218617771509_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,2195,27-14-4-1,0.00997506234413965_0.00167926112510495_0.000331510028178352_2.37263403899424e-05
414,2196,117-23-1-1,0.00332225913621262_0.000397456279809221_3.52522297035287e-05_1.18631701949712e-05
414,2197,9-7-2-1,0.00578452639190166_0.000762558383376227_0.000229160698940132_9.49053615597696e-05
414,2198,123-21-5-1,0.0272727272727273_0.00445765230312036_0.00191143676330041_3.55895105849136e-05
414,2199,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2200,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2202,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2203,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2204,70-6-1-1,0.00738688827331487_0.00129933409127822_0.000141008918814115_4.74526807798848e-05
414,2208,101-1-1-1,0.00201005025125628_0.000340078217990138_3.52522297035287e-05_1.18631701949712e-05
414,2209,95-29-5-1,0.0318181818181818_0.0176991150442478_0.00446001911436763_8.30421913647984e-05
414,2211,26-7-2-1,0.00818858560794045_0.00157277666571347_0.000472643941564022_0.000195742308217025
414,2212,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2213,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2215,68-16-4-1,0.00225225225225225_0.000723065798987708_8.28775070445881e-05_5.9315850974856e-06
414,2216,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2219,8-6-1-1,0.0132013201320132_0.00129933409127822_0.000141008918814115_4.74526807798848e-05
414,2221,74-14-4-1,0.00434782608695652_0.00125944584382872_0.000248632521133764_1.77947552924568e-05
414,2223,102-1-1-1,0.00275229357798165_0.000510117326985207_5.28783445552931e-05_1.77947552924568e-05
414,2224,77-25-6-1,0.0388007054673721_0.0082150858849888_0.00189100911122572_0.000130494872144683
414,2225,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2226,112-2-2-1,0.0021505376344086_0.000253485424588086_2.86450873675165e-05_1.18631701949712e-05
414,2230,71-11-2-1,0.136807817589577_0.0144280316042597_0.00360928100830708_0.00149475944456637
414,2231,88-19-6-1,0.0181086519114688_0.00345092024539877_0.000773594636410521_5.33842658773704e-05
414,2232,71-11-2-1,0.0635179153094463_0.00669872895912058_0.00167573761099971_0.000693995456405815
414,2235,71-11-2-1,0.0141150922909881_0.00148860643536013_0.000372386135777714_0.000154221212534626
414,2236,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2240,49-21-5-1,0.0123762376237624_0.0037147102526003_0.00159286396941701_2.9657925487428e-05
414,2241,7-2-2-1,0.00521512385919166_0.00101394169835234_0.000114580349470066_4.74526807798848e-05
414,2243,78-18-1-1,0.00195694716242661_0.000565450947130336_3.52522297035287e-05_1.18631701949712e-05
414,2244,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2245,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2246,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2247,109-18-1-1,0.011011011011011_0.00310998020921685_0.000193887263369408_6.52474360723416e-05
414,2248,71-11-2-1,0.00542888165038002_0.000572540936676972_0.000143225436837582_5.9315850974856e-05
414,2251,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2252,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2253,121-24-4-1,0.151639344262295_0.0219194312796209_0.00306646776064976_0.000219468648606967
414,2254,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2256,38-5-1-1,0.00270880361173815_0.000539713951605649_0.000105756689110586_3.55895105849136e-05
414,2257,24-10-2-1,0.00051566327188346_0.000340686483263777_0.000114580349470066_4.74526807798848e-05
414,2258,19-12-1-1,0.0018722209220688_0.0018722209220688_0.000141008918814115_4.74526807798848e-05
414,2259,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2260,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2261,80-26-6-1,0.00741656365883807_0.00294406280667321_0.000515729757607014_3.55895105849136e-05
414,2262,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2263,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2265,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2266,27-14-4-1,0.00997506234413965_0.00167926112510495_0.000331510028178352_2.37263403899424e-05
414,2267,95-29-5-1,0.0181818181818182_0.0101137800252845_0.00254858235106722_4.74526807798848e-05
414,2270,112-2-2-1,0.00645161290322581_0.000760456273764259_8.59352621025494e-05_3.55895105849136e-05
414,2271,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2272,4-2-2-1,0.00998751560549313_0.00101394169835234_0.000114580349470066_4.74526807798848e-05
414,2273,16-9-1-1,0.00249532127261385_0.000606888180852678_7.05044594070575e-05_2.37263403899424e-05
414,2274,31-11-2-1,0.0260089686098655_0.00332073743272644_0.000830707533657978_0.000344031935654165
414,2275,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2276,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,2277,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2279,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2281,67-23-1-1,0.00575539568345324_0.000794912559618442_7.05044594070575e-05_2.37263403899424e-05
414,2282,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2285,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2287,20-7-2-1,0.0493927125506073_0.00581450767324373_0.0017473503294185_0.000723653381893243
414,2288,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2289,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2290,31-11-2-1,0.00403587443946188_0.000515286843009275_0.000128902893153824_5.33842658773704e-05
414,2292,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2294,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2295,19-12-1-1,0.001170138076293_0.001170138076293_8.81305742588219e-05_2.9657925487428e-05
414,2296,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2298,62-9-1-1,0.00542168674698795_0.00136549840691853_0.000158635033665879_5.33842658773704e-05
414,2300,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2301,17-7-2-1,0.0130603600423579_0.00352683252311505_0.00105986823259811_0.000438937297213934
414,2302,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2303,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2304,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2305,111-19-6-1,0.101449275362319_0.0161042944785276_0.0036101083032491_0.000249126574094395
414,2306,24-10-2-1,0.000966868634781488_0.000638787156119581_0.000214838155256374_8.8973776462284e-05
414,2307,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2308,89-6-1-1,0.0115273775216138_0.00194900113691733_0.000211513378221172_7.11790211698272e-05
414,2309,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2313,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2314,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2315,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2316,70-6-1-1,0.00277008310249307_0.000487250284229332_5.28783445552931e-05_1.77947552924568e-05
414,2318,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,2319,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2323,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2324,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,2325,52-2-2-1,0.00468164794007491_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,2326,108-25-6-1,0.00306748466257669_0.00112023898431665_0.000257864878803507_1.77947552924568e-05
414,2327,108-25-6-1,0.00306748466257669_0.00112023898431665_0.000257864878803507_1.77947552924568e-05
414,2328,108-25-6-1,0.00306748466257669_0.00112023898431665_0.000257864878803507_1.77947552924568e-05
414,2329,50-1-1-1,0.00266134397870925_0.000680156435980275_7.05044594070575e-05_2.37263403899424e-05
414,2330,117-23-1-1,0.00166112956810631_0.000198728139904611_1.76261148517644e-05_5.9315850974856e-06
414,2332,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2333,89-6-1-1,0.0153698366954851_0.00259866818255644_0.00028201783762823_9.49053615597696e-05
414,2334,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2338,101-1-1-1,0.0391959798994975_0.00663152525080769_0.000687418479218811_0.000231331818801938
414,2339,101-1-1-1,0.00301507537688442_0.000510117326985207_5.28783445552931e-05_1.77947552924568e-05
414,2340,101-1-1-1,0.00703517587939699_0.00119027376296548_0.000123382803962351_4.15210956823992e-05
414,2342,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2345,16-9-1-1,0.024329382407985_0.00591715976331361_0.000687418479218811_0.000231331818801938
414,2346,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2348,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2349,13-3-1-1,0.00137892995035852_0.000353456807578114_8.81305742588219e-05_2.9657925487428e-05
414,2351,83-14-4-1,0.00952380952380952_0.00209907640638119_0.000414387535222941_2.9657925487428e-05
414,2353,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2354,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2357,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2358,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,2359,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2360,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2361,13-3-1-1,0.00413678985107557_0.00106037042273434_0.000264391722776466_8.8973776462284e-05
414,2362,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2363,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2366,11-7-2-1,0.0358824848620767_0.00762558383376227_0.00229160698940132_0.000949053615597696
414,2367,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2368,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2369,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2371,19-12-1-1,0.00374444184413761_0.00374444184413761_0.00028201783762823_9.49053615597696e-05
414,2372,112-2-2-1,0.0924731182795699_0.0108998732572877_0.00123173875680321_0.000510116318383762
414,2373,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,2374,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,2375,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,2376,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2377,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2378,115-4-3-1,0.109739368998628_0.0169707254985151_0.00526454330086865_0.000474526807798848
414,2380,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,2381,95-29-5-1,0.00454545454545455_0.00252844500632111_0.000637145587766805_1.18631701949712e-05
414,2383,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2384,8-6-1-1,0.0346534653465347_0.00341075198960533_0.000370148411887052_0.000124563287047198
414,2385,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2386,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2387,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,2388,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2390,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2391,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,2394,47-6-1-1,0.00360750360750361_0.000812083807048887_8.81305742588219e-05_2.9657925487428e-05
414,2395,70-6-1-1,0.00554016620498615_0.000974500568458665_0.000105756689110586_3.55895105849136e-05
414,2396,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
