Sample,word_ID_full,topic,p
217,1213,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1216,57-13-3-1,0.00212014134275618_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,1218,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1221,6-6-3-1,0.00596125186289121_0.000984009840098401_0.000165343915343915_4.90538734164797e-05
217,1223,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1224,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1226,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1228,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1229,45-16-3-1,0.00731261425959781_0.00245549416820135_0.000165343915343915_4.90538734164797e-05
217,1231,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1232,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1233,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1235,10-6-3-1,0.0062402496099844_0.000984009840098401_0.000165343915343915_4.90538734164797e-05
217,1236,16-6-3-1,0.00858895705521472_0.0017220172201722_0.000289351851851852_8.58442784788394e-05
217,1238,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1246,23-2-2-1,0.00601805416248746_0.000327618215572786_0.000145737187272286_7.35808101247195e-05
217,1247,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1249,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1253,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1260,9-2-2-1,0.0129310344827586_0.00131047286229114_0.000582948749089143_0.000294323240498878
217,1262,29-7-3-1,0.0041371158392435_0.00188882892606584_0.000289351851851852_8.58442784788394e-05
217,1263,37-4-4-1,0.0429338103756708_0.00848956490979837_0.00491400491400491_0.000294323240498878
217,1264,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1265,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1266,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1267,29-7-3-1,0.00531914893617021_0.00242849433351322_0.00037202380952381_0.000110371215187079
217,1269,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1270,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1271,16-6-3-1,0.00245398773006135_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,1272,15-9-1-1,0.021376085504342_0.0114901256732496_0.00283261042754714_0.000392430987331837
217,1273,47-14-3-1,0.00853658536585366_0.00245959241040056_0.000289351851851852_8.58442784788394e-05
217,1275,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1276,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1278,8-7-3-1,0.00397219463753724_0.00215866162978953_0.000330687830687831_9.81077468329593e-05
217,1279,3-3-2-1,0.00203758206927779_0.00118130906545327_0.000655817342725285_0.000331113645561238
217,1280,45-16-3-1,0.0036563071297989_0.00122774708410068_8.26719576719577e-05_2.45269367082398e-05
217,1282,55-18-3-1,0.0416666666666667_0.0258620689655172_0.000620039682539683_0.000183952025311799
217,1283,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1288,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1291,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1294,34-4-4-1,0.0320855614973262_0.00636717368234878_0.00368550368550369_0.000220742430374158
217,1295,63-5-4-1,0.0115321252059308_0.00613496932515337_0.00143325143325143_8.58442784788394e-05
217,1297,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1300,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1301,64-10-1-1,0.0135922330097087_0.00398860398860399_0.000619633531025936_8.58442784788394e-05
217,1303,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,1304,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,1305,64-10-1-1,0.0058252427184466_0.00170940170940171_0.000265557227582544_3.67904050623597e-05
217,1307,64-10-1-1,0.0718446601941748_0.0210826210826211_0.00327520580685138_0.000453748329102437
217,1308,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1309,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1310,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1311,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1312,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,1313,9-2-2-1,0.0554956896551724_0.00562411270066616_0.0025018217148409_0.00126313724047435
217,1314,65-11-3-1,0.00627615062761506_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,1315,65-11-3-1,0.00418410041841004_0.000982800982800983_8.26719576719577e-05_2.45269367082398e-05
217,1327,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1328,38-12-3-1,0.0104166666666667_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,1331,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1332,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1333,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1334,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1335,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1338,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1341,45-16-3-1,0.0036563071297989_0.00122774708410068_8.26719576719577e-05_2.45269367082398e-05
217,1343,29-7-3-1,0.00354609929078014_0.00161899622234215_0.000248015873015873_7.35808101247195e-05
217,1345,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1347,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1350,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1351,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1352,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1353,35-14-3-1,0.00929368029739777_0.00175685172171469_0.000206679894179894_6.13173417705996e-05
217,1355,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1356,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1358,55-18-3-1,0.00833333333333333_0.00517241379310345_0.000124007936507937_3.67904050623597e-05
217,1360,22-2-2-1,0.00101137800252844_0.000218412143715191_9.71581248481904e-05_4.90538734164797e-05
217,1361,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1362,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1364,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1365,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1368,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,1369,46-12-3-1,0.0119521912350598_0.00360576923076923_0.000248015873015873_7.35808101247195e-05
217,1371,3-3-2-1,0.00128292204361935_0.000743787189359468_0.000412922030604809_0.000208478962020039
217,1373,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1374,3-3-2-1,0.00113199003848766_0.000656282814140707_0.000364342968180714_0.000183952025311799
217,1375,20-2-2-1,0.0306500505220613_0.00496887626952059_0.00221034734029633_0.00111597562022491
217,1376,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,1377,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1379,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,1382,29-7-3-1,0.00236406619385343_0.00107933081489477_0.000165343915343915_4.90538734164797e-05
217,1383,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1388,29-7-3-1,0.00236406619385343_0.00107933081489477_0.000165343915343915_4.90538734164797e-05
217,1389,1-1-1-1,0.0241830065359477_0.00547580287109664_0.00327520580685138_0.000453748329102437
217,1390,12-8-3-1,0.00373412994772218_0.00178316690442225_0.000206679894179894_6.13173417705996e-05
217,1391,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1393,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1394,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1395,14-6-3-1,0.00380710659898477_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,1396,47-14-3-1,0.00365853658536585_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,1397,2-2-2-1,0.0653564899451554_0.00780823413781806_0.00347340296332281_0.00175367597463915
217,1398,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1399,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1400,29-7-3-1,0.00945626477541371_0.00431732325957906_0.000661375661375661_0.000196215493665919
217,1401,3-3-2-1,0.00105652403592182_0.000612530626531327_0.000340053436968666_0.000171688556957679
217,1402,49-17-4-1,0.00544464609800363_0.00327510917030568_0.000614250614250614_3.67904050623597e-05
217,1403,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1404,37-4-4-1,0.0035778175313059_0.000707463742483198_0.00040950040950041_2.45269367082398e-05
217,1405,49-17-4-1,0.0254083484573503_0.0152838427947598_0.00286650286650287_0.000171688556957679
217,1406,4-4-4-1,0.00469483568075117_0.000707463742483198_0.00040950040950041_2.45269367082398e-05
217,1407,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1408,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1410,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1411,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1416,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1421,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1423,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1425,57-13-3-1,0.00636042402826855_0.00249445676274945_0.00037202380952381_0.000110371215187079
217,1426,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1427,61-14-3-1,0.00460122699386503_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,1428,12-8-3-1,0.00597460791635549_0.00285306704707561_0.000330687830687831_9.81077468329593e-05
217,1429,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,1430,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,1432,13-8-3-1,0.00391134289439374_0.00106990014265335_0.000124007936507937_3.67904050623597e-05
217,1433,45-16-3-1,0.00548446069469835_0.00184162062615101_0.000124007936507937_3.67904050623597e-05
217,1434,37-4-4-1,0.0035778175313059_0.000707463742483198_0.00040950040950041_2.45269367082398e-05
217,1437,29-7-3-1,0.00177304964539007_0.000809498111171074_0.000124007936507937_3.67904050623597e-05
217,1438,28-2-2-1,0.026615969581749_0.00191110625750792_0.000850133592421666_0.000429221392394197
217,1439,61-14-3-1,0.00306748466257669_0.000702740688685875_8.26719576719577e-05_2.45269367082398e-05
217,1440,23-2-2-1,0.0230692076228686_0.00125586982636235_0.000558659217877095_0.000282059772144758
217,1446,5-5-4-1,0.0131086142322097_0.00613496932515337_0.00143325143325143_8.58442784788394e-05
217,1447,32-13-3-1,0.00644329896907216_0.00138580931263858_0.000206679894179894_6.13173417705996e-05
217,1448,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1450,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,1451,23-2-2-1,0.00300902708124373_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1452,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1453,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1454,59-13-3-1,0.00527240773286467_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,1458,3-3-2-1,0.00113199003848766_0.000656282814140707_0.000364342968180714_0.000183952025311799
217,1459,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1460,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1461,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1462,49-17-4-1,0.00544464609800363_0.00327510917030568_0.000614250614250614_3.67904050623597e-05
217,1464,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1465,33-4-4-1,0.0577557755775578_0.012380615493456_0.00716625716625717_0.000429221392394197
217,1466,52-16-3-1,0.03_0.00552486187845304_0.00037202380952381_0.000110371215187079
217,1468,61-14-3-1,0.00613496932515337_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,1469,36-14-3-1,0.0334928229665072_0.00983836964160225_0.00115740740740741_0.000343377113915358
217,1472,61-14-3-1,0.0567484662576687_0.0130007027406887_0.00152943121693122_0.000453748329102437
217,1474,61-14-3-1,0.0184049079754601_0.00421644413211525_0.000496031746031746_0.000147161620249439
217,1475,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,1476,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1479,35-14-3-1,0.00557620817843866_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,1480,14-6-3-1,0.00761421319796954_0.0014760147601476_0.000248015873015873_7.35808101247195e-05
217,1481,8-7-3-1,0.00248262164846077_0.00134916351861846_0.000206679894179894_6.13173417705996e-05
217,1487,3-3-2-1,0.00792393026941363_0.00459397969898495_0.002550400777265_0.00128766417718259
217,1488,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1489,29-7-3-1,0.00295508274231678_0.00134916351861846_0.000206679894179894_6.13173417705996e-05
217,1490,61-14-3-1,0.0168711656441718_0.00386507378777231_0.000454695767195767_0.000134898151895319
217,1491,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1492,61-14-3-1,0.0245398773006135_0.005621925509487_0.000661375661375661_0.000196215493665919
217,1493,36-14-3-1,0.00358851674641148_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,1494,13-8-3-1,0.00391134289439374_0.00106990014265335_0.000124007936507937_3.67904050623597e-05
217,1497,57-13-3-1,0.00212014134275618_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,1499,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1500,3-3-2-1,0.000981058033355973_0.000568778438921946_0.000315763905756619_0.000159425088603559
217,1504,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1508,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1509,55-18-3-1,0.00833333333333333_0.00517241379310345_0.000124007936507937_3.67904050623597e-05
217,1510,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1513,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1514,29-7-3-1,0.00354609929078014_0.00161899622234215_0.000248015873015873_7.35808101247195e-05
217,1515,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1516,8-7-3-1,0.00297914597815293_0.00161899622234215_0.000248015873015873_7.35808101247195e-05
217,1518,31-10-1-1,0.0123839009287926_0.00455840455840456_0.000708152606886784_9.81077468329593e-05
217,1521,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1522,54-15-3-1,0.107954545454545_0.0454183266932271_0.00235615079365079_0.000699017696184835
217,1523,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1524,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,1525,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1528,13-8-3-1,0.00521512385919166_0.0014265335235378_0.000165343915343915_4.90538734164797e-05
217,1530,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1531,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1532,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1538,62-13-3-1,0.106267029972752_0.0108093126385809_0.00161210317460317_0.000478275265810677
217,1539,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1546,35-14-3-1,0.00929368029739777_0.00175685172171469_0.000206679894179894_6.13173417705996e-05
217,1547,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1548,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1549,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1554,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1557,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1561,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1562,51-6-3-1,0.00260869565217391_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,1571,53-4-4-1,0.0281481481481481_0.00672090555359038_0.00389025389025389_0.000233005898728278
217,1572,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1573,54-15-3-1,0.0113636363636364_0.0047808764940239_0.000248015873015873_7.35808101247195e-05
217,1574,51-6-3-1,0.00608695652173913_0.0017220172201722_0.000289351851851852_8.58442784788394e-05
217,1578,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1580,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1582,4-4-4-1,0.00704225352112676_0.0010611956137248_0.000614250614250614_3.67904050623597e-05
217,1587,59-13-3-1,0.00527240773286467_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,1589,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1590,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1594,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1596,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1597,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1601,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1603,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1604,6-6-3-1,0.0029806259314456_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,1605,40-15-3-1,0.00421052631578947_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,1606,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1608,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1609,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1614,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1615,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,1617,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1619,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1622,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1625,40-15-3-1,0.00421052631578947_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,1627,3-3-2-1,0.0032450381103313_0.00188134406720336_0.00104444984211805_0.000527329139227156
217,1628,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,1630,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1631,10-6-3-1,0.0062402496099844_0.000984009840098401_0.000165343915343915_4.90538734164797e-05
217,1632,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1633,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1638,12-8-3-1,0.00448095593726662_0.0021398002853067_0.000248015873015873_7.35808101247195e-05
217,1639,55-18-3-1,0.00555555555555556_0.00344827586206897_8.26719576719577e-05_2.45269367082398e-05
217,1640,10-6-3-1,0.0374414976599064_0.00590405904059041_0.000992063492063492_0.000294323240498878
217,1641,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1643,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1644,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,1645,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1647,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,1648,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1649,25-2-2-1,0.00456100342075257_0.000436824287430381_0.000194316249696381_9.81077468329593e-05
217,1652,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,1653,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1655,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1656,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,1657,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1659,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1661,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1664,22-2-2-1,0.00859671302149178_0.00185650322157912_0.000825844061209619_0.000416957924040077
217,1665,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1666,51-6-3-1,0.0156521739130435_0.0044280442804428_0.000744047619047619_0.000220742430374158
217,1667,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,1669,65-11-3-1,0.0104602510460251_0.00245700245700246_0.000206679894179894_6.13173417705996e-05
217,1670,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1672,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1677,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1678,8-7-3-1,0.00297914597815293_0.00161899622234215_0.000248015873015873_7.35808101247195e-05
217,1679,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1681,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1685,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1686,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1687,22-2-2-1,0.00480404551201011_0.00103745768264716_0.000461501093028905_0.000233005898728278
217,1688,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1689,20-2-2-1,0.0124621084540249_0.00202031232936551_0.000898712654845761_0.000453748329102437
217,1690,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1691,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1692,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1693,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1695,3-3-2-1,0.00316957210776545_0.00183759187959398_0.001020160310906_0.000515065670873036
217,1696,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
