Sample,word_ID_full,topic,p
1928,6951,411-46-10-3-1-1,0.00668337510442774_0.000813628273582507_0.000226333955751712_4.0937677503211e-05_1.14025654346907e-05_1.14025654346907e-05
1928,6952,351-67-7-6-1-1,0.0027359781121751_0.000217202432667246_2.3207150896763e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,6953,297-45-7-6-1-1,0.00209117524048515_0.000207073635384743_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6954,204-36-11-5-1-1,0.00419916016796641_0.000728862973760933_0.000148698884758364_6.57598076055915e-05_4.9886223776772e-06_4.9886223776772e-06
1928,6955,256-40-9-6-1-1,0.00155086848635236_0.000337860666261234_6.23084016648805e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6956,84-24-9-6-1-1,0.00313643491897543_0.000404967602591793_7.47700819978566e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,6957,356-48-9-6-1-1,0.00142450142450142_0.000366837857666911_6.23084016648805e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6958,349-73-4-3-1-1,0.0101549973276323_0.00251322751322751_0.000230831845075385_4.86134920350631e-05_1.35405464536953e-05_1.35405464536953e-05
1928,6959,139-36-11-5-1-1,0.00359389038634322_0.000832986255726781_0.000169941582580988_7.51540658349617e-05_5.70128271734537e-06_5.70128271734537e-06
1928,6960,96-49-7-6-1-1,0.0102156640181612_0.00226909824354988_0.000208864358070867_0.000159392184469888_3.84836583420812e-05_3.84836583420812e-05
1928,6961,11-10-5-4-1-1,0.00614565195124449_0.00109255786004334_0.000177201282937288_0.000177201282937288_4.27596203800903e-05_4.27596203800903e-05
1928,6962,385-34-7-6-1-1,0.00159680638722555_0.000210493080039994_1.54714339311753e-05_1.1806828479251e-05_2.85064135867268e-06_2.85064135867268e-06
1928,6963,88-49-7-6-1-1,0.00486144871171609_0.000840406756870325_7.73571696558766e-05_5.90341423962549e-05_1.42532067933634e-05_1.42532067933634e-05
1928,6964,70-45-7-6-1-1,0.0244240910352484_0.00364449598277147_0.000340371546485857_0.000259750226543521_6.27141098907991e-05_6.27141098907991e-05
1928,6965,314-2-2-2-1-1,0.0291457286432161_0.00904271905207359_0.00194728890381064_0.00194728890381064_8.26685994015078e-05_8.26685994015078e-05
1928,6966,35-24-9-6-1-1,0.00386996904024768_0.00101241900647948_0.000186925204994641_4.42756067971912e-05_1.06899050950226e-05_1.06899050950226e-05
1928,6967,265-13-1-1-1-1,0.00383729854182655_0.000878040214241812_5.91884085420711e-05_5.91884085420711e-05_7.12660339668171e-06_7.12660339668171e-06
1928,6968,15-10-5-4-1-1,0.00734888848061731_0.000728371906695559_0.000118134188624859_0.000118134188624859_2.85064135867268e-05_2.85064135867268e-05
1928,6969,204-36-11-5-1-1,0.0101979604079184_0.00177009579341941_0.000361125862984599_0.000159702389899294_1.21152257743589e-05_1.21152257743589e-05
1928,6970,232-56-9-6-1-1,0.0039177277179236_0.000585223116313094_9.96934426638088e-05_2.36136569585019e-05_5.70128271734537e-06_5.70128271734537e-06
1928,6971,307-6-6-5-1-1,0.00206825232678387_0.000370971481567355_0.000134741380762299_7.51540658349617e-05_5.70128271734537e-06_5.70128271734537e-06
1928,6972,318-71-7-6-1-1,0.00260824204486176_0.000350606549330341_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6973,142-62-8-3-1-1,0.0115673799884326_0.00128658732711483_0.000253065252875454_5.11720968790138e-05_1.42532067933634e-05_1.42532067933634e-05
1928,6974,252-6-6-5-1-1,0.00201694231544978_0.000463714351959193_0.000168426725952874_9.39425822937021e-05_7.12660339668171e-06_7.12660339668171e-06
1928,6975,241-71-7-6-1-1,0.0173228346456693_0.00308533763410701_0.000170185773242929_0.000129875113271761_3.13570549453995e-05_3.13570549453995e-05
1928,6976,26-24-9-6-1-1,0.00290275761973875_0.000539956803455724_9.96934426638088e-05_2.36136569585019e-05_5.70128271734537e-06_5.70128271734537e-06
1928,6977,38-29-9-6-1-1,0.00180072028811525_0.00038943337444019_7.47700819978566e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,6978,383-68-11-5-1-1,0.00242600679281902_0.000484402247626429_0.000106213489113117_4.6971291146851e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6979,135-36-11-5-1-1,0.00491228070175439_0.000728862973760933_0.000148698884758364_6.57598076055915e-05_4.9886223776772e-06_4.9886223776772e-06
1928,6980,308-67-7-6-1-1,0.0014609203798393_0.000144801621778164_1.54714339311753e-05_1.1806828479251e-05_2.85064135867268e-06_2.85064135867268e-06
1928,6981,381-49-7-6-1-1,0.00167434072833822_0.00033616270274813_3.09428678623507e-05_2.36136569585019e-05_5.70128271734537e-06_5.70128271734537e-06
1928,6982,114-56-9-6-1-1,0.00242718446601942_0.000365764447695684_6.23084016648805e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6983,400-51-7-6-1-1,0.00279485746226942_0.000237473284255521_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,6984,356-48-9-6-1-1,0.00427350427350427_0.00110051357300073_0.000186925204994641_4.42756067971912e-05_1.06899050950226e-05_1.06899050950226e-05
1928,6985,347-56-9-6-1-1,0.0131386861313869_0.00131675201170446_0.00022431024599357_5.31307281566294e-05_1.28278861140271e-05_1.28278861140271e-05
1928,6986,349-73-4-3-1-1,0.00641368252271513_0.00158730158730159_0.000145788533731822_3.07032581274083e-05_8.55192407601805e-06_8.55192407601805e-06
1928,6987,387-68-11-5-1-1,0.106621226874391_0.0212168184460376_0.00465215082315454_0.00205734255223208_0.000156072614387329_0.000156072614387329
1928,6988,235-72-3-3-1-1,0.0298196948682386_0.00304964539007092_0.000270774035918491_0.00011002000828988_3.06443946057314e-05_3.06443946057314e-05
1928,6989,234-40-9-6-1-1,0.0153301886792453_0.00263531319683762_0.000486005532986068_0.000115116577672697_2.77937532470587e-05_2.77937532470587e-05
1928,6990,246-26-5-4-1-1,0.0054032419451671_0.000779108353772904_7.97405773217798e-05_7.97405773217798e-05_1.92418291710406e-05_1.92418291710406e-05
1928,6991,191-61-10-3-1-1,0.0184023421162693_0.0033085194375517_0.000622418378317207_0.00011257861313383_3.13570549453995e-05_3.13570549453995e-05
1928,6992,330-60-9-6-1-1,0.00991437584497521_0.002776375567895_0.000274156967325474_6.49375566358804e-05_1.56785274726998e-05_1.56785274726998e-05
1928,6993,362-51-7-6-1-1,0.0188127090301003_0.00213725955829969_0.000174053631725722_0.000132826820391573_3.20697152850677e-05_3.20697152850677e-05
1928,6994,392-6-6-5-1-1,0.002360346184107_0.000139114305587758_5.05280177858623e-05_2.81827746881106e-05_2.13798101900451e-06_2.13798101900451e-06
1928,6995,86-48-9-6-1-1,0.0156507413509061_0.00278796771826853_0.000473543852653092_0.000112164870552884_2.70810929073905e-05_2.70810929073905e-05
1928,6996,196-45-7-6-1-1,0.012_0.00124244181230846_0.000116035754483815_8.85512135943823e-05_2.13798101900451e-05_2.13798101900451e-05
1928,6997,230-23-3-3-1-1,0.017384731670446_0.00305505744836289_0.000289665247726757_0.000117695822821732_3.27823756247359e-05_3.27823756247359e-05
1928,6998,105-28-5-4-1-1,0.00858184938854323_0.00102661499371198_0.000118134188624859_0.000118134188624859_2.85064135867268e-05_2.85064135867268e-05
1928,6999,304-67-7-6-1-1,0.0272787757817698_0.00296843324645236_0.000317164395589094_0.000242039983824645_5.843814785279e-05_5.843814785279e-05
1928,7000,348-30-4-3-1-1,0.0213823968175037_0.00424397947098302_0.00104481782507806_0.000220040016579759_6.12887892114627e-05_6.12887892114627e-05
1928,7001,204-36-11-5-1-1,0.00599880023995201_0.00104123281965848_0.000212426978226235_9.39425822937021e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7002,40-30-4-3-1-1,0.0392115747536171_0.00922818791946309_0.00227187131732089_0.000478459105818779_0.000133267483517948_0.000133267483517948
1928,7003,348-30-4-3-1-1,0.0101939333664843_0.00202329253849191_0.000498110823583725_0.000104902798601978_2.9219073926395e-05_2.9219073926395e-05
1928,7004,351-67-7-6-1-1,0.010031919744642_0.000796408919779902_8.50928866214643e-05_6.49375566358804e-05_1.56785274726998e-05_1.56785274726998e-05
1928,7005,153-9-3-3-1-1,0.111749116607774_0.012440379603678_0.00159315886249717_0.000647327025519525_0.000180303065936047_0.000180303065936047
1928,7006,373-35-6-5-1-1,0.00867678958785249_0.00149448907154866_0.000134741380762299_7.51540658349617e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7007,366-14-7-6-1-1,0.258455325593135_0.0314438371307499_0.00198034354319044_0.00151127404534412_0.000364882093910104_0.000364882093910104
1928,7008,189-58-7-6-1-1,0.00322465066284486_0.000371118716753948_3.48107263451445e-05_2.65653640783147e-05_6.41394305701354e-06_6.41394305701354e-06
1928,7009,230-23-3-3-1-1,0.00226757369614512_0.00039848575413429_3.77824236165336e-05_1.53516290637041e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7010,401-14-7-6-1-1,0.00428877769835597_0.00073696493275195_4.6414301793526e-05_3.54204854377529e-05_8.55192407601805e-06_8.55192407601805e-06
1928,7011,16-14-7-6-1-1,0.0037593984962406_0.00073696493275195_4.6414301793526e-05_3.54204854377529e-05_8.55192407601805e-06_8.55192407601805e-06
1928,7012,37-29-9-6-1-1,0.00342726580350343_0.000584150061660284_0.000112155122996785_2.65653640783147e-05_6.41394305701354e-06_6.41394305701354e-06
1928,7013,367-71-7-6-1-1,0.00192975685063682_0.000350606549330341_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7014,161-22-3-3-1-1,0.194636439037877_0.0472419809421554_0.00443313770433994_0.00180125781014129_0.000501712879126392_0.000501712879126392
1928,7015,90-15-3-3-1-1,0.0115961800818554_0.00263729444616817_0.00021410040049369_8.69925646943235e-05_2.42304515487178e-05_2.42304515487178e-05
1928,7016,90-15-3-3-1-1,0.0375170532060027_0.00853242320819113_0.000692677766303116_0.000281446532834576_7.83926373634988e-05_7.83926373634988e-05
1928,7017,22-20-1-1-1-1,0.0170637970791699_0.00578818376179799_0.000656991334816989_0.000656991334816989_7.9105297703167e-05_7.9105297703167e-05
1928,7018,329-43-7-6-1-1,0.00679929488793755_0.00129032258064516_0.000104432179035433_7.96960922349441e-05_1.92418291710406e-05_1.92418291710406e-05
1928,7019,100-15-3-3-1-1,0.0115138592750533_0.00209432206019237_0.000170020906274401_6.90823307866686e-05_1.92418291710406e-05_1.92418291710406e-05
1928,7020,11-10-5-4-1-1,0.00266311584553928_0.000473441739352113_7.67872226061583e-05_7.67872226061583e-05_1.85291688313724e-05_1.85291688313724e-05
1928,7021,301-71-7-6-1-1,0.00197706603400554_0.000350606549330341_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7022,345-66-6-5-1-1,0.0108363434287302_0.00363772036190654_0.000656864231216209_0.000366376070945438_2.77937532470587e-05_2.77937532470587e-05
1928,7023,197-49-7-6-1-1,0.00664451827242525_0.000924447432557358_8.50928866214643e-05_6.49375566358804e-05_1.56785274726998e-05_1.56785274726998e-05
1928,7024,197-49-7-6-1-1,0.00211416490486258_0.000294142364904614_2.70750093795568e-05_2.06619498386892e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7025,76-28-5-4-1-1,0.00299337181954244_0.000359315247799194_4.13469660187006e-05_4.13469660187006e-05_9.9772447553544e-06_9.9772447553544e-06
1928,7026,62-41-4-3-1-1,0.00157799819657349_0.000579086697551291_8.50433113435628e-05_1.79102339076548e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7027,406-37-7-6-1-1,0.00830483634587201_0.000596031133861581_6.57535942074951e-05_5.01790210368166e-05_1.21152257743589e-05_1.21152257743589e-05
1928,7028,324-47-1-1-1-1,0.00442477876106195_0.000673945275643618_5.91884085420711e-05_5.91884085420711e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7029,160-43-7-6-1-1,0.00421111734980348_0.000716845878136201_5.80178772419075e-05_4.42756067971912e-05_1.06899050950226e-05_1.06899050950226e-05
1928,7030,39-14-7-6-1-1,0.00438892640108035_0.000798378677147946_5.02821602763198e-05_3.83721925575657e-05_9.26458441568622e-06_9.26458441568622e-06
1928,7031,39-14-7-6-1-1,0.00675219446320054_0.00122827488791992_7.73571696558766e-05_5.90341423962549e-05_1.42532067933634e-05_1.42532067933634e-05
1928,7032,39-14-7-6-1-1,0.0148548278190412_0.00270220475342382_0.000170185773242929_0.000129875113271761_3.13570549453995e-05_3.13570549453995e-05
1928,7033,39-14-7-6-1-1,0.00438892640108035_0.000798378677147946_5.02821602763198e-05_3.83721925575657e-05_9.26458441568622e-06_9.26458441568622e-06
1928,7034,39-14-7-6-1-1,0.00202565833896016_0.000368482466375975_2.3207150896763e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7035,39-14-7-6-1-1,0.00236326806212019_0.000429896210771971_2.70750093795568e-05_2.06619498386892e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7036,104-6-6-5-1-1,0.00161768670800755_0.000278228611175516_0.000101056035571725_5.63655493762213e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7037,96-49-7-6-1-1,0.00151343170639425_0.00033616270274813_3.09428678623507e-05_2.36136569585019e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7038,21-19-3-3-1-1,0.00412796697626419_0.000897384125274824_0.000125941412055112_5.11720968790138e-05_1.42532067933634e-05_1.42532067933634e-05
1928,7039,248-26-5-4-1-1,0.0350770478507705_0.0049920646371375_0.000510930365802515_0.000510930365802515_0.000123290238762594_0.000123290238762594
1928,7040,365-56-9-6-1-1,0.00190912562046583_0.000365764447695684_6.23084016648805e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7041,374-40-9-6-1-1,0.0107216494845361_0.00175687546455842_0.000324003688657379_7.67443851151313e-05_1.85291688313724e-05_1.85291688313724e-05
1928,7042,38-29-9-6-1-1,0.00480192076830732_0.00103848899850717_0.000199386885327618_4.72273139170039e-05_1.14025654346907e-05_1.14025654346907e-05
1928,7043,214-14-7-6-1-1,0.00259643916913947_0.000429896210771971_2.70750093795568e-05_2.06619498386892e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7044,142-62-8-3-1-1,0.00347021399652979_0.000385976198134448_7.59195758626362e-05_1.53516290637041e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7045,104-6-6-5-1-1,0.00161768670800755_0.000278228611175516_0.000101056035571725_5.63655493762213e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7046,183-5-5-4-1-1,0.0750670241286863_0.00660435769673025_0.00066155145629921_0.00066155145629921_0.00015963591608567_0.00015963591608567
1928,7047,347-56-9-6-1-1,0.0562043795620438_0.00563277249451353_0.00095954938563916_0.000227281448225581_5.48748461544492e-05_5.48748461544492e-05
1928,7048,159-10-5-4-1-1,0.0141135972461274_0.0014931624087259_0.000242175086680961_0.000242175086680961_5.843814785279e-05_5.843814785279e-05
1928,7049,218-7-4-3-1-1,0.00719424460431655_0.00171565824087842_0.000182235667164777_3.83790726592604e-05_1.06899050950226e-05_1.06899050950226e-05
1928,7050,325-62-8-3-1-1,0.00651658767772512_0.000707623029913155_0.0001391858890815_2.81446532834576e-05_7.83926373634988e-06_7.83926373634988e-06
1928,7051,241-71-7-6-1-1,0.00393700787401575_0.000701213098660683_3.86785848279383e-05_2.95170711981274e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7052,266-73-4-3-1-1,0.00948905109489051_0.00171957671957672_0.000157937578209474_3.3261862971359e-05_9.26458441568622e-06_9.26458441568622e-06
1928,7053,201-49-7-6-1-1,0.00887096774193548_0.000924447432557358_8.50928866214643e-05_6.49375566358804e-05_1.56785274726998e-05_1.56785274726998e-05
1928,7054,141-55-8-3-1-1,0.0923076923076923_0.00813709776846258_0.001670230668978_0.000337735839401491_9.40711648361986e-05_9.40711648361986e-05
1928,7055,87-37-7-6-1-1,0.00132135306553911_0.000175303274665171_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7056,106-3-3-3-1-1,0.00432407828857533_0.000754956887988239_0.000119644341452356_4.86134920350631e-05_1.35405464536953e-05_1.35405464536953e-05
1928,7057,302-58-7-6-1-1,0.00681721346399659_0.000659766607562575_6.18857357247013e-05_4.72273139170039e-05_1.14025654346907e-05_1.14025654346907e-05
1928,7058,372-55-8-3-1-1,0.0117878192534381_0.00147947232153865_0.000303678303450545_6.14065162548166e-05_1.71038481520361e-05_1.71038481520361e-05
1928,7059,15-10-5-4-1-1,0.0674260518096638_0.00668281224393175_0.00108388118063308_0.00108388118063308_0.000261546344658219_0.000261546344658219
1928,7060,106-3-3-3-1-1,0.0029585798816568_0.000516549449676163_8.18619178358228e-05_3.3261862971359e-05_9.26458441568622e-06_9.26458441568622e-06
1928,7061,335-45-7-6-1-1,0.00349895031490553_0.000414147270769486_3.86785848279383e-05_2.95170711981274e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7062,67-43-7-6-1-1,0.0359658880237301_0.00463560334528076_0.000375182272831002_0.000286315590621836_6.91280529478126e-05_6.91280529478126e-05
1928,7063,250-46-10-3-1-1,0.0031754432389521_0.00061022120518688_0.000169750466813784_3.07032581274083e-05_8.55192407601805e-06_8.55192407601805e-06
1928,7064,80-37-7-6-1-1,0.00400582665695557_0.000385667204263376_4.25464433107321e-05_3.24687783179402e-05_7.83926373634988e-06_7.83926373634988e-06
1928,7065,67-43-7-6-1-1,0.00630329996292176_0.000812425328554361_6.57535942074951e-05_5.01790210368166e-05_1.21152257743589e-05_1.21152257743589e-05
1928,7066,292-34-7-6-1-1,0.052158273381295_0.00763037415144977_0.000560839480005106_0.000427997532372848_0.000103335749251885_0.000103335749251885
1928,7067,282-58-7-6-1-1,0.00382043935052531_0.000494824955671931_4.6414301793526e-05_3.54204854377529e-05_8.55192407601805e-06_8.55192407601805e-06
1928,7068,401-14-7-6-1-1,0.0039313795568263_0.000675551188355954_4.25464433107321e-05_3.24687783179402e-05_7.83926373634988e-06_7.83926373634988e-06
1928,7069,401-14-7-6-1-1,0.00142959256611866_0.000245654977583983_1.54714339311753e-05_1.1806828479251e-05_2.85064135867268e-06_2.85064135867268e-06
1928,7070,353-6-6-5-1-1,0.00909090909090909_0.000788314398330628_0.000286325434119886_0.000159702389899294_1.21152257743589e-05_1.21152257743589e-05
1928,7071,401-14-7-6-1-1,0.00142959256611866_0.000245654977583983_1.54714339311753e-05_1.1806828479251e-05_2.85064135867268e-06_2.85064135867268e-06
1928,7072,106-3-3-3-1-1,0.00364132908511607_0.000635753168832201_0.00010075312964409_4.0937677503211e-05_1.14025654346907e-05_1.14025654346907e-05
1928,7073,103-54-6-5-1-1,0.113707165109034_0.0256725866010199_0.00491806039782393_0.0027431234029761_0.000208096819183106_0.000208096819183106
1928,7074,251-36-11-5-1-1,0.0176656151419558_0.00291545189504373_0.000594795539033457_0.000263039230422366_1.99544895107088e-05_1.99544895107088e-05
1928,7075,362-51-7-6-1-1,0.00167224080267559_0.000189978627404417_1.54714339311753e-05_1.1806828479251e-05_2.85064135867268e-06_2.85064135867268e-06
1928,7076,105-28-5-4-1-1,0.0605020381892298_0.00723763570566948_0.000832846029805256_0.000832846029805256_0.000200970215786424_0.000200970215786424
1928,7077,374-40-9-6-1-1,0.0288659793814433_0.00473004932765727_0.000872317623308327_0.000206619498386892_4.9886223776772e-05_4.9886223776772e-05
1928,7078,390-32-10-3-1-1,0.00440667296191375_0.00151318633808906_0.000198042211282748_3.58204678153097e-05_9.9772447553544e-06_9.9772447553544e-06
1928,7079,324-47-1-1-1-1,0.0132743362831858_0.00202183582693085_0.000177565225626213_0.000177565225626213_2.13798101900451e-05_2.13798101900451e-05
1928,7080,123-44-11-5-1-1,0.00433839479392625_0.000383729854182655_0.000127456186935741_5.63655493762213e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7081,301-71-7-6-1-1,0.00434954527481218_0.000771334408526751_4.25464433107321e-05_3.24687783179402e-05_7.83926373634988e-06_7.83926373634988e-06
1928,7082,359-50-8-3-1-1,0.00289184499710815_0.000641190048730444_0.000126532626437727_2.55860484395069e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7083,53-38-7-6-1-1,0.00469641060046964_0.000834028356964137_5.41500187591136e-05_4.13238996773784e-05_9.9772447553544e-06_9.9772447553544e-06
1928,7084,287-11-7-6-1-1,0.00942972608890885_0.000959473660163567_8.12250281386705e-05_6.19858495160676e-05_1.49658671330316e-05_1.49658671330316e-05
1928,7085,55-40-9-6-1-1,0.00243704305442729_0.000405432799513481_7.47700819978566e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7086,297-45-7-6-1-1,0.00250941028858218_0.000248488362461691_2.3207150896763e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7087,202-48-9-6-1-1,0.0165688643424232_0.00352164343360235_0.000598160655982853_0.000141681941751012_3.42076963040722e-05_3.42076963040722e-05
1928,7088,256-40-9-6-1-1,0.0021712158808933_0.000473004932765727_8.72317623308327e-05_2.06619498386892e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7089,318-71-7-6-1-1,0.00365153886280647_0.000490849169062478_2.70750093795568e-05_2.06619498386892e-05_4.9886223776772e-06_4.9886223776772e-06
1928,7090,265-13-1-1-1-1,0.0249424405218726_0.00570726139257178_0.000384724655523462_0.000384724655523462_4.63229220784311e-05_4.63229220784311e-05
1928,7091,106-3-3-3-1-1,0.00591715976331361_0.00103309889935233_0.000163723835671646_6.6523725942718e-05_1.85291688313724e-05_1.85291688313724e-05
1928,7092,77-11-7-6-1-1,0.0339655932951037_0.00351807008726641_0.000297825103175125_0.000227281448225581_5.48748461544492e-05_5.48748461544492e-05
1928,7093,386-24-9-6-1-1,0.00472689075630252_0.000607451403887689_0.000112155122996785_2.65653640783147e-05_6.41394305701354e-06_6.41394305701354e-06
1928,7094,256-40-9-6-1-1,0.00186104218362283_0.000405432799513481_7.47700819978566e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7095,252-6-6-5-1-1,0.00342880193626462_0.000788314398330628_0.000286325434119886_0.000159702389899294_1.21152257743589e-05_1.21152257743589e-05
1928,7096,306-57-10-3-1-1,0.00443951165371809_0.000438909310363746_0.000113166977875856_2.04688387516055e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7097,171-28-5-4-1-1,0.0106302201974184_0.00107794574339758_0.000124040898056102_0.000124040898056102_2.99317342660632e-05_2.99317342660632e-05
1928,7098,356-48-9-6-1-1,0.00398860398860399_0.00102714600146735_0.000174463524661665_4.13238996773784e-05_9.9772447553544e-06_9.9772447553544e-06
1928,7099,197-49-7-6-1-1,0.0151011778918756_0.00210101689217581_0.000193392924139692_0.000147585355990637_3.56330169834086e-05_3.56330169834086e-05
1928,7100,335-45-7-6-1-1,0.00174947515745276_0.000207073635384743_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7101,217-26-5-4-1-1,0.00348675034867503_0.00043283797431828_4.43003207343221e-05_4.43003207343221e-05_1.06899050950226e-05_1.06899050950226e-05
1928,7102,7-7-4-3-1-1,0.00622083981337481_0.000915017728468489_9.71923558212147e-05_2.04688387516055e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7103,404-65-11-5-1-1,0.0979612133267031_0.0171110918092591_0.00418481147105682_0.00185066887118593_0.00014039408691463_0.00014039408691463
1928,7104,21-19-3-3-1-1,0.000619195046439629_0.000134607618791224_1.88912118082668e-05_7.67581453185207e-06_2.13798101900451e-06_2.13798101900451e-06
1928,7105,258-34-7-6-1-1,0.00986193293885602_0.00157869810029995_0.000116035754483815_8.85512135943823e-05_2.13798101900451e-05_2.13798101900451e-05
1928,7106,323-37-7-6-1-1,0.00606060606060606_0.000490849169062478_5.41500187591136e-05_4.13238996773784e-05_9.9772447553544e-06_9.9772447553544e-06
1928,7107,406-37-7-6-1-1,0.0429897410845139_0.00308533763410701_0.000340371546485857_0.000259750226543521_6.27141098907991e-05_6.27141098907991e-05
1928,7108,127-53-8-3-1-1,0.00222469410456062_0.00054061359643195_0.000101226101150182_2.04688387516055e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7109,257-29-9-6-1-1,0.0072562358276644_0.00103848899850717_0.000199386885327618_4.72273139170039e-05_1.14025654346907e-05_1.14025654346907e-05
1928,7110,397-38-7-6-1-1,0.0177321511899207_0.00226379125461694_0.000146978622346166_0.000112164870552884_2.70810929073905e-05_2.70810929073905e-05
1928,7111,325-62-8-3-1-1,0.0023696682464455_0.000257317465422966_5.06130505750908e-05_1.02344193758028e-05_2.85064135867268e-06_2.85064135867268e-06
1928,7112,220-39-4-3-1-1,0.00142571998859424_0.00034794711203897_6.07452223882592e-05_1.27930242197535e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7113,255-51-7-6-1-1,0.00245198201879853_0.000284967941106626_2.3207150896763e-05_1.77102427188765e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7114,162-54-6-5-1-1,0.00746268656716418_0.00123087743977493_0.000235797416334024_0.000131519615211183_9.9772447553544e-06_9.9772447553544e-06
1928,7115,325-62-8-3-1-1,0.00296208530805687_0.000321646831778707_6.32663132188635e-05_1.27930242197535e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7116,181-63-10-3-1-1,0.00233808744447042_0.00097570494682408_0.00014145872234482_2.55860484395069e-05_7.12660339668171e-06_7.12660339668171e-06
1928,7117,302-58-7-6-1-1,0.00553898593949723_0.000536060368644592_5.02821602763198e-05_3.83721925575657e-05_9.26458441568622e-06_9.26458441568622e-06
1928,7118,138-59-8-3-1-1,0.00139146567717996_0.0003556609365738_7.59195758626362e-05_1.53516290637041e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7119,291-56-9-6-1-1,0.00305810397553517_0.000365764447695684_6.23084016648805e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7120,266-73-4-3-1-1,0.00218978102189781_0.000396825396825397_3.64471334329555e-05_7.67581453185207e-06_2.13798101900451e-06_2.13798101900451e-06
1928,7121,83-29-9-6-1-1,0.00807537012113055_0.00116830012332057_0.00022431024599357_5.31307281566294e-05_1.28278861140271e-05_1.28278861140271e-05
1928,7122,304-67-7-6-1-1,0.000998003992015968_0.000108601216333623_1.16035754483815e-05_8.85512135943823e-06_2.13798101900451e-06_2.13798101900451e-06
1928,7123,300-67-7-6-1-1,0.00259824618382592_0.000289603243556328_3.09428678623507e-05_2.36136569585019e-05_5.70128271734537e-06_5.70128271734537e-06
1928,7124,290-46-10-3-1-1,0.032561788936838_0.00422069666920926_0.001174107395462_0.000212364202047907_5.91508081924582e-05_5.91508081924582e-05
1928,7125,248-26-5-4-1-1,0.00385239253852393_0.000548261434136488_5.6113739596808e-05_5.6113739596808e-05_1.35405464536953e-05_1.35405464536953e-05
1928,7126,131-54-6-5-1-1,0.00808936825885978_0.00184631615966239_0.000353696124501036_0.000197279422816774_1.49658671330316e-05_1.49658671330316e-05
1928,7127,304-67-7-6-1-1,0.00166333998669328_0.000181002027222705_1.93392924139692e-05_1.47585355990637e-05_3.56330169834086e-06_3.56330169834086e-06
1928,7128,383-68-11-5-1-1,0.00291120815138282_0.000581282697151715_0.000127456186935741_5.63655493762213e-05_4.27596203800903e-06_4.27596203800903e-06
1928,7129,329-43-7-6-1-1,0.00679929488793755_0.00129032258064516_0.000104432179035433_7.96960922349441e-05_1.92418291710406e-05_1.92418291710406e-05
