Sample,word_ID_full,topic,p
547,113,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,114,17-13-2-1-1,0.00306513409961686_0.000770267668014635_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,115,31-4-1-1-1,0.000850581230507513_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,116,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,117,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,118,55-2-2-1-1,0.00339750849377123_0.000544662309368192_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,119,6-3-3-2-1,0.0185493460166468_0.00862545615393122_0.00435535205762466_0.00435535205762466_0.000474345798086805
547,125,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,126,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,128,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,131,50-4-1-1-1,0.0045766590389016_0.000424340151065094_8.3860958530756e-05_6.8246341996069e-05_6.08135638572827e-05
547,132,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,136,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,137,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,138,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,140,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,142,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,143,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,144,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,146,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,148,25-9-1-1-1,0.0044953003677973_0.000719659797186784_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,150,2-1-1-1-1,0.00201322979580098_0.000189153403410166_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,151,58-13-2-1-1,0.00467836257309942_0.000770267668014635_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,152,58-13-2-1-1,0.087719298245614_0.0144425187752744_0.00274896455668365_0.000511847564970518_0.00045610172892962
547,156,52-4-1-1-1,0.00179425837320574_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,157,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,158,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,159,31-4-1-1-1,0.000850581230507513_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,160,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,163,18-8-2-1-1,0.00135593220338983_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,164,18-8-2-1-1,0.00135593220338983_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,165,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,169,3-2-2-1-1,0.0109204368174727_0.00127087872185911_0.000256570025290474_4.77724393972483e-05_4.25694947000979e-05
547,170,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,171,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,172,49-12-1-1-1,0.00331400165700083_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,173,13-4-1-1-1,0.00615858352578907_0.000339472120852075_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,174,17-13-2-1-1,0.00229885057471264_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,175,4-1-1-1-1,0.0219842164599775_0.00316156402842705_0.000981173214809845_0.000798482201354007_0.000711518697130208
547,178,60-12-1-1-1,0.00729335494327391_0.000810153929246557_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,179,47-12-1-1-1,0.00252143217347453_0.000450085516248087_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,180,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,181,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,182,18-8-2-1-1,0.00203389830508475_0.00061652281134402_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,185,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,187,62-11-2-1-1,0.00851063829787234_0.00157927984838913_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,190,62-11-2-1-1,0.0025531914893617_0.00047378395451674_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,191,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,195,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,198,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,199,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,201,67-2-2-1-1,0.00416666666666667_0.000907770515613653_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,202,73-11-2-1-1,0.0375_0.00710675931775111_0.00164937873401019_0.000307108538982311_0.000273661037357772
547,203,72-13-2-1-1,0.0057518488085456_0.00134796841902561_0.000256570025290474_4.77724393972483e-05_4.25694947000979e-05
547,204,73-11-2-1-1,0.0191666666666667_0.00363234365129501_0.000843015797382986_0.000156966586590959_0.00013987119687175
547,205,56-12-1-1-1,0.0018957345971564_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,208,61-4-1-1-1,0.00281463610776035_0.000297038105745566_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,209,63-11-2-1-1,0.0608519269776876_0.00947567909033481_0.00219917164534692_0.000409478051976414_0.000364881383143696
547,210,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,211,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,212,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,213,68-12-1-1-1,0.00226757369614512_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,219,59-2-2-1-1,0.00419287211740042_0.000726216412490922_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,220,59-2-2-1-1,0.00209643605870021_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,221,33-10-1-1-1,0.00471698113207547_0.000497123783822172_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,222,4-1-1-1-1,0.0193536264562195_0.00278325722160672_0.000863767872866787_0.000702937322559511_0.000626379707730012
547,223,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,224,1-1-1-1-1,0.00541565123206066_0.000540438295457616_0.000167721917061512_0.000136492683992138_0.000121627127714565
547,225,52-4-1-1-1,0.00358851674641148_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,226,23-10-1-1-1,0.00090702947845805_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,228,10-2-2-1-1,0.00236406619385343_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,231,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,232,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,236,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,237,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,239,68-12-1-1-1,0.00340136054421769_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,240,13-4-1-1-1,0.00384911470361817_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,241,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,242,58-13-2-1-1,0.00350877192982456_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,244,53-6-2-1-1,0.00586080586080586_0.00162833299409729_0.000293222886046256_5.45970735968552e-05_4.86508510858262e-05
547,245,39-12-1-1-1,0.0339961513790892_0.00477090647222972_0.000444463080213007_0.000361705612579166_0.000322311888443598
547,246,76-13-2-1-1,0.00299102691924227_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,247,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,248,37-4-1-1-1,0.00239005736137667_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,251,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,253,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,255,37-4-1-1-1,0.00191204588910134_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,256,63-11-2-1-1,0.0476673427991886_0.00742261528742893_0.00172268445552175_0.000320757807381524_0.000285823750129229
547,258,29-4-1-1-1,0.00160449257922182_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,259,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,260,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,261,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,264,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,265,4-1-1-1-1,0.0120255543028936_0.00172940254546437_0.000536710134596838_0.000436776588774842_0.000389206808686609
547,267,17-13-2-1-1,0.00306513409961686_0.000770267668014635_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,268,73-11-2-1-1,0.0125_0.0023689197725837_0.00054979291133673_0.000102369512994104_9.12203457859241e-05
547,269,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,271,73-11-2-1-1,0.005_0.000947567909033481_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,275,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,276,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,277,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,278,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,279,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,280,28-9-1-1-1,0.00130208333333333_0.000261694471704285_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,281,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,282,24-11-2-1-1,0.163592622293504_0.0322173089071383_0.00747718359417953_0.00139222537671981_0.00124059670268857
547,283,23-10-1-1-1,0.00272108843537415_0.000426106100419004_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,285,47-12-1-1-1,0.00201714573877963_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,286,53-6-2-1-1,0.00293040293040293_0.000814166497048646_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,290,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,291,75-8-2-1-1,0.00120481927710843_0.00020550760378134_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,294,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,300,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,301,21-10-1-1-1,0.00240384615384615_0.00028407073361267_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,303,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,306,21-10-1-1-1,0.00180288461538462_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,307,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,312,37-4-1-1-1,0.001434034416826_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,313,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,314,77-14-2-1-1,0.00424628450106157_0.00424628450106157_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,317,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,319,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,320,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,321,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,326,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,327,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,330,52-4-1-1-1,0.00179425837320574_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,331,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,333,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,334,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,335,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,336,18-8-2-1-1,0.00135593220338983_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,338,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,339,50-4-1-1-1,0.00137299771167048_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,340,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,343,54-2-2-1-1,0.00203252032520325_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,344,21-10-1-1-1,0.00360576923076923_0.000426106100419004_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,345,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,346,71-11-2-1-1,0.00497512437810945_0.000631711939355654_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,347,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,349,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,350,11-6-2-1-1,0.00758725341426404_0.00101770812131081_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,357,11-6-2-1-1,0.00151745068285281_0.000203541624262162_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,358,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,359,58-13-2-1-1,0.0116959064327485_0.00192566917003659_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,361,31-4-1-1-1,0.00170116246101503_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,369,50-4-1-1-1,0.00274599542334096_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,370,11-6-2-1-1,0.00758725341426404_0.00101770812131081_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,371,58-13-2-1-1,0.0198830409356725_0.0032736375890622_0.000623098632848294_0.000116018781393317_0.000103383058557381
547,372,62-11-2-1-1,0.00340425531914894_0.000631711939355654_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
