Sample,word_ID_full,topic,p
1731,3790,206-65-4-3-1,0.00542005420054201_0.000679194023092597_0.000242350802787034_1.97908764059768e-05_9.87447079008109e-06
1731,3791,348-13-10-1-1,0.000863557858376511_6.29564341475699e-05_6.29564341475699e-05_6.20017897849985e-06_2.46861769752027e-06
1731,3792,395-79-18-2-1,0.00513610683102209_0.000454050127134036_0.000219317483989824_7.99628972156919e-05_8.22872565840091e-06
1731,3793,21-15-7-1-1,0.00167644593461861_0.000818163223563101_0.000164510888564437_1.65338106093329e-05_6.58298052672073e-06
1731,3794,280-75-16-3-1,0.00218204488778055_0.000529460706451857_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,3795,180-47-7-1-1,0.00505514705882353_0.00108150624324059_0.000226202471776101_2.27339895878328e-05_9.051598224241e-06
1731,3796,88-43-15-3-1,0.00155038759689922_0.00021202911866563_5.54262276909434e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3797,294-77-8-3-1,0.00241662638956017_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3798,165-64-8-3-1,0.000595592614651578_0.00012569130216189_2.79626419104077e-05_3.29847940099614e-06_1.64574513168018e-06
1731,3799,269-65-4-3-1,0.0104450499545867_0.00130178854426081_0.000464505705341816_3.79325131114556e-05_1.89260690143221e-05
1731,3800,339-53-16-3-1,0.00334768053562889_0.000534269577163792_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,3801,128-28-16-3-1,0.00411899313501144_0.000760070939954396_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,3802,244-72-7-1-1,0.147378219050574_0.0529720084755214_0.00976783400851344_0.000981695004929142_0.000390864468774043
1731,3803,177-9-8-3-1,0.00809968847352025_0.000737714220860288_0.00018175717241765_2.14401161064749e-05_1.06973433559212e-05
1731,3804,55-16-8-3-1,0.000543872371283539_0.000278965966152129_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3805,85-2-7-1-1,0.00194476857253987_0.000431928127159641_0.000102819305352773_1.03336316308331e-05_4.11436282920046e-06
1731,3806,310-45-16-3-1,0.026431718061674_0.004526593738212_0.000446051054260252_7.91635056239074e-05_3.94978831603244e-05
1731,3807,204-69-6-2-1,0.00394144144144144_0.0010126582278481_0.000418798049597655_0.000111948056101969_1.15202159217613e-05
1731,3808,11-9-8-3-1,0.00262743037309511_0.000283736238792419_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3809,91-45-16-3-1,0.00206015657189946_0.00047152018106375_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3810,312-77-8-3-1,0.018621236133122_0.00349338486695407_0.000657122084894581_7.75142659234093e-05_3.86750105944843e-05
1731,3811,97-49-2-1-1,0.00562060889929742_0.000777957860615883_0.000154866685594817_2.48007159139994e-05_9.87447079008109e-06
1731,3812,90-34-18-2-1,0.08915770609319_0.0255619781631342_0.00436441793139749_0.00159126165459227_0.000163751640602178
1731,3813,253-44-19-3-1,0.001998001998002_0.00022002200220022_8.98371701291409e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3814,153-51-19-3-1,0.00116959064327485_0.00026857654431513_6.73778775968557e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3815,90-34-18-2-1,0.00268817204301075_0.000770712909441233_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,3816,36-22-14-3-1,0.135744680851064_0.0309738809593164_0.00512046742323312_0.000526107464458884_0.000262496348502989
1731,3817,249-26-16-3-1,0.0197433366238894_0.0037219689215595_0.000371709211883543_6.59695880199228e-05_3.29149026336036e-05
1731,3818,36-22-14-3-1,0.00340425531914894_0.000776774444120788_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,3819,377-75-16-3-1,0.0018018018018018_0.000302548975115347_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3820,96-48-20-3-1,0.00205676676264912_0.00060945880058508_0.000128409266012635_8.24619850249035e-06_4.11436282920046e-06
1731,3821,397-39-16-3-1,0.115431846090872_0.0245580423234346_0.00262054994377898_0.000465085595540456_0.000232050063566906
1731,3822,128-28-16-3-1,0.0022883295194508_0.000422261633307998_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3823,70-37-14-3-1,0.00251436781609195_0.000620512365925007_0.000112361354114833_1.15446779034865e-05_5.76010796088064e-06
1731,3824,333-75-16-3-1,0.00191204588910134_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3825,41-25-15-3-1,0.00161513613290263_0.000378726397229887_0.000129327864612201_1.15446779034865e-05_5.76010796088064e-06
1731,3826,108-28-16-3-1,0.00596877869605142_0.00109788024660079_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,3827,291-44-19-3-1,0.17896174863388_0.0216171617161716_0.0088265019651881_0.000648151202295742_0.000323388918375156
1731,3828,385-79-18-2-1,0.00313234142521535_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,3829,111-55-16-3-1,0.0028336639274582_0.000931705953601044_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,3830,358-44-19-3-1,0.0452289023717595_0.00451045104510451_0.00184166198764739_0.000135237655440842_6.74755503988875e-05
1731,3831,46-28-16-3-1,0.00564971751412429_0.000928975593277595_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,3832,165-64-8-3-1,0.00148898153662895_0.000314228255404726_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3833,398-26-16-3-1,0.0178571428571429_0.00232623057597469_0.000232318257427215_4.12309925124518e-05_2.05718141460023e-05
1731,3834,379-54-18-2-1,0.0301020408163265_0.00673823663773412_0.00129397315553996_0.000471781093572582_4.85494813845654e-05
1731,3835,3-3-3-2-1,0.00844004656577416_0.00182942215493313_0.00062998283839854_0.000231892401925507_2.38633044093626e-05
1731,3836,356-41-2-1-1,0.00186799501867995_0.000260824204486176_7.74333427974086e-05_1.24003579569997e-05_4.93723539504055e-06
1731,3837,51-3-3-2-1,0.0116333178222429_0.00157708806459753_0.000543088653791845_0.00019990724303923_2.05718141460023e-05
1731,3838,206-65-4-3-1,0.0049683830171635_0.000622594521168214_0.000222154902554781_1.81416367054788e-05_9.051598224241e-06
1731,3839,83-43-15-3-1,0.000792393026941363_0.000141352745777087_3.69508184606289e-05_3.29847940099614e-06_1.64574513168018e-06
1731,3840,324-52-13-1-1,0.00215285252960172_0.000676647213059291_0.000158390749980201_1.65338106093329e-05_6.58298052672073e-06
1731,3841,173-30-8-3-1,0.00962223806129722_0.00195907705703091_0.000377495665790504_4.45294719134479e-05_2.22175592776825e-05
1731,3842,173-30-8-3-1,0.00106913756236636_0.00021767522855899_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3843,47-22-14-3-1,0.00157232704402516_0.000291290416545296_4.81548660492143e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3844,71-38-16-3-1,0.0130256791961295_0.00264490289427945_0.000325245560398101_5.77233895174325e-05_2.88005398044032e-05
1731,3845,397-39-16-3-1,0.051985264019648_0.0110598275711922_0.00118017674773025_0.000209453441963255_0.000104504815861692
1731,3846,363-59-20-3-1,0.00381970970206264_0.00174581005586592_0.000128409266012635_8.24619850249035e-06_4.11436282920046e-06
1731,3847,363-59-20-3-1,0.0152788388082506_0.00698324022346369_0.000513637064050542_3.29847940099614e-05_1.64574513168018e-05
1731,3848,87-40-15-3-1,0.0477770404777704_0.0100493160882107_0.00399068839374792_0.000356235775307583_0.00017774047422146
1731,3849,331-79-18-2-1,0.00356718192627824_0.000408645114420632_0.000197385735590841_7.19666074941227e-05_7.40585309256082e-06
1731,3850,105-51-19-3-1,0.0158335920521577_0.00456580125335721_0.00114542391914655_8.41112247254016e-05_4.19665008578447e-05
1731,3851,385-79-18-2-1,0.00313234142521535_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,3852,349-46-19-3-1,0.00137646249139711_0.000395387149917628_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,3853,41-25-15-3-1,0.031841255191509_0.00746632040253206_0.00254960647378339_0.000227595078668734_0.000113556414085933
1731,3854,41-25-15-3-1,0.0263036455929857_0.00616782989774387_0.00210619665225585_0.00018801332585678_9.38074725057704e-05
1731,3855,247-2-7-1-1,0.00971345313258863_0.00172771250863856_0.000411277221411092_4.13345265233323e-05_1.64574513168018e-05
1731,3856,200-32-17-3-1,0.0126126126126126_0.00239463601532567_0.0010801468999784_5.77233895174325e-05_2.88005398044032e-05
1731,3857,161-44-19-3-1,0.00857142857142857_0.00115511551155116_0.00047164514317799_3.46340337104595e-05_1.72803238826419e-05
1731,3858,383-64-8-3-1,0.00634249471458774_0.000754147812971342_0.000167775851462446_1.97908764059768e-05_9.87447079008109e-06
1731,3859,148-52-13-1-1,0.00124031007751938_0.000338323606529646_7.91953749901006e-05_8.26690530466646e-06_3.29149026336036e-06
1731,3860,179-33-5-1-1,0.00246791707798618_0.000560098577349614_9.37277396618303e-05_1.03336316308331e-05_4.11436282920046e-06
1731,3861,161-44-19-3-1,0.0036734693877551_0.000495049504950495_0.000202133632790567_1.48431573044826e-05_7.40585309256082e-06
1731,3862,235-73-17-3-1,0.00138440239963083_0.00024404132433092_9.25840199981483e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3863,89-42-16-3-1,0.00224047796863331_0.000485358356253033_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3864,382-39-16-3-1,0.00267952840300107_0.000435426282330401_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3865,349-46-19-3-1,0.000917641660931406_0.000263591433278418_8.98371701291409e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3866,259-49-2-1-1,0.00446927374301676_0.000777957860615883_0.000154866685594817_2.48007159139994e-05_9.87447079008109e-06
1731,3867,361-64-8-3-1,0.00462160600808781_0.000502765208647562_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,3868,116-5-1-1-1,0.403208556149733_0.051747803806735_0.00964482155800964_0.00233746747489444_0.000930668871965143
1731,3869,106-52-13-1-1,0.00446428571428571_0.000761228114691703_0.000178189593727726_1.86005369354995e-05_7.40585309256082e-06
1731,3870,362-29-14-3-1,0.000745341614906832_0.00031675641431739_4.81548660492143e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3871,303-56-20-3-1,0.00661035622475211_0.00256446787291637_0.000462273357645488_2.96863146089653e-05_1.48117061851216e-05
1731,3872,322-48-20-3-1,0.0097323600973236_0.00243783520234032_0.000513637064050542_3.29847940099614e-05_1.64574513168018e-05
1731,3873,124-59-20-3-1,0.0128617363344051_0.00698324022346369_0.000513637064050542_3.29847940099614e-05_1.64574513168018e-05
1731,3874,334-74-20-3-1,0.0259474223284397_0.00885574458168259_0.00195182084339206_0.000125342217237853_6.25383150038469e-05
1731,3875,165-64-8-3-1,0.00565812983918999_0.00119406737053796_0.000265645098148873_3.13355543094633e-05_1.56345787509617e-05
1731,3876,221-43-15-3-1,0.00200100050025012_0.000282705491554173_7.39016369212578e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3877,218-24-14-3-1,0.00286635614475099_0.00124455507156192_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,3878,89-42-16-3-1,0.00224047796863331_0.000485358356253033_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3879,224-42-16-3-1,0.00176574455562095_0.000485358356253033_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3880,218-24-14-3-1,0.00286635614475099_0.00124455507156192_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,3881,165-64-8-3-1,0.0026801667659321_0.000565610859728507_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,3882,121-24-14-3-1,0.00417754569190601_0.00124455507156192_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,3883,277-11-9-3-1,0.00316001149095088_0.000195959667937435_7.56538903293695e-05_1.81416367054788e-05_9.051598224241e-06
1731,3884,91-45-16-3-1,0.0168932838895756_0.00386646548472275_0.000381001942180632_6.76188277204209e-05_3.37377751994437e-05
1731,3885,223-66-7-1-1,0.00178651183564091_0.000491581664003933_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
1731,3886,353-68-20-3-1,0.00632466619817287_0.00235787267487556_0.000231136678822744_1.48431573044826e-05_7.40585309256082e-06
1731,3887,51-3-3-2-1,0.0469986040018613_0.00637143578097401_0.00219407816131905_0.000807625261878488_8.31101291498492e-05
1731,3888,51-3-3-2-1,0.00511865984178688_0.000693918748422912_0.000238959007668412_8.79591869372611e-05_9.051598224241e-06
1731,3889,90-34-18-2-1,0.00313620071684588_0.000899165061014772_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,3890,51-3-3-2-1,0.0288506281991624_0.00391117840020187_0.00134685986140378_0.00049576996273729_5.10180990820857e-05
1731,3891,11-9-8-3-1,0.0152390961639517_0.00164567018499603_0.000405458307700912_4.7827951314444e-05_2.38633044093626e-05
1731,3892,386-79-18-2-1,0.0102967898243489_0.000771885216127861_0.0003728397227827_0.000135936925266676_1.39888336192816e-05
1731,3893,85-2-7-1-1,0.00194476857253987_0.000431928127159641_0.000102819305352773_1.03336316308331e-05_4.11436282920046e-06
1731,3894,328-65-4-3-1,0.00380662352493338_0.000565995019243831_0.000201959002322529_1.64923970049807e-05_8.22872565840091e-06
1731,3895,278-57-18-2-1,0.00630417651694247_0.00113781823353719_0.000175453987191859_6.39703177725535e-05_6.58298052672073e-06
1731,3896,15-9-8-3-1,0.00200100050025012_0.00045397798206787_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,3897,131-53-16-3-1,0.00896057347670251_0.00152648450618226_0.000185854605941772_3.29847940099614e-05_1.64574513168018e-05
1731,3898,11-9-8-3-1,0.00315291644771414_0.000340483486550902_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,3899,203-68-20-3-1,0.0025062656641604_0.0015719151165837_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,3900,70-37-14-3-1,0.000718390804597701_0.000177289247407145_3.21032440328095e-05_3.29847940099614e-06_1.64574513168018e-06
1731,3901,128-28-16-3-1,0.0045766590389016_0.000844523266615995_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,3902,276-55-16-3-1,0.00164428610578241_0.000559023572160626_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,3903,152-62-2-1-1,0.00106157112526539_0.000221121528392004_6.45277856645071e-05_1.03336316308331e-05_4.11436282920046e-06
1731,3904,117-57-18-2-1,0.00397350993377483_0.000853363675152894_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,3905,187-66-7-1-1,0.00372612948299953_0.000983163328007865_0.000164510888564437_1.65338106093329e-05_6.58298052672073e-06
1731,3906,331-79-18-2-1,0.00198176773682124_0.000227025063567018_0.000109658741994912_3.9981448607846e-05_4.11436282920046e-06
1731,3907,173-30-8-3-1,0.00213827512473272_0.00043535045711798_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,3908,271-51-19-3-1,0.00754716981132075_0.00196956132497762_0.000494104435710275_3.62832734109575e-05_1.8103196448482e-05
1731,3909,107-35-3-2-1,0.00189035916824197_0.000312090381374446_0.000108617730758369_3.9981448607846e-05_4.11436282920046e-06
1731,3910,330-28-16-3-1,0.00239664469742361_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3911,152-62-2-1-1,0.00169851380042463_0.000353794445427207_0.000103244457063211_1.65338106093329e-05_6.58298052672073e-06
1731,3912,369-65-4-3-1,0.081798084008843_0.00628254471360652_0.00224174492578007_0.000183065606755286_9.13388548082501e-05
1731,3913,144-54-18-2-1,0.0136054421768707_0.00411146642302421_0.000789542942363365_0.000287866429976491_2.96234123702433e-05
1731,3914,169-8-2-1-1,0.0482336956521739_0.00863484341745211_0.001832589112872_0.000293475138315659_0.000116847904349293
1731,3915,354-78-20-3-1,0.00274423710208562_0.000591575958353053_0.000128409266012635_8.24619850249035e-06_4.11436282920046e-06
1731,3916,283-22-14-3-1,0.0119981541301338_0.00252451694339256_0.000417342172426524_4.28802322129498e-05_2.13946867118424e-05
1731,3917,206-65-4-3-1,0.00767841011743451_0.000962191532714512_0.000343330303948298_2.80370749084672e-05_1.39888336192816e-05
1731,3918,114-51-19-3-1,0.389631429728635_0.086123545210385_0.0216058394160584_0.00158656859187914_0.000791603408338168
1731,3919,303-56-20-3-1,0.00146896804994491_0.000569881749536971_0.000102727412810108_6.59695880199228e-06_3.29149026336036e-06
1731,3920,324-52-13-1-1,0.00403659849300323_0.00126871352448617_0.000296982656212877_3.10008948924992e-05_1.23430884876014e-05
1731,3921,68-36-17-3-1,0.38288027761712_0.12049508554787_0.0204302070795914_0.00109179668172972_0.00054474163858614
1731,3922,238-75-16-3-1,0.00717079530638853_0.000832009681567204_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,3923,283-22-14-3-1,0.0862944162436548_0.0181571026313234_0.00300165331706769_0.000308407823993139_0.000153877169812097
1731,3924,293-32-17-3-1,0.0380188350191838_0.0074575807334428_0.00336388605993272_0.00017976712735429_8.96931096765699e-05
1731,3925,379-54-18-2-1,0.00510204081632653_0.00114207400639561_0.000219317483989824_7.99628972156919e-05_8.22872565840091e-06
1731,3926,85-2-7-1-1,0.0136133800077791_0.00302349689011748_0.000719735137469411_7.23354214158315e-05_2.88005398044032e-05
1731,3927,333-75-16-3-1,0.00458891013384321_0.00090764692534604_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,3928,321-75-16-3-1,0.0272727272727273_0.00363058770138416_0.000446051054260252_7.91635056239074e-05_3.94978831603244e-05
1731,3929,335-65-4-3-1,0.0087527352297593_0.000905592030790129_0.000323134403716046_2.63878352079691e-05_1.31659610534415e-05
1731,3930,21-15-7-1-1,0.00104777870913663_0.000511352014726938_0.000102819305352773_1.03336316308331e-05_4.11436282920046e-06
1731,3931,63-9-8-3-1,0.00404858299595142_0.000794461468618772_0.000195738493372854_2.3089355806973e-05_1.15202159217613e-05
1731,3932,134-9-8-3-1,0.00225225225225225_0.000226988991033935_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3933,190-32-17-3-1,0.00133297787256732_0.000342090859332239_0.000154306699996914_8.24619850249035e-06_4.11436282920046e-06
1731,3934,50-30-8-3-1,0.0229673863114378_0.00362792047598317_0.000699066047760192_8.24619850249035e-05_4.11436282920046e-05
1731,3935,146-62-2-1-1,0.0418875927889714_0.00349372014859367_0.00101953901349921_0.000163271379767163_6.50069327013672e-05
1731,3936,351-76-6-2-1,0.00354609929078014_0.000535389227968733_0.000149570731999162_3.9981448607846e-05_4.11436282920046e-06
1731,3937,136-23-14-3-1,0.0456834532374101_0.00774626410491003_0.0020385559960834_0.000209453441963255_0.000104504815861692
1731,3938,146-62-2-1-1,0.0100742311770944_0.000840261807889616_0.000245205585525127_3.92678001971657e-05_1.56345787509617e-05
1731,3939,314-62-2-1-1,0.00546590317542946_0.000928710419246418_0.00027101669979093_4.34012528494989e-05_1.72803238826419e-05
1731,3940,37-23-14-3-1,0.00194931773879142_0.000487953644403782_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,3941,345-62-2-1-1,0.0180467091295117_0.00150362639306563_0.000438788942518649_7.02686950896649e-05_2.79776672385631e-05
1731,3942,146-62-2-1-1,0.0031813361611877_0.000265345834070405_7.74333427974086e-05_1.24003579569997e-05_4.93723539504055e-06
1731,3943,331-79-18-2-1,0.001585414189457_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,3944,21-15-7-1-1,0.000838222967309304_0.00040908161178155_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
1731,3945,206-65-4-3-1,0.00587172538392051_0.00073579352501698_0.000262546703019287_2.14401161064749e-05_1.06973433559212e-05
1731,3946,108-28-16-3-1,0.00780532598714417_0.00143568955324719_0.000157976415050506_2.80370749084672e-05_1.39888336192816e-05
1731,3947,327-77-8-3-1,0.00353000504286435_0.000520291363163372_9.78692466864269e-05_1.15446779034865e-05_5.76010796088064e-06
1731,3948,341-79-18-2-1,0.000907605736068252_0.000227025063567018_0.000109658741994912_3.9981448607846e-05_4.11436282920046e-06
1731,3949,108-28-16-3-1,0.014692378328742_0.00270247445317118_0.000297367369506835_5.27756704159383e-05_2.63319221068829e-05
1731,3950,108-28-16-3-1,0.00137741046831956_0.000253356979984799_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3951,85-2-7-1-1,0.000388953714507974_8.63856254319281e-05_2.05638610705546e-05_2.06672632616662e-06_8.22872565840091e-07
1731,3952,243-37-14-3-1,0.0014194464158978_0.00035457849481429_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3953,331-79-18-2-1,0.00951248513674197_0.00108972030512169_0.000526361961575577_0.000191910953317661_1.97489415801622e-05
1731,3954,376-6-5-1-1,0.00399467376830892_0.000421762969211303_0.000112473287594196_1.24003579569997e-05_4.93723539504055e-06
1731,3955,156-63-16-3-1,0.0165464573610522_0.00603154964429323_0.000362416481586455_6.43203483194247e-05_3.20920300677636e-05
1731,3956,89-42-16-3-1,0.00746825989544436_0.00161786118751011_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,3957,310-45-16-3-1,0.0556167400881057_0.00952470765748774_0.000938565760005947_0.000166573209750305_8.31101291498492e-05
1731,3958,96-48-20-3-1,0.00246812011517894_0.000731350560702097_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,3959,63-9-8-3-1,0.0164835164835165_0.00323459312223357_0.000796935294446619_9.400666292839e-05_4.69037362528852e-05
1731,3960,70-37-14-3-1,0.0014367816091954_0.00035457849481429_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3961,221-43-15-3-1,0.0535267633816908_0.00756237189907414_0.00197686878764365_0.000176468647953294_8.80473645448898e-05
1731,3962,353-68-20-3-1,0.00210822206605762_0.000785957558291852_7.70455596075813e-05_4.94771910149421e-06_2.46861769752027e-06
1731,3963,199-64-8-3-1,0.025705329153605_0.00257667169431875_0.000573234159163358_6.76188277204209e-05_3.37377751994437e-05
1731,3964,324-52-13-1-1,0.00403659849300323_0.00126871352448617_0.000296982656212877_3.10008948924992e-05_1.23430884876014e-05
1731,3965,269-65-4-3-1,0.0413260672116258_0.00515055467511886_0.00183782692113501_0.000150080812745324_7.48814034914483e-05
1731,3966,41-25-15-3-1,0.00161513613290263_0.000378726397229887_0.000129327864612201_1.15446779034865e-05_5.76010796088064e-06
1731,3967,335-65-4-3-1,0.0202407002188184_0.00209418157120217_0.000747248308593356_6.10218689184286e-05_3.04462849360834e-05
1731,3968,277-11-9-3-1,0.013789141051422_0.0008550967328179_0.000330126066891794_7.91635056239074e-05_3.94978831603244e-05
1731,3969,377-75-16-3-1,0.00315315315315315_0.000529460706451857_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,3970,370-77-8-3-1,0.00175361683472161_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3971,294-77-8-3-1,0.00193330111164814_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3972,11-9-8-3-1,0.00525486074619023_0.000567472477584837_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,3973,378-77-8-3-1,0.00522778192681105_0.00104058272632674_0.000195738493372854_2.3089355806973e-05_1.15202159217613e-05
1731,3974,383-64-8-3-1,0.00528541226215645_0.000628456510809452_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,3975,383-64-8-3-1,0.0100422832980973_0.00119406737053796_0.000265645098148873_3.13355543094633e-05_1.56345787509617e-05
1731,3976,205-64-8-3-1,0.00557966522008679_0.000565610859728507_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,3977,380-66-7-1-1,0.00146771037181996_0.00036868624800295_6.16915832116638e-05_6.20017897849985e-06_2.46861769752027e-06
1731,3978,85-2-7-1-1,0.00272267600155581_0.000604699378023497_0.000143947027493882_1.44670842831663e-05_5.76010796088064e-06
1731,3979,127-13-10-1-1,0.191109422492401_0.0105556954587425_0.0105556954587425_0.00103956334206181_0.000413904900617566
1731,3980,204-69-6-2-1,0.00309684684684685_0.000795660036166365_0.000329055610398157_8.79591869372611e-05_9.051598224241e-06
1731,3981,324-52-13-1-1,0.00188374596340151_0.00059206631142688_0.000138591906232676_1.44670842831663e-05_5.76010796088064e-06
1731,3982,136-23-14-3-1,0.0496402877697842_0.00841720036596523_0.00221512383826386_0.000227595078668734_0.000113556414085933
1731,3983,165-64-8-3-1,0.00119118522930316_0.000251382604323781_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3984,271-51-19-3-1,0.000343053173241852_8.95255147717099e-05_2.24592925322852e-05_1.64923970049807e-06_8.22872565840091e-07
1731,3985,250-28-16-3-1,0.494505494505495_0.0760070939954396_0.00836345726737973_0.00148431573044826_0.000740585309256082
1731,3986,128-28-16-3-1,0.00183066361556064_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,3987,125-60-1-1-1,0.0374986452801561_0.0134992782177832_0.00295058201509402_0.000715087308853649_0.000284713907780672
1731,3988,236-74-20-3-1,0.000647878198898607_0.000233045910044279_5.13637064050542e-05_3.29847940099614e-06_1.64574513168018e-06
1731,3989,236-74-20-3-1,0.00226757369614512_0.000815660685154976_0.00017977297241769_1.15446779034865e-05_5.76010796088064e-06
1731,3990,84-12-9-3-1,0.0372481172399756_0.00205007561754327_0.00125860563002497_0.000301810865191147_0.000150585679548737
1731,3991,195-67-12-1-1,0.11008174386921_0.0251337563767575_0.00385327051103523_0.000417478717885656_0.000166220258299698
1731,3992,306-65-4-3-1,0.0276276276276276_0.00260357708852162_0.000929011410683631_7.58650262229112e-05_3.78521380286442e-05
1731,3993,344-53-16-3-1,0.00285204991087344_0.000610593802472905_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,3994,131-53-16-3-1,0.00627240143369176_0.00106853915432758_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,3995,327-77-8-3-1,0.00252143217347453_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,3996,321-75-16-3-1,0.0289772727272727_0.00385749943272067_0.000473929245151518_8.41112247254016e-05_4.19665008578447e-05
1731,3997,219-40-15-3-1,0.00234614690489081_0.00060481994975342_0.000240180319994088_2.14401161064749e-05_1.06973433559212e-05
1731,3998,185-65-4-3-1,0.00494604316546763_0.000622594521168214_0.000222154902554781_1.81416367054788e-05_9.051598224241e-06
1731,3999,153-51-19-3-1,0.0159844054580897_0.00367054610564011_0.000920830993823695_6.76188277204209e-05_3.37377751994437e-05
1731,4000,381-26-16-3-1,0.00419412822049131_0.000651344561272913_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,4001,370-77-8-3-1,0.00832967996492766_0.00141221941430058_0.000265645098148873_3.13355543094633e-05_1.56345787509617e-05
1731,4002,370-77-8-3-1,0.00350723366944323_0.000594618700758139_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,4003,63-9-8-3-1,0.00144592249855408_0.000283736238792419_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,4004,321-75-16-3-1,0.0357954545454545_0.00476514635806671_0.000585442008716581_0.000103902101131378_5.18409716479257e-05
