Sample,word_ID_full,topic,p
1659,2643,371-58-5-1-1,0.00745257452574526_0.00147889217531595_0.000242253397053318_1.00034375449018e-05_9.10739271905349e-06
1659,2644,491-71-10-1-1,0.0021849963583394_0.000375845652718617_7.11676234758267e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2645,451-13-7-1-1,0.0553390491036633_0.00818632537760867_0.00121517080851646_6.45676423352752e-05_5.87840802775271e-05
1659,2646,447-104-15-1-1,0.0031813361611877_0.000899011087803416_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,2647,352-29-9-1-1,0.00301204819277108_0.000511989077566345_4.39905273731057e-05_5.45642047903734e-06_4.96766875584736e-06
1659,2648,311-101-22-1-1,0.00136107330351935_0.000489339391821042_0.000166038093882682_6.36582389221023e-06_5.79561354848859e-06
1659,2649,311-101-22-1-1,0.00116663426015944_0.000419433764418036_0.000142318366185156_5.45642047903734e-06_4.96766875584736e-06
1659,2650,3-3-3-1-1,0.00304298212248003_0.000489566122024356_0.000151796895753482_7.27522730538312e-06_6.62355834112981e-06
1659,2651,111-70-3-1-1,0.00221141088014153_0.000557600089216014_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2652,449-138-7-1-1,0.22970007315289_0.0671083564864287_0.00537413568836859_0.000285552671736288_0.000259974664889345
1659,2653,449-138-7-1-1,0.0760790051207023_0.0222269715751229_0.00177996850824947_9.45779549699806e-05_8.61062584346876e-05
1659,2654,625-37-5-1-1,0.00771513353115727_0.00151886902675546_0.00028629946924483_1.18222443712476e-05_1.07632823043359e-05
1659,2655,533-127-19-1-1,0.00258131130614352_0.00130344108446298_0.000151841841537854_4.54701706586445e-06_4.13972396320613e-06
1659,2656,579-18-3-1-1,0.00307692307692308_0.000252972426005565_5.69238359075557e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2657,576-130-18-1-1,0.0113182423435419_0.00265500546618772_0.000365685768370332_1.54598580239391e-05_1.40750614749009e-05
1659,2658,622-37-5-1-1,0.00590717299578059_0.000817852552868326_0.000154161252670293_6.36582389221023e-06_5.79561354848859e-06
1659,2659,307-86-18-1-1,0.0390355912743972_0.00406115623506928_0.000731371536740664_3.09197160478783e-05_2.81501229498017e-05
1659,2660,262-106-1-1-1,0.00872410032715376_0.00219298245614035_0.000347101700798334_7.27522730538312e-06_6.62355834112981e-06
1659,2661,307-86-18-1-1,0.0631458094144661_0.00656951743908266_0.00118310101531578_5.0017187724509e-05_4.55369635952675e-05
1659,2662,79-25-9-1-1,0.068678459937565_0.00743913435527502_0.000967791602208325_0.000120041250538822_0.000109288712628642
1659,2663,245-27-2-1-1,0.0519143413367943_0.00842903803603414_0.00118585277637781_7.27522730538312e-05_6.62355834112981e-05
1659,2664,245-27-2-1-1,0.0233614536015574_0.00379306711621536_0.000533633749370016_3.27385228742241e-05_2.98060125350842e-05
1659,2665,7-7-6-1-1,0.0183714590494252_0.00864665848488229_0.00131669484110466_0.000140957529041798_0.00012833144285939
1659,2666,609-140-18-1-1,0.0225941422594142_0.00615454752678368_0.000580795043882292_2.4553892155668e-05_2.23545094013131e-05
1659,2667,311-101-22-1-1,0.00116663426015944_0.000419433764418036_0.000142318366185156_5.45642047903734e-06_4.96766875584736e-06
1659,2668,611-86-18-1-1,0.00278035217794254_0.000358337314859054_6.4532782653588e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2669,48-23-13-1-1,0.00926998841251448_0.000847771949345626_0.000448575073243899_2.91009092215325e-05_2.64942333645193e-05
1659,2670,155-80-11-1-1,0.05249343832021_0.0119142176330421_0.002154243860405_5.45642047903734e-05_4.96766875584736e-05
1659,2671,240-17-10-1-1,0.00984966303784344_0.00186952671455279_0.000450728282013569_1.72786648502849e-05_1.57309510601833e-05
1659,2672,353-40-5-1-1,0.00557880055788006_0.00118308192842354_0.000264276433149074_1.09128409580747e-05_9.93533751169472e-06
1659,2673,311-101-22-1-1,0.00136107330351935_0.000489339391821042_0.000166038093882682_6.36582389221023e-06_5.79561354848859e-06
1659,2674,278-39-10-1-1,0.0113460546673543_0.00309032167439247_0.000521895905489396_2.00068750898036e-05_1.8214785438107e-05
1659,2675,376-107-7-1-1,0.00202020202020202_0.00110815602836879_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2676,315-39-10-1-1,0.0718864468864469_0.0220536592218008_0.0037244389619016_0.000142776335868144_0.000129987332444673
1659,2677,402-61-4-1-1,0.0127462340672074_0.00235092968583031_0.000321036656549148_1.00034375449018e-05_9.10739271905349e-06
1659,2678,145-61-4-1-1,0.0116666666666667_0.00299209232742039_0.000408592108335279_1.27316477844205e-05_1.15912270969772e-05
1659,2679,596-8-7-1-1,0.00115154306771073_0.000446309024368473_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2680,295-101-22-1-1,0.0051063829787234_0.000838867528836071_0.000284636732370312_1.09128409580747e-05_9.93533751169472e-06
1659,2681,5-5-4-1-1,0.00452488687782805_0.000740302043233639_0.000145925752976885_4.54701706586445e-06_4.13972396320613e-06
1659,2682,203-13-7-1-1,0.00273410799726589_0.000461201429724432_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2683,481-136-20-1-1,0.00842105263157895_0.00362866646507409_0.00079166116901966_1.09128409580747e-05_9.93533751169472e-06
1659,2684,3-3-3-1-1,0.000760745530620008_0.000122391530506089_3.79492239383705e-05_1.81880682634578e-06_1.65588958528245e-06
1659,2685,190-13-7-1-1,0.00442151805453206_0.000691802144586648_0.000102690490860546_5.45642047903734e-06_4.96766875584736e-06
1659,2686,191-38-3-1-1,0.00629590766002099_0.00133274100399822_0.000227695343630223_1.09128409580747e-05_9.93533751169472e-06
1659,2687,213-102-2-1-1,0.00349922239502333_0.000942704514507175_0.000133408437342504_8.18463071855601e-06_7.45150313377104e-06
1659,2688,198-9-2-1-1,0.0135135135135135_0.00233983286908078_0.000311286353799176_1.90974716766307e-05_1.73868406454658e-05
1659,2689,118-17-10-1-1,0.0103373231773667_0.00186952671455279_0.000450728282013569_1.72786648502849e-05_1.57309510601833e-05
1659,2690,133-11-6-1-1,0.00159010600706714_0.000372917875196818_7.64532488383354e-05_8.18463071855601e-06_7.45150313377104e-06
1659,2691,576-130-18-1-1,0.0106524633821571_0.00249882867405903_0.000344174840819136_1.45504546107662e-05_1.32471166822596e-05
1659,2692,606-134-1-1-1,0.0100536193029491_0.00369367150948042_0.000650815688996876_1.36410511975934e-05_1.24191718896184e-05
1659,2693,278-39-10-1-1,0.0252707581227437_0.00688298918387414_0.00116240451677184_4.45607672454716e-05_4.05692948394201e-05
1659,2694,576-130-18-1-1,0.0033288948069241_0.000780883960643448_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,2695,233-104-15-1-1,0.0100704934541793_0.00299670362601139_0.000399712207210808_1.81880682634578e-05_1.65588958528245e-05
1659,2696,447-104-15-1-1,0.00424178154825027_0.00119868145040456_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
1659,2697,47-3-3-1-1,0.018512607724226_0.00354935438467658_0.00110052749421274_5.27453979640276e-05_4.80207979731912e-05
1659,2698,470-128-18-1-1,0.00794438927507448_0.00351725653989888_0.000344174840819136_1.45504546107662e-05_1.32471166822596e-05
1659,2699,376-107-7-1-1,0.00202020202020202_0.00110815602836879_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2700,184-92-7-1-1,0.00181214134702507_0.000685479264252256_0.000102690490860546_5.45642047903734e-06_4.96766875584736e-06
1659,2701,184-92-7-1-1,0.00483237692540018_0.00182794470467268_0.000273841308961457_1.45504546107662e-05_1.32471166822596e-05
1659,2702,98-63-20-1-1,0.00306435137895812_0.00111317254174397_0.000197915292254915_2.72821023951867e-06_2.48383437792368e-06
1659,2703,11-11-6-1-1,0.00572606504809895_0.00103588298665783_0.000212370135662043_2.27350853293223e-05_2.06986198160307e-05
1659,2704,451-13-7-1-1,0.0171473109898675_0.00253660786348438_0.000376531799822003_2.00068750898036e-05_1.8214785438107e-05
1659,2705,635-119-19-1-1,0.00196656833824975_0.000301659125188537_6.07367366151417e-05_1.81880682634578e-06_1.65588958528245e-06
1659,2706,401-16-10-1-1,0.0345047923322684_0.00813375508359693_0.00128101722256488_4.91077843113361e-05_4.47090188026262e-05
1659,2707,56-40-5-1-1,0.00337078651685393_0.000591540964211772_0.000132138216574537_5.45642047903734e-06_4.96766875584736e-06
1659,2708,582-130-18-1-1,0.0133481646273637_0.00187412150554428_0.000258131130614352_1.09128409580747e-05_9.93533751169472e-06
1659,2709,6-6-5-1-1,0.0293742017879949_0.00589592412202_0.00101305966040478_4.1832557005953e-05_3.80854604614964e-05
1659,2710,140-23-13-1-1,0.00480404551201011_0.000503364594923965_0.000266341449738565_1.72786648502849e-05_1.57309510601833e-05
1659,2711,451-13-7-1-1,0.0155884645362432_0.00230600714862216_0.000342301636201821_1.81880682634578e-05_1.65588958528245e-05
1659,2712,3-3-3-1-1,0.000760745530620008_0.000122391530506089_3.79492239383705e-05_1.81880682634578e-06_1.65588958528245e-06
1659,2713,133-11-6-1-1,0.0019434628975265_0.000455788514129444_9.34428596912988e-05_1.00034375449018e-05_9.10739271905349e-06
1659,2714,575-21-11-1-1,0.0237239396117901_0.00376411543287327_0.00118483412322275_3.00103126347054e-05_2.73221781571605e-05
1659,2715,320-116-19-1-1,0.00150319428786171_0.000867867216315904_0.000121473473230283_3.63761365269156e-06_3.31177917056491e-06
1659,2716,538-142-23-1-1,0.00157604412923562_0.00157604412923562_0.000207372077349785_3.63761365269156e-06_3.31177917056491e-06
1659,2717,133-11-6-1-1,0.00088339222614841_0.000207176597331565_4.24740271324085e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2718,596-8-7-1-1,0.00115154306771073_0.000446309024368473_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2719,167-86-18-1-1,0.00471253534401508_0.000597228858098423_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,2720,191-38-3-1-1,0.0330535152151102_0.00699689027099067_0.00119540055405867_5.72924150298921e-05_5.21605219363973e-05
1659,2721,6-6-5-1-1,0.028735632183908_0.00576775185849782_0.000991036624309027_4.09231535927801e-05_3.72575156688552e-05
1659,2722,449-138-7-1-1,0.0109729334308705_0.00320581320795042_0.000256726227151366_1.36410511975934e-05_1.24191718896184e-05
1659,2723,168-3-3-1-1,0.0117913832199546_0.00159108989657916_0.000493339911198816_2.36444887424951e-05_2.15265646086719e-05
1659,2724,188-18-3-1-1,0.0272798129384256_0.00295134497006493_0.000664111418921483_3.18291194610512e-05_2.89780677424429e-05
1659,2725,513-86-18-1-1,0.0038109756097561_0.000597228858098423_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,2726,396-84-17-1-1,0.0128794848206072_0.00381367474802506_0.000598111675994361_1.27316477844205e-05_1.15912270969772e-05
1659,2727,146-2-2-1-1,0.0144494270054808_0.00243636058136604_0.000429871631436957_2.63726989820138e-05_2.40103989865956e-05
1659,2728,421-59-13-1-1,0.052651806302844_0.00407847340061326_0.00192046203232544_0.000124588267604686_0.000113428436591848
1659,2729,575-21-11-1-1,0.0905823148813803_0.0143720771073343_0.0045239121068505_0.000114584830059784_0.000104321043872795
1659,2730,580-5-4-1-1,0.0201660735468565_0.00251702694699437_0.00049614756012141_1.54598580239391e-05_1.40750614749009e-05
1659,2731,134-77-3-1-1,0.00797872340425532_0.00229673863114378_0.000284619179537778_1.36410511975934e-05_1.24191718896184e-05
1659,2732,601-67-8-1-1,0.0007627765064836_0.000236434566733656_2.11315970204448e-05_1.81880682634578e-06_1.65588958528245e-06
1659,2733,262-106-1-1-1,0.0054525627044711_0.00137061403508772_0.000216938562998959_4.54701706586445e-06_4.13972396320613e-06
1659,2734,311-101-22-1-1,0.000972195216799533_0.00034952813701503_0.00011859863848763_4.54701706586445e-06_4.13972396320613e-06
1659,2735,406-131-11-1-1,0.00128700128700129_0.000759445604708563_0.000143616257360333_3.63761365269156e-06_3.31177917056491e-06
1659,2736,273-79-16-1-1,0.00419874037788663_0.000791139240506329_0.000131354262445816_5.45642047903734e-06_4.96766875584736e-06
1659,2737,191-38-3-1-1,0.0178384050367261_0.0037760995113283_0.000645136806952298_3.09197160478783e-05_2.81501229498017e-05
1659,2738,133-11-6-1-1,0.00583038869257951_0.00136736554238833_0.000280328579073896_3.00103126347054e-05_2.73221781571605e-05
1659,2739,222-95-15-1-1,0.00372142477405635_0.000795454545454545_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,2740,111-70-3-1-1,0.00442282176028306_0.00111520017843203_0.000189746119691852_9.0940341317289e-06_8.27944792641227e-06
1659,2741,506-13-7-1-1,0.0031023784901758_0.000345901072293324_5.13452454302732e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2742,508-18-3-1-1,0.00626959247648903_0.000843241420018551_0.000189746119691852_9.0940341317289e-06_8.27944792641227e-06
1659,2743,134-77-3-1-1,0.00904255319148936_0.00260297044862961_0.000322568403476149_1.54598580239391e-05_1.40750614749009e-05
1659,2744,585-139-14-1-1,0.0124740124740125_0.00468933177022274_0.000688507659647714_1.09128409580747e-05_9.93533751169472e-06
1659,2745,86-23-13-1-1,0.0275198938992042_0.00219890849361522_0.00116349159622636_7.54804832933499e-05_6.87194177892218e-05
1659,2746,263-108-2-1-1,0.00263653483992467_0.000620072637080344_0.000103762117933059_6.36582389221023e-06_5.79561354848859e-06
1659,2747,133-11-6-1-1,0.0049469964664311_0.00116018894505677_0.000237854551941488_2.54632955688409e-05_2.31824541939543e-05
1659,2748,447-104-15-1-1,0.00371155885471898_0.00104884626910399_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,2749,554-52-19-1-1,0.0033288948069241_0.000927643784786642_0.000151841841537854_4.54701706586445e-06_4.13972396320613e-06
1659,2750,56-40-5-1-1,0.000561797752808989_9.85901607019619e-05_2.20230360957562e-05_9.0940341317289e-07_8.27944792641227e-07
1659,2751,164-85-7-1-1,0.00230326295585413_0.00230326295585413_0.000205380981721093_1.09128409580747e-05_9.93533751169472e-06
1659,2752,449-138-7-1-1,0.00585223116313094_0.00170976704424022_0.000136920654480728_7.27522730538312e-06_6.62355834112981e-06
1659,2753,322-68-4-1-1,0.00449943757030371_0.000626174076393237_0.000116740602381508_3.63761365269156e-06_3.31177917056491e-06
1659,2754,311-101-22-1-1,0.00252770756367879_0.000908773156239077_0.000308356460067838_1.18222443712476e-05_1.07632823043359e-05
1659,2755,413-115-17-1-1,0.0190073917634636_0.00496825834943417_0.000769000726278464_1.6369261437112e-05_1.49030062675421e-05
1659,2756,557-126-14-1-1,0.0638977635782748_0.0163425396306586_0.00573756383039761_9.0940341317289e-05_8.27944792641227e-05
1659,2757,617-4-4-1-1,0.00199335548172757_0.000677200902934537_8.75554517861312e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2758,300-111-18-1-1,0.0019404915912031_0.000628403854210306_6.4532782653588e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2759,263-108-2-1-1,0.00263653483992467_0.000620072637080344_0.000103762117933059_6.36582389221023e-06_5.79561354848859e-06
1659,2760,533-127-19-1-1,0.00671140939597315_0.00338894681960375_0.000394788787998421_1.18222443712476e-05_1.07632823043359e-05
1659,2761,506-13-7-1-1,0.00723888314374354_0.000807102502017756_0.000119805572670637_6.36582389221023e-06_5.79561354848859e-06
1659,2762,4-4-4-1-1,0.0240437158469945_0.00496613995485327_0.000642073313098296_2.00068750898036e-05_1.8214785438107e-05
1659,2763,573-100-18-1-1,0.00176991150442478_0.000346740638002774_4.3021855102392e-05_1.81880682634578e-06_1.65588958528245e-06
1659,2764,189-95-15-1-1,0.0141190914671578_0.00261363636363636_0.000459669038292429_2.09162785029765e-05_1.90427302307482e-05
1659,2765,44-36-9-1-1,0.00289855072463768_0.000654640675007274_6.59857910596585e-05_8.18463071855601e-06_7.45150313377104e-06
1659,2766,454-83-15-1-1,0.00248447204968944_0.000610873549175321_7.99424414421616e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2767,307-86-18-1-1,0.0114810562571757_0.00119445771619685_0.00021510927551196_9.0940341317289e-06_8.27944792641227e-06
1659,2768,430-3-3-1-1,0.0259172976121142_0.00544642310752096_0.00168874046525749_8.09369037723872e-05_7.36870865450692e-05
1659,2769,430-3-3-1-1,0.0052417006406523_0.0011015237745548_0.000341543015445334_1.6369261437112e-05_1.49030062675421e-05
1659,2770,234-106-1-1-1,0.0111358574610245_0.00274122807017544_0.000433877125997917_9.0940341317289e-06_8.27944792641227e-06
1659,2771,123-75-12-1-1,0.00182066454255803_0.000348401707168365_0.000112239744093383_3.63761365269156e-06_3.31177917056491e-06
1659,2772,399-8-7-1-1,0.00237247924080664_0.000357047219494778_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2773,265-66-6-1-1,0.0238534933825793_0.0073851724795121_0.00131669484110466_0.000140957529041798_0.00012833144285939
1659,2774,166-23-13-1-1,0.0510304219823356_0.00413288825305993_0.00218680348206401_0.000141866932454971_0.000129159387652031
1659,2775,321-116-19-1-1,0.00410677618069815_0.00173573443263181_0.000242946946460567_7.27522730538312e-06_6.62355834112981e-06
1659,2776,230-86-18-1-1,0.00556586270871985_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,2777,189-95-15-1-1,0.00429711479435236_0.000795454545454545_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,2778,167-86-18-1-1,0.00282752120640905_0.000358337314859054_6.4532782653588e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2779,430-3-3-1-1,0.225393127548049_0.0473655223058564_0.0146863496641494_0.000703878241795817_0.000640829269504309
1659,2780,3-3-3-1-1,0.00266260935717003_0.000428370356771311_0.000132822283784297_6.36582389221023e-06_5.79561354848859e-06
1659,2781,430-3-3-1-1,0.00262085032032615_0.0005507618872774_0.000170771507722667_8.18463071855601e-06_7.45150313377104e-06
1659,2782,430-3-3-1-1,0.0570762958648806_0.0119943699895967_0.0037190239459603_0.000178243068981886_0.00016227717935768
1659,2783,430-3-3-1-1,0.00145602795573675_0.000305978826265222_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2784,430-3-3-1-1,0.00960978450786255_0.00201946025335047_0.000626162194983113_3.00103126347054e-05_2.73221781571605e-05
1659,2785,186-93-18-1-1,0.00631199278629396_0.00143944067448077_0.000150576492858372_6.36582389221023e-06_5.79561354848859e-06
1659,2786,1-1-1-1-1,0.179278230500582_0.0848718655276936_0.0133634154807359_0.00028009625125725_0.000255006996133498
1659,2787,40-5-4-1-1,0.00260869565217391_0.000444181225940184_8.75554517861312e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2788,563-134-1-1-1,0.00420462508759636_0.00147746860379217_0.00026032627559875_5.45642047903734e-06_4.96766875584736e-06
1659,2789,488-140-18-1-1,0.015130674002751_0.00250740825165261_0.000236620203063156_1.00034375449018e-05_9.10739271905349e-06
1659,2790,601-67-8-1-1,0.009534706331045_0.00295543208417071_0.00026414496275556_2.27350853293223e-05_2.06986198160307e-05
1659,2791,601-67-8-1-1,0.0141113653699466_0.00437403948457264_0.000390934544878229_3.36479262873969e-05_3.06339573277254e-05
1659,2792,244-34-16-1-1,0.0204163330664532_0.00783650891210817_0.00111651123078944_4.63795740718174e-05_4.22251844247026e-05
1659,2793,233-104-15-1-1,0.00352467270896274_0.00104884626910399_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,2794,234-106-1-1-1,0.0089086859688196_0.00219298245614035_0.000347101700798334_7.27522730538312e-06_6.62355834112981e-06
1659,2795,600-62-8-1-1,0.187083888149134_0.0305302042590178_0.0029689893813725_0.000255542359101582_0.000232652486732185
1659,2796,589-46-19-1-1,0.00638394892840857_0.00331596399810516_0.000425157156305992_1.27316477844205e-05_1.15912270969772e-05
1659,2797,399-8-7-1-1,0.00237247924080664_0.000357047219494778_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2798,329-6-5-1-1,0.112412177985948_0.018456805947193_0.00317131719778889_0.000130954091496896_0.000119224050140337
1659,2799,4-4-4-1-1,0.00437158469945355_0.00090293453724605_0.000116740602381508_3.63761365269156e-06_3.31177917056491e-06
1659,2800,329-6-5-1-1,0.00546448087431694_0.000897205844655217_0.000154161252670293_6.36582389221023e-06_5.79561354848859e-06
1659,2801,515-123-11-1-1,0.00463821892393321_0.00130753138075314_0.000179520321700416_4.54701706586445e-06_4.13972396320613e-06
1659,2802,452-137-1-1-1,0.0140845070422535_0.00254951951363012_0.000564040263797293_1.18222443712476e-05_1.07632823043359e-05
1659,2803,263-108-2-1-1,0.00225988700564972_0.000531490831783152_8.89389582283359e-05_5.45642047903734e-06_4.96766875584736e-06
1659,2804,355-113-4-1-1,0.0047074646940148_0.00151090006475286_0.00020429605416764_6.36582389221023e-06_5.79561354848859e-06
1659,2805,609-140-18-1-1,0.00669456066945607_0.00182356963756553_0.000172087420409568_7.27522730538312e-06_6.62355834112981e-06
1659,2806,528-63-20-1-1,0.00921658986175115_0.00222634508348794_0.00039583058450983_5.45642047903734e-06_4.96766875584736e-06
1659,2807,329-6-5-1-1,0.0811865729898517_0.0133299154063061_0.00229039575395864_9.45779549699806e-05_8.61062584346876e-05
1659,2808,634-82-20-1-1,0.0467479674796748_0.0100174216027875_0.00151735057395435_2.09162785029765e-05_1.90427302307482e-05
1659,2809,447-104-15-1-1,0.00212089077412513_0.000599340725202278_7.99424414421616e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2810,634-82-20-1-1,0.0121951219512195_0.00261324041811847_0.00039583058450983_5.45642047903734e-06_4.96766875584736e-06
1659,2811,634-82-20-1-1,0.0182926829268293_0.0039198606271777_0.000593745876764745_8.18463071855601e-06_7.45150313377104e-06
1659,2812,146-2-2-1-1,0.0139511709018435_0.00235234814752583_0.000415048471732234_2.54632955688409e-05_2.31824541939543e-05
1659,2813,16-2-2-1-1,0.00186846038863976_0.000420062169201042_7.41157985236133e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2814,30-2-2-1-1,0.00165357585779248_0.000336049735360833_5.92926388188906e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2815,73-51-10-1-1,0.003003003003003_0.000487757291971515_0.000118612705793045_4.54701706586445e-06_4.13972396320613e-06
1659,2816,631-53-17-1-1,0.0180412371134021_0.00312290876645104_0.000598111675994361_1.27316477844205e-05_1.15912270969772e-05
1659,2817,301-58-5-1-1,0.0027063599458728_0.000537778972842162_8.80921443830246e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2818,331-44-18-1-1,0.00374181478016838_0.000542593597395551_8.6043710204784e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2819,58-40-5-1-1,0.0942028985507246_0.010253376713004_0.00229039575395864_9.45779549699806e-05_8.61062584346876e-05
1659,2820,74-52-19-1-1,0.00205761316872428_0.000556586270871985_9.11051049227125e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2821,58-40-5-1-1,0.0806159420289855_0.00877452430247461_0.0019600502125223_8.09369037723872e-05_7.36870865450692e-05
1659,2822,28-26-2-1-1,0.00195822454308094_0.00195822454308094_0.00022234739557084_1.36410511975934e-05_1.24191718896184e-05
1659,2823,376-107-7-1-1,0.00404040404040404_0.00221631205673759_0.000171150818100911_9.0940341317289e-06_8.27944792641227e-06
1659,2824,365-114-4-1-1,0.036144578313253_0.0103904282115869_0.000963109969647443_3.00103126347054e-05_2.73221781571605e-05
1659,2825,9-9-2-1-1,0.0404692082111437_0.00768802228412256_0.00102279801962586_6.27488355089294e-05_5.71281906922446e-05
1659,2826,559-126-14-1-1,0.549824150058617_0.0766465108677889_0.0269091743645648_0.000426510200778086_0.000388306107748735
1659,2827,495-138-7-1-1,0.00226116449971735_0.000854883522120111_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2828,557-126-14-1-1,0.0178913738019169_0.00457591109658441_0.00160651787251133_2.54632955688409e-05_2.31824541939543e-05
1659,2829,250-83-15-1-1,0.00397350993377483_0.000916310323762981_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,2830,429-136-20-1-1,0.00446428571428571_0.00151194436044754_0.000329858820424858_4.54701706586445e-06_4.13972396320613e-06
1659,2831,190-13-7-1-1,0.00294767870302137_0.000461201429724432_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2832,182-40-5-1-1,0.00513347022587269_0.00049295080350981_0.000110115180478781_4.54701706586445e-06_4.13972396320613e-06
1659,2833,145-61-4-1-1,0.00916666666666667_0.00235092968583031_0.000321036656549148_1.00034375449018e-05_9.10739271905349e-06
1659,2834,71-50-20-1-1,0.0050709939148073_0.00297796307325789_0.000329858820424858_4.54701706586445e-06_4.13972396320613e-06
1659,2835,236-12-6-1-1,0.956677524429967_0.121023570133509_0.0249492435375768_0.00267091782448878_0.00243167385598728
1659,2836,632-136-20-1-1,0.0341207349081365_0.00786211067432718_0.00171526586620926_2.36444887424951e-05_2.15265646086719e-05
1659,2837,210-101-22-1-1,0.0127681307456588_0.0034952813701503_0.0011859863848763_4.54701706586445e-05_4.13972396320613e-05
1659,2838,311-101-22-1-1,0.000972195216799533_0.00034952813701503_0.00011859863848763_4.54701706586445e-06_4.13972396320613e-06
1659,2839,143-10-8-1-1,0.010932944606414_0.00111449587636526_0.000158486977653336_1.36410511975934e-05_1.24191718896184e-05
1659,2840,61-44-18-1-1,0.0558183538315989_0.00800325556158437_0.00126914472552056_5.36548013772005e-05_4.88487427658324e-05
1659,2841,61-44-18-1-1,0.0227057710501419_0.0032555615843733_0.000516262261228704_2.18256819161494e-05_1.98706750233894e-05
1659,2842,151-59-13-1-1,0.00360288230584468_0.000267928909529338_0.000126161739349846_8.18463071855601e-06_7.45150313377104e-06
1659,2843,561-58-5-1-1,0.093681917211329_0.0115622479161065_0.00189398110423503_7.82086935328686e-05_7.12032521671455e-05
1659,2844,353-40-5-1-1,0.00511390051139005_0.00108449176772158_0.000242253397053318_1.00034375449018e-05_9.10739271905349e-06
1659,2845,200-96-7-1-1,0.0125234815278647_0.00422029964127453_0.000342301636201821_1.81880682634578e-05_1.65588958528245e-05
1659,2846,430-3-3-1-1,0.00087361677344205_0.000183587295759133_5.69238359075557e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2847,437-18-3-1-1,0.00442086648983201_0.000421620710009276_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,2848,623-130-18-1-1,0.0282926829268293_0.004529126971732_0.000623816898984684_2.63726989820138e-05_2.40103989865956e-05
1659,2849,190-13-7-1-1,0.00221075902726603_0.000345901072293324_5.13452454302732e-05_2.72821023951867e-06_2.48383437792368e-06
1659,2850,538-142-23-1-1,0.00433412135539795_0.00433412135539795_0.000570273212711908_1.00034375449018e-05_9.10739271905349e-06
1659,2851,513-86-18-1-1,0.00076219512195122_0.000119445771619685_2.1510927551196e-05_9.0940341317289e-07_8.27944792641227e-07
1659,2852,111-70-3-1-1,0.00176912870411322_0.000446080071372811_7.58984478767409e-05_3.63761365269156e-06_3.31177917056491e-06
1659,2853,367-125-20-1-1,0.540983606557377_0.308866995073892_0.0413642960812772_0.000570195940059402_0.000519121384986049
1659,2854,134-77-3-1-1,0.0159574468085106_0.00459347726228755_0.000569238359075557_2.72821023951867e-05_2.48383437792368e-05
1659,2855,290-106-1-1-1,0.00569259962049336_0.00164473684210526_0.00026032627559875_5.45642047903734e-06_4.96766875584736e-06
1659,2856,133-11-6-1-1,0.00265017667844523_0.000621529791994696_0.000127422081397226_1.36410511975934e-05_1.24191718896184e-05
1659,2857,589-46-19-1-1,0.000911992704058368_0.000473709142586452_6.07367366151417e-05_1.81880682634578e-06_1.65588958528245e-06
