Sample,word_ID_full,topic,p
1608,881,288-34-12-1-1-1,0.000919540229885057_0.000178491744756805_2.94754837663773e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,883,135-53-5-1-1-1,0.00228623685413809_0.000468779298706169_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,884,204-52-9-1-1-1,0.011262596324837_0.00186869928694369_0.000216713145933492_3.46503822028342e-05_3.1468910786466e-05_3.1468910786466e-05
1608,885,33-27-5-1-1-1,0.00273847558192606_0.000559179869524697_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,886,138-42-7-1-1-1,0.0197787462286289_0.00158363753489371_0.00041480064962_5.37992776307163e-05_4.88596246421447e-05_4.88596246421447e-05
1608,887,235-20-8-1-1-1,0.000826901874310915_0.000138287083986356_4.06884485494568e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,888,352-48-5-1-1-1,0.00165654334621756_0.000274750435021522_3.23443160255304e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,889,263-61-5-1-1-1,0.00147015583651867_0.000342090859332239_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,890,314-22-3-1-1-1,0.003003003003003_0.000482741974414675_4.2736260292316e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,891,382-11-6-1-1-1,0.00141509433962264_0.000197602423923067_6.40273183224843e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,892,190-50-5-1-1-1,0.00233826968043648_0.000547195622435021_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,893,147-25-12-1-1-1,0.0657439446366782_0.00795589364226394_0.00168010257468351_0.000103951146608503_9.44067323593981e-05_9.44067323593981e-05
1608,894,358-66-12-1-1-1,0.00331345261762757_0.000690131124913734_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,895,332-58-9-1-1-1,0.0269200316706255_0.00508563308653055_0.000387802471670459_6.20059470998086e-05_5.63127877231498e-05_5.63127877231498e-05
1608,896,343-4-4-1-1-1,0.00334075723830735_0.000318015582763555_0.00017309523122638_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,897,222-33-2-1-1-1,0.00183066361556064_0.000249252243270189_5.11384701926642e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,898,13-13-8-1-1-1,0.25831247765463_0.0748278183418777_0.019598269384655_0.00131762637587093_0.00119664673911693_0.00119664673911693
1608,899,364-64-9-1-1-1,0.00222469410456062_0.000324517280545189_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,900,244-37-8-1-1-1,0.00576923076923077_0.000942092701921869_0.000203442242747284_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,901,221-54-12-1-1-1,0.00656544932293804_0.00295693956754759_0.000235803870131019_1.45896346117197e-05_1.32500676995647e-05_1.32500676995647e-05
1608,902,307-40-9-1-1-1,0.00217108119843682_0.000215600879651589_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,903,42-30-2-1-1-1,0.0027418723070897_0.000361738411451605_8.94923228371623e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,904,261-6-5-1-1-1,0.00460829493087558_0.000499389634890689_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,905,201-48-5-1-1-1,0.00113036925395629_0.000274750435021522_3.23443160255304e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,906,121-13-8-1-1-1,0.0639097744360902_0.0149655636683755_0.00391965387693101_0.000263525275174187_0.000239329347823387_0.000239329347823387
1608,907,189-50-5-1-1-1,0.00440528634361234_0.000729594163246694_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,908,91-42-7-1-1-1,0.0318215069495245_0.00233519433111445_0.000611655195202373_7.93311382012257e-05_7.20472431163828e-05_7.20472431163828e-05
1608,909,204-52-9-1-1-1,0.0050385299347955_0.000835997049422178_9.69506179176148e-05_1.55014867749521e-05_1.40781969307874e-05_1.40781969307874e-05
1608,910,252-7-3-1-1-1,0.00664652567975831_0.00172521957340025_7.83498105359127e-05_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,911,204-52-9-1-1-1,0.000889152341434499_0.000147528891074502_1.71089325736967e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,912,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,913,330-6-5-1-1-1,0.00141776937618147_0.00016646321163023_3.23443160255304e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,914,204-52-9-1-1-1,0.0044457617071725_0.00073764445537251_8.55446628684836e-05_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,915,209-50-5-1-1-1,0.0050761421319797_0.000911992704058368_0.000107814386751768_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,916,307-40-9-1-1-1,0.00955275727312201_0.000948643870466992_0.000125465505540443_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
1608,917,30-26-3-1-1-1,0.00404585300067431_0.000821018062397373_8.5472520584632e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,918,105-51-9-1-1-1,0.00158758158405362_0.000539892021595681_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,919,390-72-6-1-1-1,0.00975243810952738_0.00112847222222222_0.000277451712730765_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,920,109-53-5-1-1-1,0.00376825247291569_0.000750046877929871_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,921,238-4-4-1-1-1,0.00145017609281127_0.000371018179890815_0.000201944436430776_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,922,344-29-2-1-1-1,0.0049490538573508_0.000759199714183637_0.000217338498318823_1.55014867749521e-05_1.40781969307874e-05_1.40781969307874e-05
1608,923,359-70-5-1-1-1,0.0025697503671072_0.000683260126891166_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,924,359-70-5-1-1-1,0.00220264317180617_0.000585651537335285_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,925,390-72-6-1-1-1,0.0412603150787697_0.00477430555555556_0.00117383416924554_5.01518689777864e-05_4.55471077172535e-05_4.55471077172535e-05
1608,926,91-42-7-1-1-1,0.00804681784930505_0.000590508911316298_0.000154671428671865_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
1608,927,418-36-9-1-1-1,0.00204081632653061_0.000296296296296296_1.71089325736967e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,928,324-72-6-1-1-1,0.0189964157706093_0.00460069444444444_0.00113114929036389_4.83281646513214e-05_4.38908492548079e-05_4.38908492548079e-05
1608,929,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,930,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,931,204-52-9-1-1-1,0.001778304682869_0.000295057782149004_3.42178651473935e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,932,390-72-6-1-1-1,0.00900225056264066_0.00104166666666667_0.000256109273289937_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,933,349-70-5-1-1-1,0.00317863954227591_0.000488042947779405_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,934,406-44-12-1-1-1,0.000687285223367698_0.000102280863250486_1.47377418831887e-05_9.11852163232479e-07_8.28129231222791e-07_8.28129231222791e-07
1608,935,259-66-12-1-1-1,0.0033178500331785_0.000690131124913734_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,936,390-72-6-1-1-1,0.0112528132033008_0.00130208333333333_0.000320136591612421_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,937,414-70-5-1-1-1,0.0129124820659971_0.00175695461200586_0.000194065896153183_1.64133389381846e-05_1.49063261620102e-05_1.49063261620102e-05
1608,938,101-20-8-1-1-1,0.00170794192997438_0.000184382778648474_5.42512647326091e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,939,410-4-4-1-1-1,0.00337837837837838_0.000265012985636296_0.000144246026021983_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,940,103-25-12-1-1-1,0.0159806295399516_0.00230302184381325_0.000486345482145226_3.00911213866718e-05_2.73282646303521e-05_2.73282646303521e-05
1608,941,146-6-5-1-1-1,0.0297994269340974_0.00288536233492398_0.000560634811109194_4.74163124880889e-05_4.30627200235851e-05_4.30627200235851e-05
1608,942,396-47-1-1-1-1,0.00782472613458529_0.00117707990018362_0.000147084779667_2.2796304080812e-05_2.07032307805698e-05_2.07032307805698e-05
1608,943,204-52-9-1-1-1,0.002371072910492_0.000393410376198672_4.56238201965246e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,944,185-50-5-1-1-1,0.00396432111000991_0.000729594163246694_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,945,88-41-12-1-1-1,0.00193798449612403_0.000363989322979859_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,946,340-25-12-1-1-1,0.0622972096041532_0.0133993998185498_0.00282964644157222_0.000175075615340636_0.000159000812394776_0.000159000812394776
1608,947,358-66-12-1-1-1,0.00596421471172962_0.00124223602484472_0.000132639676948698_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,948,356-70-5-1-1-1,0.000740740740740741_9.76085895558809e-05_1.07814386751768e-05_9.11852163232479e-07_8.28129231222791e-07_8.28129231222791e-07
1608,949,332-58-9-1-1-1,0.0209817893903405_0.0039638022586194_0.000302257808801976_4.83281646513214e-05_4.38908492548079e-05_4.38908492548079e-05
1608,950,415-66-12-1-1-1,0.00121951219512195_0.000276052449965493_2.94754837663773e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,951,330-6-5-1-1-1,0.00189035916824197_0.000221950948840306_4.31257547007073e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,952,366-58-9-1-1-1,0.437582128777924_0.0747139331388827_0.00569727454704101_0.000910940311069247_0.000827301101991568_0.000827301101991568
1608,953,326-25-12-1-1-1,0.0089041095890411_0.000907251029380976_0.000191590644481453_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,954,99-48-5-1-1-1,0.000499750124937531_9.15834783405074e-05_1.07814386751768e-05_9.11852163232479e-07_8.28129231222791e-07_8.28129231222791e-07
1608,955,221-54-12-1-1-1,0.00533442757488716_0.00240251339863242_0.000191590644481453_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,956,227-36-9-1-1-1,0.0025706940874036_0.000493827160493827_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,957,109-53-5-1-1-1,0.00282618935468676_0.000562535158447403_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,958,339-42-7-1-1-1,0.0614322064703744_0.0045361820914752_0.00118815779297932_0.000154103015586289_0.000139953840076652_0.000139953840076652
1608,959,406-44-12-1-1-1,0.00343642611683849_0.000511404316252429_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,960,91-42-7-1-1-1,0.0245062179956108_0.00179836804809964_0.000471044805500678_6.10940949365761e-05_5.5484658491927e-05_5.5484658491927e-05
1608,961,189-50-5-1-1-1,0.00440528634361234_0.000729594163246694_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,962,204-52-9-1-1-1,0.001778304682869_0.000295057782149004_3.42178651473935e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,963,318-66-12-1-1-1,0.018450184501845_0.00276052449965493_0.000294754837663773_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,964,204-52-9-1-1-1,0.002963841138115_0.00049176297024834_5.70297752456558e-05_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,965,209-50-5-1-1-1,0.00101522842639594_0.000182398540811674_2.15628773503536e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,966,312-41-12-1-1-1,0.0061381074168798_0.00145595729191944_0.000176852902598264_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,967,219-31-12-1-1-1,0.00863787375415282_0.00223290965304019_0.000383181288962905_2.37081562440445e-05_2.15313600117926e-05_2.15313600117926e-05
1608,968,78-44-12-1-1-1,0.00156412930135558_0.000306842589751458_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,969,390-72-6-1-1-1,0.00375093773443361_0.000434027777777778_0.00010671219720414_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,970,193-45-6-1-1-1,0.00449842555105713_0.00131302521008403_0.000213424394408281_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,971,69-6-5-1-1-1,0.0202275600505689_0.00177560759072245_0.000345006037605658_2.91792692234393e-05_2.65001353991293e-05_2.65001353991293e-05
1608,972,359-70-5-1-1-1,0.00220264317180617_0.000585651537335285_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,973,390-72-6-1-1-1,0.0112528132033008_0.00130208333333333_0.000320136591612421_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,974,233-43-9-1-1-1,0.00183150183150183_0.000362792047598317_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,975,344-29-2-1-1-1,0.00116448326055313_0.000178635226866738_5.11384701926642e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,976,90-46-7-1-1-1,0.00596896140071628_0.000502445233469552_0.000105457792276271_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,977,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,978,85-31-12-1-1-1,0.00235737859500236_0.000429405702507729_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,979,303-70-5-1-1-1,0.00726392251815981_0.00117130307467057_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,980,66-42-7-1-1-1,0.0353817504655493_0.00254992484432038_0.000667899351083052_8.66259555070855e-05_7.86722769661651e-05_7.86722769661651e-05
1608,981,19-19-3-1-1-1,0.00178015131286159_0.000356157065265782_2.84908401948773e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,982,164-56-10-1-1-1,0.0204841713221601_0.00277620039119187_0.000589448865310934_4.01214951822291e-05_3.64376861738028e-05_3.64376861738028e-05
1608,983,189-50-5-1-1-1,0.00330396475770925_0.000547195622435021_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,984,172-18-10-1-1-1,0.00105457421566043_0.00021746221593998_5.35862604828122e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,985,204-52-9-1-1-1,0.0020746887966805_0.000344234079173838_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,986,356-70-5-1-1-1,0.00666666666666667_0.000878477306002928_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,987,353-64-9-1-1-1,0.00412276683463124_0.000730163881226675_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,988,343-4-4-1-1-1,0.00501113585746102_0.000477023374145333_0.00025964284683957_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,989,326-25-12-1-1-1,0.0089041095890411_0.000907251029380976_0.000191590644481453_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,990,324-72-6-1-1-1,0.0186379928315412_0.00451388888888889_0.00110980685092306_4.74163124880889e-05_4.30627200235851e-05_4.30627200235851e-05
1608,991,307-40-9-1-1-1,0.00781589231437256_0.00077616316674572_0.00010265359544218_1.64133389381846e-05_1.49063261620102e-05_1.49063261620102e-05
1608,992,147-25-12-1-1-1,0.0357554786620531_0.00432688952474004_0.000913739996757697_5.65348341204137e-05_5.1344012335813e-05_5.1344012335813e-05
1608,993,4-4-4-1-1-1,0.00517777010700725_0.000795038956908889_0.000432738078065949_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,994,343-4-4-1-1-1,0.00612472160356347_0.000583028568399852_0.000317341257248363_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,995,363-71-13-2-1-1,0.0869753353526612_0.00544405622816283_0.00337022132796781_0.00181290136373476_0.000166453975475781_0.000166453975475781
1608,996,363-71-13-2-1-1,0.0861099091302466_0.00538988651444977_0.00333668678739101_0.00179486254419511_0.000164797717013335_0.000164797717013335
1608,997,4-4-4-1-1-1,0.0041422160856058_0.000636031165527111_0.000346190462452759_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,998,356-70-5-1-1-1,0.00518518518518519_0.000683260126891166_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,999,356-70-5-1-1-1,0.00814814814814815_0.00107369448511469_0.000118595825426945_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,1001,204-52-9-1-1-1,0.0026674570243035_0.000442586673223506_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,1002,220-62-5-1-1-1,0.00306560392397302_0.000758840491728639_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1003,234-43-9-1-1-1,0.00804743752647183_0.0013786097808736_0.000108356572966746_1.73251911014171e-05_1.5734455393233e-05_1.5734455393233e-05
1608,1004,340-25-12-1-1-1,0.0869565217391304_0.0187033289133924_0.00394971482469456_0.000244376379746304_0.000221938633967708_0.000221938633967708
1608,1005,4-4-4-1-1-1,0.0410769761822575_0.00630730905814385_0.0034330554193232_0.000108510407424665_9.85473785155121e-05_9.85473785155121e-05
1608,1006,418-36-9-1-1-1,0.00680272108843537_0.000987654320987654_5.70297752456558e-05_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,1007,366-58-9-1-1-1,0.336837494524748_0.0575125271109117_0.00438558971639093_0.000701214313525777_0.000636831378810326_0.000636831378810326
1608,1008,147-25-12-1-1-1,0.00403690888119954_0.000488519785051295_0.000103164193182321_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,1009,326-25-12-1-1-1,0.00136986301369863_0.000139577081443227_2.94754837663773e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,1010,6-6-5-1-1-1,0.00477707006369427_0.000665852846520919_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,1011,312-41-12-1-1-1,0.00460358056265985_0.00109196796893958_0.000132639676948698_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,1012,147-25-12-1-1-1,0.00576701268742791_0.000697885407216135_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,1013,162-36-9-1-1-1,0.00234741784037559_0.000493827160493827_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1014,209-50-5-1-1-1,0.126395939086294_0.0227086183310534_0.00268457823011903_0.000227051188644887_0.000206204178574475_0.000206204178574475
1608,1015,91-42-7-1-1-1,0.0299926847110461_0.00220098776036075_0.00057650259777695_7.47718773850633e-05_6.79065969602688e-05_6.79065969602688e-05
1608,1016,235-20-8-1-1-1,0.00137816979051819_0.000230478473310593_6.78140809157614e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1017,152-16-1-1-1-1,0.00187869028448739_0.000276504977089588_4.118373830676e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,1018,330-6-5-1-1-1,0.00141776937618147_0.00016646321163023_3.23443160255304e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,1019,204-52-9-1-1-1,0.00474214582098399_0.000786820752397344_9.12476403930492e-05_1.45896346117197e-05_1.32500676995647e-05_1.32500676995647e-05
1608,1020,209-50-5-1-1-1,0.00609137055837563_0.00109439124487004_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,1021,103-25-12-1-1-1,0.026634382566586_0.00383836973968874_0.000810575803575376_5.01518689777864e-05_4.55471077172535e-05_4.55471077172535e-05
1608,1022,49-4-4-1-1-1,0.00460992907801418_0.00068903376265437_0.000375039667657156_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,1023,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1024,238-4-4-1-1-1,0.00103584006629376_0.000265012985636296_0.000144246026021983_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1025,390-72-6-1-1-1,0.00900225056264066_0.00104166666666667_0.000256109273289937_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,1026,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1027,343-4-4-1-1-1,0.0044543429844098_0.000424020777018074_0.000230793641635173_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,1028,343-4-4-1-1-1,0.00278396436525612_0.000265012985636296_0.000144246026021983_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1029,364-64-9-1-1-1,0.00834260289210234_0.00121693980204446_8.55446628684836e-05_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,1030,204-52-9-1-1-1,0.0014819205690575_0.00024588148512417_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1031,49-4-4-1-1-1,0.00283687943262411_0.000424020777018074_0.000230793641635173_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,1032,175-58-9-1-1-1,0.0105575717584955_0.00239323909954379_0.000182495280786098_2.91792692234393e-05_2.65001353991293e-05_2.65001353991293e-05
1608,1033,252-7-3-1-1-1,0.00966767371601208_0.00250941028858218_0.000113963360779509_1.45896346117197e-05_1.32500676995647e-05_1.32500676995647e-05
1608,1034,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1035,204-52-9-1-1-1,0.0014819205690575_0.00024588148512417_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,1036,307-40-9-1-1-1,0.00911854103343465_0.000905523694536674_0.000119762528015877_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,1037,231-44-12-1-1-1,0.00196979645436638_0.000306842589751458_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,1038,324-72-6-1-1-1,0.0003584229390681_8.68055555555556e-05_2.13424394408281e-05_9.11852163232479e-07_8.28129231222791e-07_8.28129231222791e-07
1608,1039,56-34-12-1-1-1,0.00811068702290076_0.00151717983043284_0.000250541612014207_1.55014867749521e-05_1.40781969307874e-05_1.40781969307874e-05
1608,1040,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1041,324-72-6-1-1-1,0.0186379928315412_0.00451388888888889_0.00110980685092306_4.74163124880889e-05_4.30627200235851e-05_4.30627200235851e-05
1608,1042,49-4-4-1-1-1,0.00319148936170213_0.000477023374145333_0.00025964284683957_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,1043,147-25-12-1-1-1,0.0369088811995386_0.00446646660618326_0.000943215480524074_5.83585384468787e-05_5.30002707982586e-05_5.30002707982586e-05
1608,1044,424-71-13-2-1-1,0.00548986486486487_0.00035210313913491_0.000217974513749162_0.000117252327007721_1.07656800058963e-05_1.07656800058963e-05
1608,1045,256-33-2-1-1-1,0.00351185250219491_0.000498504486540379_0.000102276940385328_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,1046,356-70-5-1-1-1,0.00814814814814815_0.00107369448511469_0.000118595825426945_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,1048,358-66-12-1-1-1,0.00728959575878065_0.00151828847481021_0.000162115160715075_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,1049,356-70-5-1-1-1,0.0237037037037037_0.00312347486578819_0.000345006037605658_2.91792692234393e-05_2.65001353991293e-05_2.65001353991293e-05
1608,1050,340-25-12-1-1-1,0.0869565217391304_0.0187033289133924_0.00394971482469456_0.000244376379746304_0.000221938633967708_0.000221938633967708
1608,1051,4-4-4-1-1-1,0.0334829133586469_0.00514125192134415_0.00279837290482647_8.84496598335505e-05_8.03285354286107e-05_8.03285354286107e-05
1608,1052,13-13-8-1-1-1,0.0933142652842331_0.02703122572627_0.00707979004760548_0.000475986829207354_0.000432283458698297_0.000432283458698297
1608,1053,204-52-9-1-1-1,0.001185536455246_0.000196705188099336_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1054,88-41-12-1-1-1,0.00581395348837209_0.00109196796893958_0.000132639676948698_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,1055,312-41-12-1-1-1,0.00562659846547315_0.00133462751759282_0.000162115160715075_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,1056,326-25-12-1-1-1,0.00273972602739726_0.000279154162886454_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1057,121-13-8-1-1-1,0.0402476780185759_0.00942468023406349_0.00246843254533371_0.000165957093708311_0.000150719520082548_0.000150719520082548
1608,1058,172-18-10-1-1-1,0.0118639599261798_0.00244644992932478_0.000602845430431637_4.10333473454616e-05_3.72658154050256e-05_3.72658154050256e-05
1608,1059,209-50-5-1-1-1,0.00101522842639594_0.000182398540811674_2.15628773503536e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,1060,53-30-2-1-1-1,0.029597282872392_0.00315229187122113_0.000779861670438129_5.56229819571812e-05_5.05158831045902e-05_5.05158831045902e-05
1608,1061,356-70-5-1-1-1,0.00296296296296296_0.000390434358223524_4.31257547007073e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,1062,318-66-12-1-1-1,0.0479704797047971_0.00717736369910283_0.00076636257792581_4.74163124880889e-05_4.30627200235851e-05_4.30627200235851e-05
1608,1063,188-32-9-1-1-1,0.00477326968973747_0.000671291116580891_6.84357302947869e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
