Sample,word_ID_full,topic,p
422,2058,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2060,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2061,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2064,71-20-5-1,0.00319488817891374_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,2065,33-7-4-1,0.00739176346356917_0.000936329588014981_0.000373871708593708_4.38717440898493e-05
422,2066,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2067,43-17-5-1,0.0114613180515759_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,2068,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2070,68-12-5-1,0.00584795321637427_0.000933358222885944_0.000185735512630015_3.13369600641781e-05
422,2073,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2074,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,2076,32-12-5-1,0.0036563071297989_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,2077,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2079,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2080,7-3-2-1,0.00723327305605787_0.0016273393002441_0.000572368891750733_0.00010027827220537
422,2081,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2083,76-16-2-1,0.0112359550561798_0.00239808153477218_0.000500822780281892_8.77434881796987e-05
422,2084,27-9-1-1,0.00864055299539171_0.00177158379591355_0.00044560632166835_0.000188021760385069
422,2085,68-12-5-1,0.00935672514619883_0.00149337315661751_0.000297176820208024_5.0139136102685e-05
422,2087,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2088,66-12-5-1,0.00442477876106195_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,2089,60-3-2-1,0.00180766449746927_0.000508543531326282_0.000178865278672104_3.13369600641781e-05
422,2090,1-1-1-1,0.000374339057601423_0.000374339057601423_0.000118828352444893_5.0139136102685e-05
422,2092,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2094,48-8-5-1,0.0503512880562061_0.00733913637139444_0.00159732540861813_0.000269497856551932
422,2095,1-1-1-1,0.000467923822001778_0.000467923822001778_0.000148535440556117_6.26739201283562e-05
422,2097,1-1-1-1,0.00145056384820551_0.00145056384820551_0.000460459865723962_0.000194289152397904
422,2098,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2099,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2100,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2101,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2103,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2105,68-12-5-1,0.00701754385964912_0.00112002986746313_0.000222882615156018_3.76043520770137e-05
422,2110,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2111,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2114,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2115,71-20-5-1,0.00106496272630458_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,2117,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2118,80-21-4-1,0.00256410256410256_0.000771604938271605_0.000213640976339262_2.50695680513425e-05
422,2120,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,2121,77-11-5-1,0.00286944045911047_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,2123,32-12-5-1,0.00274223034734918_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,2124,60-3-2-1,0.00397686189443239_0.00111879576891782_0.000393503613078629_6.89413121411918e-05
422,2126,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,2128,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2129,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2131,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2132,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2135,47-14-2-1,0.0016220600162206_0.000365430294171387_7.15461114688417e-05_1.25347840256712e-05
422,2136,46-10-5-1,0.00391006842619746_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,2137,1-1-1-1,0.00116980955500445_0.00116980955500445_0.000371338601390292_0.00015668480032089
422,2139,23-9-1-1,0.00426171972925545_0.00100389748435101_0.000252510248945398_0.000106545664218206
422,2141,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2142,19-4-3-1,0.00448933782267116_0.000977756049865558_0.000221312382427797_2.50695680513425e-05
422,2145,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2146,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2147,21-14-2-1,0.0172981878088962_0.00383701808879956_0.000751234170422838_0.000131615232269548
422,2150,2-2-1-1,0.00264988406757204_0.000827044350253282_0.00035648505733468_0.000150417408308055
422,2151,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,2152,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2154,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2155,70-4-3-1,0.0156657963446475_0.00439990222439501_0.000995905720925086_0.000112813056231041
422,2158,1-1-1-1,0.000655093350802489_0.000655093350802489_0.000207949616778563_8.77434881796987e-05
422,2159,25-8-5-1,0.00219619326500732_0.000512032770097286_0.000111441307578009_1.88021760385069e-05
422,2160,28-16-2-1,0.00549450549450549_0.0013703323055841_0.000286184445875367_5.0139136102685e-05
422,2161,11-9-1-1,0.00141810446702907_0.000354316759182709_8.912126433367e-05_3.76043520770137e-05
422,2162,1-1-1-1,0.00149735623040569_0.00149735623040569_0.000475313409779573_0.00020055654441074
422,2163,45-6-2-1,0.00539083557951483_0.000880927910732638_0.000214638334406525_3.76043520770137e-05
422,2166,88-5-4-1,0.0123152709359606_0.0016493485073396_0.000534102440848155_6.26739201283562e-05
422,2167,22-12-5-1,0.0061576354679803_0.000933358222885944_0.000185735512630015_3.13369600641781e-05
422,2168,1-1-1-1,0.000561508586402134_0.000561508586402134_0.00017824252866734_7.52087041540274e-05
422,2170,1-1-1-1,0.000655093350802489_0.000655093350802489_0.000207949616778563_8.77434881796987e-05
422,2171,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2172,95-17-5-1,0.00867678958785249_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,2173,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2174,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2175,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2176,1-1-1-1,0.000561508586402134_0.000561508586402134_0.00017824252866734_7.52087041540274e-05
422,2177,75-14-2-1,0.00349406009783368_0.000913575735428467_0.000178865278672104_3.13369600641781e-05
422,2178,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2179,32-12-5-1,0.00639853747714808_0.00130670151204032_0.000260029717682021_4.38717440898493e-05
422,2180,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2181,76-16-2-1,0.00321027287319422_0.000685166152792052_0.000143092222937683_2.50695680513425e-05
422,2182,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2183,23-9-1-1,0.0040110303334169_0.000944844691153892_0.000237656704889787_0.00010027827220537
422,2184,50-7-4-1,0.0179445350734095_0.00147137506688068_0.00058751268493297_6.89413121411918e-05
422,2188,85-20-5-1,0.0172413793103448_0.00394910048266784_0.000334323922734027_5.64065281155206e-05
422,2189,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2190,93-17-5-1,0.00323624595469256_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,2192,44-20-5-1,0.00611246943765281_0.00219394471259324_0.000185735512630015_3.13369600641781e-05
422,2194,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2195,1-1-1-1,0.000467923822001778_0.000467923822001778_0.000148535440556117_6.26739201283562e-05
422,2196,45-6-2-1,0.00359389038634322_0.000587285273821759_0.000143092222937683_2.50695680513425e-05
422,2197,48-8-5-1,0.00936768149882904_0.00136542072025943_0.000297176820208024_5.0139136102685e-05
422,2199,98-22-6-1,0.00377358490566038_0.0017825311942959_0.0017825311942959_6.26739201283562e-06
422,2200,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2201,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2202,52-11-5-1,0.0277777777777778_0.00269360269360269_0.000594353640416047_0.00010027827220537
422,2203,89-12-5-1,0.00536193029490617_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,2204,1-1-1-1,0.000467923822001778_0.000467923822001778_0.000148535440556117_6.26739201283562e-05
422,2205,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2209,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2211,37-7-4-1,0.0266457680250784_0.00454788657035848_0.00181594829888373_0.000213091328436411
422,2212,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2215,42-19-5-1,0.0106666666666667_0.00216450216450216_0.000148588410104012_2.50695680513425e-05
422,2219,1-1-1-1,0.000608300968602312_0.000608300968602312_0.000193096072722952_8.14760961668631e-05
422,2223,29-16-2-1,0.00321543408360129_0.000685166152792052_0.000143092222937683_2.50695680513425e-05
422,2224,44-20-5-1,0.0256723716381418_0.00921456779289162_0.000780089153046062_0.000131615232269548
422,2225,82-5-4-1,0.0104895104895105_0.00148441365660564_0.000480692196763339_5.64065281155206e-05
422,2230,51-9-1-1,0.0855925639039504_0.0130506672965631_0.00328263323629018_0.00138509363483667
422,2231,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,2232,75-14-2-1,0.0747728860936408_0.0195505207381692_0.00382771696358303_0.000670610945373411
422,2233,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2234,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,2235,82-5-4-1,0.0233100233100233_0.0032986970146792_0.00106820488169631_0.000125347840256712
422,2237,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2241,49-6-2-1,0.00657501494321578_0.00161503450300984_0.000393503613078629_6.89413121411918e-05
422,2242,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2243,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2245,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2246,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2247,65-5-4-1,0.0178117048346056_0.00115454395513772_0.000373871708593708_4.38717440898493e-05
422,2248,48-8-5-1,0.00936768149882904_0.00136542072025943_0.000297176820208024_5.0139136102685e-05
422,2253,59-19-5-1,0.130864197530864_0.0286796536796537_0.00196879643387816_0.000332171776680288
422,2256,46-10-5-1,0.00391006842619746_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,2257,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2258,47-14-2-1,0.0105433901054339_0.00237529691211401_0.000465049724547471_8.14760961668631e-05
422,2259,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,2260,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2261,70-4-3-1,0.00435161009573542_0.00122219506233195_0.000276640478034746_3.13369600641781e-05
422,2262,7-3-2-1,0.00180831826401447_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,2263,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2264,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2266,14-2-1-1,0.000556173526140156_0.000241221268823874_0.000103974808389282_4.38717440898493e-05
422,2267,1-1-1-1,0.000467923822001778_0.000467923822001778_0.000148535440556117_6.26739201283562e-05
422,2268,13-11-5-1,0.00242130750605327_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,2270,88-5-4-1,0.0110837438423645_0.00148441365660564_0.000480692196763339_5.64065281155206e-05
422,2271,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2272,2-2-1-1,0.000993706525339516_0.000310141631344981_0.000133681896500505_5.64065281155206e-05
422,2273,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2274,1-1-1-1,0.00154414861260587_0.00154414861260587_0.000490166953835185_0.000206823936423575
422,2275,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2276,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2278,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2279,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2280,7-3-2-1,0.00135623869801085_0.000305126118795769_0.000107319167203263_1.88021760385069e-05
422,2281,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2282,6-6-2-1,0.00208478109798471_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,2284,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2286,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2287,48-8-5-1,0.0971896955503513_0.0141662399726916_0.00308320950965825_0.000520193537065356
422,2288,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2289,13-11-5-1,0.00726392251815981_0.00101010101010101_0.000222882615156018_3.76043520770137e-05
422,2290,2-2-1-1,0.00165617754223253_0.000516902718908301_0.000222803160834175_9.40108801925343e-05
422,2291,77-11-5-1,0.00286944045911047_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,2292,60-3-2-1,0.00144613159797542_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,2293,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2295,11-9-1-1,0.00141810446702907_0.000354316759182709_8.912126433367e-05_3.76043520770137e-05
422,2296,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2298,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2300,42-19-5-1,0.0106666666666667_0.00216450216450216_0.000148588410104012_2.50695680513425e-05
422,2301,1-1-1-1,0.00350942866501334_0.00350942866501334_0.00111401580417088_0.000470054400962671
422,2302,37-7-4-1,0.00626959247648903_0.00107009095773141_0.000427281952678524_5.0139136102685e-05
422,2305,9-2-1-1,0.00542299349240781_0.00137840725042214_0.000594141762224467_0.000250695680513425
422,2306,2-2-1-1,0.00231864855912554_0.000723663806471622_0.000311924425167845_0.000131615232269548
422,2307,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2308,2-2-1-1,0.000993706525339516_0.000310141631344981_0.000133681896500505_5.64065281155206e-05
422,2309,62-11-5-1,0.00290697674418605_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,2311,98-22-6-1,0.00377358490566038_0.0017825311942959_0.0017825311942959_6.26739201283562e-06
422,2313,98-22-6-1,0.00754716981132075_0.0035650623885918_0.0035650623885918_1.25347840256712e-05
422,2315,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2316,47-14-2-1,0.0024330900243309_0.00054814544125708_0.000107319167203263_1.88021760385069e-05
422,2317,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2319,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2320,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2323,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2325,42-19-5-1,0.0133333333333333_0.00270562770562771_0.000185735512630015_3.13369600641781e-05
422,2330,97-22-6-1,0.125_0.0659536541889483_0.0659536541889483_0.000231893504474918
422,2331,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,2332,46-10-5-1,0.00391006842619746_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,2333,46-10-5-1,0.0244379276637341_0.00922509225092251_0.000928677563150074_0.00015668480032089
422,2337,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2338,60-3-2-1,0.00976138828633406_0.00274613506916192_0.000965872504829363_0.000169219584346562
422,2339,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2340,60-3-2-1,0.00144613159797542_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,2341,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2343,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2345,1-1-1-1,0.00177811052360676_0.00177811052360676_0.000564434674113243_0.000238160896487754
422,2348,65-5-4-1,0.00508905852417303_0.00032986970146792_0.000106820488169631_1.25347840256712e-05
422,2349,25-8-5-1,0.00805270863836018_0.00187745349035672_0.000408618127786033_6.89413121411918e-05
422,2350,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2351,23-9-1-1,0.00125344697919278_0.000295263965985591_7.42677202780583e-05_3.13369600641781e-05
422,2353,68-12-5-1,0.00350877192982456_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,2354,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2355,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2358,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2359,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2360,93-17-5-1,0.00647249190938511_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,2361,86-11-5-1,0.0355805243445693_0.0031986531986532_0.000705794947994056_0.000119080448243877
422,2362,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2363,49-6-2-1,0.0017931858936043_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,2364,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,2365,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2366,2-2-1-1,0.0189908358175996_0.00592715117681519_0.00255480957756521_0.00107799142620773
422,2368,11-9-1-1,0.00212715670054361_0.000531475138774064_0.000133681896500505_5.64065281155206e-05
422,2369,45-6-2-1,0.00269541778975741_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,2371,30-8-5-1,0.00488997555012225_0.00102406554019457_0.000222882615156018_3.76043520770137e-05
422,2372,6-6-2-1,0.00208478109798471_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,2375,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2376,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2377,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,2378,17-11-5-1,0.0834645669291339_0.00892255892255892_0.00196879643387816_0.000332171776680288
422,2379,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2380,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2381,13-11-5-1,0.00968523002421308_0.00134680134680135_0.000297176820208024_5.0139136102685e-05
422,2383,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2384,73-11-5-1,0.0279955207166853_0.00420875420875421_0.000928677563150074_0.00015668480032089
422,2385,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2386,83-17-5-1,0.0296296296296296_0.00409976084728391_0.000445765230312036_7.52087041540274e-05
422,2387,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2388,44-20-5-1,0.00122249388753056_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,2389,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2391,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2393,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2394,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,2395,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2396,62-11-5-1,0.00581395348837209_0.000673400673400673_0.000148588410104012_2.50695680513425e-05
422,2397,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2398,49-6-2-1,0.00239091452480574_0.000587285273821759_0.000143092222937683_2.50695680513425e-05
422,2401,49-6-2-1,0.00418410041841004_0.00102774922918808_0.000250411390140946_4.38717440898493e-05
422,2404,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2405,19-4-3-1,0.0303030303030303_0.00659985333659252_0.00149385858138763_0.000169219584346562
422,2406,5-5-4-1,0.00560538116591928_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,2411,30-8-5-1,0.0105949470252649_0.00221880867042157_0.000482912332838039_8.14760961668631e-05
422,2412,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2417,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2418,67-6-2-1,0.0134436401240951_0.00190867713992072_0.000465049724547471_8.14760961668631e-05
422,2419,81-21-4-1,0.0019588638589618_0.000385802469135802_0.000106820488169631_1.25347840256712e-05
422,2420,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2422,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2423,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2425,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2427,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2428,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2430,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2432,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2433,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2436,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2437,32-12-5-1,0.00822669104204753_0.0016800448011947_0.000334323922734027_5.64065281155206e-05
422,2439,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2440,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2442,85-20-5-1,0.0459770114942529_0.0105309346204476_0.000891530460624071_0.000150417408308055
422,2444,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2445,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2447,85-20-5-1,0.0172413793103448_0.00394910048266784_0.000334323922734027_5.64065281155206e-05
422,2448,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,2451,42-19-5-1,0.024_0.00487012987012987_0.000334323922734027_5.64065281155206e-05
422,2455,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,2456,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2457,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,2459,28-16-2-1,0.0508241758241758_0.012675573826653_0.00264720612434714_0.000463787008949836
422,2460,70-4-3-1,0.00609225413402959_0.00171107308726473_0.000387296669248644_4.38717440898493e-05
422,2462,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
