Sample,word_ID_full,topic,p
1065,4269,175-15-2-1-1,0.0163590604026846_0.00117992315372281_0.000163242754533126_5.96398669572199e-05_5.96398669572199e-05
1065,4270,95-6-3-1-1,0.0376728659990463_0.0121184230710232_0.00211750830920982_0.000120808961272317_0.000120808961272317
1065,4271,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4272,172-28-5-1-1,0.00185873605947955_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4273,201-32-7-1-1,0.00173310225303293_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4274,165-36-7-1-1,0.000523286237571952_0.000152183838076396_2.56950511331518e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4275,188-16-2-1-1,0.0148095909732017_0.00177604871447903_0.000175799889497212_6.42275490308522e-05_6.42275490308522e-05
1065,4276,108-25-5-1-1,0.00234192037470726_0.000311647837943124_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4277,188-16-2-1-1,0.00176304654442877_0.000211434370771313_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4278,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4279,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4280,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4281,13-12-5-1-1,0.000686258679153883_0.000686258679153883_0.000126897869608707_2.59968650839163e-05_2.59968650839163e-05
1065,4282,189-28-5-1-1,0.000931966449207828_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4283,13-12-5-1-1,0.00088809946714032_0.00088809946714032_0.000164220772434797_3.36430018733035e-05_3.36430018733035e-05
1065,4284,214-35-7-1-1,0.00236127508854782_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,4285,19-11-2-1-1,0.00583221175414984_0.00057734156415153_5.44142515110419e-05_1.98799556524066e-05_1.98799556524066e-05
1065,4286,133-7-5-1-1,0.000959692898272553_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4287,23-15-2-1-1,0.117309697601668_0.00680724896378544_0.000941785122306495_0.000344076155522422_0.000344076155522422
1065,4288,67-27-5-1-1,0.00118263220138537_0.000620127569099929_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4289,173-30-5-1-1,0.0900948366701791_0.0128407298941203_0.00127644327665229_0.000261497878197041_0.000261497878197041
1065,4290,86-17-5-1-1,0.0258536585365854_0.00340616966580977_0.000395622769956556_8.10490499675039e-05_8.10490499675039e-05
1065,4291,30-4-4-1-1,0.00488315312173003_0.000632739763174546_0.00013213405944145_2.14091830102841e-05_2.14091830102841e-05
1065,4292,30-4-4-1-1,0.00244157656086502_0.000316369881587273_6.60670297207252e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4293,166-1-1-1-1,0.0022075055187638_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4294,117-5-2-1-1,0.00149154789526019_0.000314982675952823_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4295,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4296,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4297,131-1-1-1-1,0.00118448326917382_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4298,173-30-5-1-1,0.00105374077976818_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4299,3-1-1-1-1,0.00281954887218045_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4300,3-1-1-1-1,0.00281954887218045_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4301,107-7-5-1-1,0.00559440559440559_0.000524418223533268_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,4302,59-22-1-1-1,0.00696235172769469_0.00184602762204294_0.000355946950721122_4.12891386626907e-05_4.12891386626907e-05
1065,4303,59-22-1-1-1,0.00103145951521403_0.000273485573635991_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4304,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4305,3-1-1-1-1,0.00328947368421053_0.000377541664419395_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4306,212-14-1-1-1,0.0152322924600152_0.00272814077206384_0.000527328815883144_6.11690943150973e-05_6.11690943150973e-05
1065,4307,72-6-3-1-1,0.133635334088335_0.0362018714526768_0.00632572102498124_0.000360897656459074_0.000360897656459074
1065,4308,64-28-5-1-1,0.0170271514035895_0.0013973865095551_0.000276189480913067_5.6581412241465e-05_5.6581412241465e-05
1065,4309,64-28-5-1-1,0.0220892774965485_0.00181282574212554_0.000358299867130466_7.34029131781168e-05_7.34029131781168e-05
1065,4310,64-28-5-1-1,0.0138057984353428_0.00113301608882846_0.000223937416956541_4.5876820736323e-05_4.5876820736323e-05
1065,4311,64-28-5-1-1,0.0473999079613438_0.00389002190497772_0.000768851798217458_0.000157510417861376_0.000157510417861376
1065,4312,190-36-7-1-1,0.00536193029490617_0.00121747070461117_0.000205560409065214_1.22338188630195e-05_1.22338188630195e-05
1065,4313,63-28-5-1-1,0.00448979591836735_0.000415439232570436_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4314,63-28-5-1-1,0.00244897959183673_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4315,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4316,136-24-5-1-1,0.00329144225014961_0.000760666620565659_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4317,6-5-2-1-1,0.00442282176028306_0.000699961502117384_8.37142330939106e-05_3.05845471575487e-05_3.05845471575487e-05
1065,4318,188-16-2-1-1,0.00246826516220028_0.000296008119079838_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4319,94-28-5-1-1,0.00420168067226891_0.000377672029609487_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4320,138-28-5-1-1,0.00163398692810458_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4321,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4322,218-14-1-1-1,0.0055045871559633_0.000409221115809576_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4323,117-5-2-1-1,0.00232018561484919_0.000489973051482168_5.85999631657374e-05_2.14091830102841e-05_2.14091830102841e-05
1065,4324,183-1-1-1-1,0.0027027027027027_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4325,121-1-1-1-1,0.00306184935701163_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4326,152-15-2-1-1,0.0235710076605775_0.00242035518712371_0.000334856932375642_0.000122338188630195_0.000122338188630195
1065,4327,77-13-1-1-1,0.00110213078618663_0.000236090343904934_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4328,69-17-5-1-1,0.00261584454409567_0.00044987146529563_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4329,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4330,1-1-1-1-1,0.0173281162660704_0.00167197022814303_0.000408679832309437_4.74060480942004e-05_4.74060480942004e-05
1065,4331,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4332,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4333,12-11-2-1-1,0.0101408450704225_0.00159879202380424_0.000150685619569039_5.50521848835876e-05_5.50521848835876e-05
1065,4334,92-30-5-1-1,0.0039032006245121_0.00075091987684914_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4335,187-30-5-1-1,0.0036231884057971_0.00037545993842457_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4336,212-14-1-1-1,0.00418888042650419_0.000750238712317556_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,4337,179-7-5-1-1,0.0924012158054711_0.00996394624713209_0.00113461624591314_0.00023244255839737_0.00023244255839737
1065,4338,190-36-7-1-1,0.0180965147453083_0.0041089636280627_0.000693766380595097_4.12891386626907e-05_4.12891386626907e-05
1065,4339,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4340,113-7-5-1-1,0.00234375_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4341,49-9-4-1-1,0.00584349593495935_0.00078079913093662_0.000217077383368097_3.51722292311809e-05_3.51722292311809e-05
1065,4342,216-35-7-1-1,0.00221918743598498_0.00101729399796541_0.000334035664730973_1.98799556524066e-05_1.98799556524066e-05
1065,4343,207-11-2-1-1,0.0234548335974643_0.00328640582670871_0.000309742662447469_0.00011316282448293_0.00011316282448293
1065,4344,83-1-1-1-1,0.00699488835082055_0.00140229761070061_0.000342763730324044_3.97599113048132e-05_3.97599113048132e-05
1065,4345,207-11-2-1-1,0.00063391442155309_8.88217791002354e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4346,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4347,207-11-2-1-1,0.013946117274168_0.00195407914020518_0.000184171312806603_6.7286003746607e-05_6.7286003746607e-05
1065,4348,30-4-4-1-1,0.00453435647017789_0.000587544065804935_0.00012269591233849_1.98799556524066e-05_1.98799556524066e-05
1065,4349,194-16-2-1-1,0.0006000600060006_8.4573748308525e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4350,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4351,208-26-6-1-1,0.00301204819277108_0.000336209794912025_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4352,141-34-4-1-1,0.00984251968503937_0.000870322019147084_9.43814710296075e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4353,138-28-5-1-1,0.00065359477124183_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4354,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4355,103-6-3-1-1,0.0203045685279188_0.00429513729099555_0.000750509274150316_4.28183660205681e-05_4.28183660205681e-05
1065,4356,139-24-5-1-1,0.0014058106841612_0.000207454532881543_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4357,122-26-6-1-1,0.00188501413760603_0.000448279726549367_0.000173777044052481_6.11690943150973e-06_6.11690943150973e-06
1065,4358,94-28-5-1-1,0.000840336134453782_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4359,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4360,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4362,111-23-2-1-1,0.1309166040571_0.0269382391590013_0.00291744102332279_0.00106587146844057_0.00106587146844057
1065,4363,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4364,6-5-2-1-1,0.0782839451570102_0.0123893185874777_0.00148174192576222_0.000541346484688611_0.000541346484688611
1065,4365,67-27-5-1-1,0.000506842372022301_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4366,123-11-2-1-1,0.00848608282416836_0.00111027223875294_0.000104642791367388_3.82306839469358e-05_3.82306839469358e-05
1065,4367,25-16-2-1-1,0.0414272754762625_0.00579330175913396_0.000573442496693288_0.000209504148029208_0.000209504148029208
1065,4368,24-4-4-1-1,0.00596546310832025_0.000858718250022598_0.000179324794956254_2.90553197996712e-05_2.90553197996712e-05
1065,4369,16-2-2-1-1,0.00397350993377483_0.00168375033231914_0.000238585564317645_8.71659593990137e-05_8.71659593990137e-05
1065,4370,187-30-5-1-1,0.00289855072463768_0.000300367950739656_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4371,7-27-5-1-1,0.0349237579931136_0.00628986534372785_0.000529985220130481_0.000108575142409298_0.000108575142409298
1065,4372,7-27-5-1-1,0.0014756517461879_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4373,22-15-2-1-1,0.0106666666666667_0.000726106556137113_0.000100457079712693_3.67014565890584e-05_3.67014565890584e-05
1065,4374,219-30-5-1-1,0.0113065326633166_0.00135165577832845_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,4375,208-26-6-1-1,0.00301204819277108_0.000336209794912025_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4376,191-29-6-1-1,0.00174927113702624_0.000388651379712398_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4377,47-26-6-1-1,0.050561797752809_0.0191639583099854_0.00742896863324355_0.000261497878197041_0.000261497878197041
1065,4378,105-28-5-1-1,0.0233291298865069_0.0027947730191102_0.000552378961826135_0.00011316282448293_0.00011316282448293
1065,4379,138-28-5-1-1,0.0101307189542484_0.00117078329178941_0.000231401997521759_4.74060480942004e-05_4.74060480942004e-05
1065,4380,69-17-5-1-1,0.00597907324364723_0.00102827763496144_0.000119433289043489_2.44676377260389e-05_2.44676377260389e-05
1065,4381,138-28-5-1-1,0.00359477124183007_0.000415439232570436_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4382,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4383,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4384,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4385,27-4-4-1-1,0.156362007168459_0.015773298381994_0.0032939133389333_0.000533700347899224_0.000533700347899224
1065,4386,198-26-6-1-1,0.00475059382422803_0.000448279726549367_0.000173777044052481_6.11690943150973e-06_6.11690943150973e-06
1065,4387,211-31-7-1-1,0.000697228516646331_0.000325414904002603_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,4388,27-4-4-1-1,0.010752688172043_0.00108469673687065_0.000226515530471058_3.67014565890584e-05_3.67014565890584e-05
1065,4389,27-4-4-1-1,0.101254480286738_0.010214227605532_0.00213302124526913_0.0003456053828803_0.0003456053828803
1065,4391,16-2-2-1-1,0.004252352736145_0.00180190825037663_0.000255328410936427_9.32828688305234e-05_9.32828688305234e-05
1065,4392,16-2-2-1-1,0.00174276751481352_0.000738486987859274_0.000104642791367388_3.82306839469358e-05_3.82306839469358e-05
1065,4393,176-1-1-1-1,0.0102230483271375_0.00118655951674667_0.000290030848735729_3.36430018733035e-05_3.36430018733035e-05
1065,4394,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4395,121-1-1-1-1,0.000612369871402327_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4396,20-11-2-1-1,0.00663716814159292_0.000666163343251765_6.2785674820433e-05_2.29384103681615e-05_2.29384103681615e-05
1065,4397,213-32-7-1-1,0.00475737392959087_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,4398,20-11-2-1-1,0.00221238938053097_0.000222054447750588_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4399,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4400,219-30-5-1-1,0.00376884422110553_0.000450551926109484_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4401,61-5-2-1-1,0.00218765192027224_0.000314982675952823_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4403,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4404,113-7-5-1-1,0.00546875_0.000458865945591609_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4405,131-1-1-1-1,0.00118448326917382_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4406,183-1-1-1-1,0.00202702702702703_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4407,142-28-5-1-1,0.00108636610537751_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4408,50-14-1-1-1,0.00190839694656489_0.000204610557904788_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4409,211-31-7-1-1,0.00191737842077741_0.000894890986007159_0.000282645562464669_1.68215009366518e-05_1.68215009366518e-05
1065,4410,158-29-6-1-1,0.00310800310800311_0.000518201839616531_0.000173777044052481_6.11690943150973e-06_6.11690943150973e-06
1065,4411,164-34-4-1-1,0.0296861747243427_0.0030461270670148_0.000330335148603626_5.35229575257101e-05_5.35229575257101e-05
1065,4412,142-28-5-1-1,0.00651819663226507_0.000453206435531385_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,4413,61-5-2-1-1,0.00218765192027224_0.000314982675952823_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4414,179-7-5-1-1,0.0103343465045593_0.00111438872500819_0.000126897869608707_2.59968650839163e-05_2.59968650839163e-05
1065,4415,133-7-5-1-1,0.00335892514395393_0.000458865945591609_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4416,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4417,92-30-5-1-1,0.029664324746292_0.00570699106405347_0.000567308122956571_0.000116221279198685_0.000116221279198685
1065,4418,92-30-5-1-1,0.00546448087431694_0.0010512878275888_0.000104504127913053_2.14091830102841e-05_2.14091830102841e-05
1065,4419,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4420,122-26-6-1-1,0.0230914231856739_0.00549142665022974_0.00212876878964289_7.49321405359942e-05_7.49321405359942e-05
1065,4421,172-28-5-1-1,0.00123915737298637_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4423,68-28-5-1-1,0.00383795309168444_0.000339904826648538_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4424,89-25-5-1-1,0.00134831460674157_0.000233735878457343_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4425,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4426,188-16-2-1-1,0.00105782792665726_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4427,212-14-1-1-1,0.0102817974105103_0.00184149502114309_0.000355946950721122_4.12891386626907e-05_4.12891386626907e-05
1065,4428,66-28-5-1-1,0.00189035916824197_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4429,44-24-5-1-1,0.00231267345050879_0.000345757554802572_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4430,113-7-5-1-1,0.0046875_0.000393313667649951_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4431,211-31-7-1-1,0.00313752832490849_0.00146436706801172_0.000462510920396732_2.75260924417938e-05_2.75260924417938e-05
1065,4432,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4433,216-35-7-1-1,0.00102424035506999_0.000469520306753267_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,4434,138-28-5-1-1,0.00130718954248366_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4435,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4436,192-22-1-1-1,0.00444691495275153_0.000546971147271981_0.000105465763176629_1.22338188630195e-05_1.22338188630195e-05
1065,4437,24-4-4-1-1,0.0100470957613815_0.00144626231582753_0.000302020707294744_4.89352754520778e-05_4.89352754520778e-05
1065,4438,27-4-4-1-1,0.017921146953405_0.00180782789478442_0.00037752588411843_6.11690943150973e-05_6.11690943150973e-05
1065,4439,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4440,63-28-5-1-1,0.00204081632653061_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4441,18-14-1-1-1,0.00472972972972973_0.000477424635111172_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4442,153-34-4-1-1,0.0932835820895522_0.0108790252393386_0.00117976838787009_0.000191153419734679_0.000191153419734679
1065,4443,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4444,183-1-1-1-1,0.00202702702702703_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4445,153-34-4-1-1,0.0171641791044776_0.00200174064403829_0.000217077383368097_3.51722292311809e-05_3.51722292311809e-05
1065,4446,131-1-1-1-1,0.00621853716316257_0.00113262499325818_0.000276847628338651_3.21137745154261e-05_3.21137745154261e-05
1065,4447,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4448,197-32-7-1-1,0.213523131672598_0.0412314458493678_0.00770851533994553_0.00045876820736323_0.00045876820736323
1065,4449,197-32-7-1-1,0.00427046263345196_0.000824628916987356_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,4450,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4451,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4452,176-1-1-1-1,0.000929368029739777_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4453,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4454,64-28-5-1-1,0.00230096640589047_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4455,191-29-6-1-1,0.00641399416909621_0.00142505505894546_0.000477886871144322_1.68215009366518e-05_1.68215009366518e-05
1065,4456,92-30-5-1-1,0.00117096018735363_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4457,169-25-5-1-1,0.00865551067512983_0.00116867939228672_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,4458,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4459,142-28-5-1-1,0.017925040738729_0.00124631769771131_0.000246331158652195_5.04645028099553e-05_5.04645028099553e-05
1065,4460,189-28-5-1-1,0.00605778191985089_0.000490973638492333_9.70395473478345e-05_1.98799556524066e-05_1.98799556524066e-05
1065,4461,161-35-7-1-1,0.00223964165733483_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,4462,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4463,138-28-5-1-1,0.0656862745098039_0.00759120779515069_0.00150038069360883_0.000307374698933364_0.000307374698933364
1065,4464,63-28-5-1-1,0.00326530612244898_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,4466,20-11-2-1-1,0.00176991150442478_0.000177643558200471_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4467,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4469,129-21-6-1-1,0.0635430038510911_0.0155269761606023_0.0043009818402989_0.000151393508429866_0.000151393508429866
1065,4470,129-21-6-1-1,0.00192554557124519_0.000470514429109159_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4471,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4472,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4473,171-4-4-1-1,0.00281011641910879_0.000316369881587273_6.60670297207252e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4474,171-4-4-1-1,0.000802890405459655_9.03913947392208e-05_1.88762942059215e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4475,70-29-6-1-1,0.0121293800539084_0.00233190827827439_0.000781996698236163_2.75260924417938e-05_2.75260924417938e-05
1065,4476,3-1-1-1-1,0.0018796992481203_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4477,214-35-7-1-1,0.00118063754427391_0.000156506768917756_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4478,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4479,123-11-2-1-1,0.00441276306856755_0.00057734156415153_5.44142515110419e-05_1.98799556524066e-05_1.98799556524066e-05
1065,4480,99-8-2-1-1,0.00150311359244149_0.000154025568244329_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4481,138-28-5-1-1,0.000980392156862745_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4482,89-25-5-1-1,0.00808988764044944_0.00140241527074406_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,4483,68-28-5-1-1,0.00213219616204691_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4484,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4485,13-12-5-1-1,0.00113030841272404_0.00113030841272404_0.000209008255826105_4.28183660205681e-05_4.28183660205681e-05
