Sample,word_ID_full,topic,p
1580,5996,28-22-8-1-1-1,0.00228963938179737_0.000218627022299956_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,5997,156-17-5-2-1-1,0.000986193293885602_0.000184182414263086_4.26646642717568e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,5998,27-1-1-1-1-1,0.0867559850647924_0.0128908034723582_0.00235809632972754_0.000761265280714163_0.00037921334830986_0.00037921334830986
1580,5999,28-22-8-1-1-1,0.0108757870635375_0.00103847835592479_0.000195513480139946_3.66178236292889e-05_1.82406420706009e-05_1.82406420706009e-05
1580,6000,144-23-12-2-1-1,0.0190954773869347_0.00336461838144147_0.00097211563059606_0.000100335596165068_3.64812841412018e-05_3.64812841412018e-05
1580,6001,36-27-4-2-1-1,0.0193948797517455_0.00351419735732359_0.000381988479227467_6.60102606349131e-05_2.4000844829738e-05_2.4000844829738e-05
1580,6002,139-55-4-2-1-1,0.00345125107851596_0.00050761421319797_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6003,258-25-2-1-1-1,0.0119916579770594_0.0019419115163796_0.000386951328252494_4.43268391301918e-05_2.2080777243359e-05_2.2080777243359e-05
1580,6004,249-27-4-2-1-1,0.00587199060481503_0.00140567894292943_0.000152795391690987_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,6005,163-31-8-1-1-1,0.0627431906614786_0.0059193318955628_0.00132743362831858_0.000248615749904119_0.000123844359321448_0.000123844359321448
1580,6006,278-20-4-2-1-1,0.00460564191134139_0.000603819156162729_0.000122236313352789_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6007,290-32-12-2-1-1,0.00164203612479475_0.000707013574660633_0.000127909951394218_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,6008,253-39-13-1-1-1,0.00235571260306243_0.000532339632685653_7.58423238088015e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6009,306-53-3-1-1-1,0.000977039570102589_0.000225555430246983_5.13887818289267e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6010,115-33-5-2-1-1,0.00513347022587269_0.000729128691213999_0.000170658657087027_5.28082085079305e-05_1.92006758637904e-05_1.92006758637904e-05
1580,6011,278-20-4-2-1-1,0.00345423143350604_0.000452864367122047_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6012,352-49-15-3-1-1,0.000846740050804403_0.000103680663556247_2.9060474848159e-05_6.94309439831144e-06_9.6003379318952e-07_9.6003379318952e-07
1580,6013,5-4-4-2-1-1,0.00141482739105829_0.00039742468802162_7.63976958454933e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,6014,210-20-4-2-1-1,0.0109660574412533_0.00158502528492716_0.000320870322551072_5.5448618933327e-05_2.01607096569799e-05_2.01607096569799e-05
1580,6015,148-35-14-2-1-1,0.00272232304900181_0.000327439423706614_0.000126034533462169_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6016,180-44-8-1-1-1,0.00277667592225307_0.00033178500331785_7.20312821568224e-05_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6017,178-45-4-2-1-1,0.00575373993095512_0.000811293201362973_0.000152795391690987_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,6018,335-59-3-1-1-1,0.00201816347124117_0.000340918776101594_5.13887818289267e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6019,170-7-6-2-1-1,0.000467836257309942_9.29929790300832e-05_1.93500324113043e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6020,64-10-7-1-1-1,0.000786163522012579_0.000168387965873372_4.67530038804993e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6021,185-34-14-2-1-1,0.0014760147601476_0.000273205382146028_0.000168046044616225_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6022,245-4-4-2-1-1,0.00349301397205589_0.000556394563230268_0.000106956774183691_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6023,169-3-3-1-1-1,0.00301689460981496_0.000868357068426537_0.000192707931858475_2.89088081283859e-05_1.44005068978428e-05_1.44005068978428e-05
1580,6024,169-3-3-1-1-1,0.00120675784392599_0.000347342827370615_7.70831727433901e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6025,259-4-4-2-1-1,0.00107874865156419_0.000158969875208648_3.05590783381973e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6026,12-11-4-2-1-1,0.0027124773960217_0.000487923883874116_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6027,91-36-3-1-1-1,0.000965250965250965_0.00011731581417175_2.56943909144634e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6028,3-3-3-1-1-1,0.00100527770796683_0.000231561884913743_5.13887818289267e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6029,169-3-3-1-1-1,0.0174979887369268_0.00503647099687391_0.00111770600477916_0.000167671087144638_8.35229400074883e-05_8.35229400074883e-05
1580,6030,328-34-14-2-1-1,0.00077720207253886_0.000204904036609521_0.000126034533462169_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6031,169-3-3-1-1-1,0.0589300080450523_0.0169619080699317_0.00376422826896888_0.000564685385441139_0.000281289901404529_0.000281289901404529
1580,6032,169-3-3-1-1-1,0.00341914722445696_0.000984138010883409_0.000218402322772939_3.27633158788374e-05_1.63205744842218e-05_1.63205744842218e-05
1580,6033,4-4-4-2-1-1,0.00093603744149766_0.000238454812812972_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6034,59-20-4-2-1-1,0.00100755667506297_0.000150954789040682_3.05590783381973e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6035,142-45-4-2-1-1,0.01364522417154_0.00170371572286224_0.000320870322551072_5.5448618933327e-05_2.01607096569799e-05_2.01607096569799e-05
1580,6036,254-31-8-1-1-1,0.0218936593687802_0.00353324461983206_0.000792344103725046_0.000148398548392381_7.39226020755931e-05_7.39226020755931e-05
1580,6037,254-31-8-1-1-1,0.0022746659084447_0.000367090350112421_8.23214653220827e-05_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6038,253-39-13-1-1-1,0.00117785630153121_0.000266169816342827_3.79211619044008e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6039,4-4-4-2-1-1,0.00187207488299532_0.000476909625625944_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6040,5-4-4-2-1-1,0.00254668930390492_0.000715364438438916_0.000137515852521888_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,6041,161-37-3-1-1-1,0.0008302200083022_0.000142358886753506_2.56943909144634e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6042,281-14-6-2-1-1,0.00991969768540387_0.00132500473215976_0.000203175340318695_5.5448618933327e-05_2.01607096569799e-05_2.01607096569799e-05
1580,6043,70-42-8-1-1-1,0.0631756756756757_0.00958286358511838_0.00192426425190368_0.000360396474667211_0.00017952631932644_0.00017952631932644
1580,6044,165-47-1-1-1-1,0.0142372881355932_0.00210917491086225_0.000250734293287485_8.09446627594806e-05_4.03214193139599e-05_4.03214193139599e-05
1580,6045,153-26-7-1-1-1,0.00531914893617021_0.000686341798215511_0.000171427680895164_2.1199792627483e-05_1.05603717250847e-05_1.05603717250847e-05
1580,6046,155-17-5-2-1-1,0.0673200928553005_0.0096143220245331_0.00222709547498571_0.000689147121028493_0.000250568820022465_0.000250568820022465
1580,6047,150-38-6-2-1-1,0.00103492884864166_0.000196589177765764_3.87000648226086e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6048,58-38-6-2-1-1,0.0369230769230769_0.00294883766648646_0.000580500972339129_0.000158424625523791_5.76020275913712e-05_5.76020275913712e-05
1580,6049,356-63-11-2-1-1,0.00233508464681845_0.000517732332384157_0.000134061735429165_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6050,39-13-1-1-1-1,0.0503568596352102_0.00758593913329152_0.00151634548797669_0.000489522484307335_0.000243848583470138_0.000243848583470138
1580,6051,104-37-3-1-1-1,0.0209424083769634_0.00341661328208413_0.000616665381947121_9.2508186010835e-05_4.6081622073097e-05_4.6081622073097e-05
1580,6052,56-37-3-1-1-1,0.00787965616045845_0.000782973877144281_0.000141319150029549_2.1199792627483e-05_1.05603717250847e-05_1.05603717250847e-05
1580,6053,80-14-6-2-1-1,0.00715465052283985_0.000820241024670326_0.000125775210673478_3.43253355301548e-05_1.24804393114638e-05_1.24804393114638e-05
1580,6054,356-63-11-2-1-1,0.00233508464681845_0.000517732332384157_0.000134061735429165_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6055,258-25-2-1-1-1,0.0213764337851929_0.00346166835528538_0.000689782802537055_7.90174088842549e-05_3.93613855207703e-05_3.93613855207703e-05
1580,6056,34-25-2-1-1-1,0.0307426597582038_0.00751435325903411_0.00149733340062922_0.00017152559489509_8.54430075938673e-05_8.54430075938673e-05
1580,6057,355-36-3-1-1-1,0.00180072028811525_0.000175973721257626_3.85415863716951e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6058,166-58-13-1-1-1,0.00536277602523659_0.00132594961391467_0.000322329876187406_3.27633158788374e-05_1.63205744842218e-05_1.63205744842218e-05
1580,6059,351-40-6-2-1-1,0.046740467404674_0.00448483417915732_0.000735301231629563_0.000200671192330136_7.29625682824035e-05_7.29625682824035e-05
1580,6060,175-40-6-2-1-1,0.000634920634920635_0.000118021952083087_1.93500324113043e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6061,311-55-4-2-1-1,0.0353697749196141_0.0083756345177665_0.00100844958516051_0.000174267088076171_6.33622303505083e-05_6.33622303505083e-05
1580,6062,351-40-6-2-1-1,0.00676506765067651_0.000649120736456981_0.000106425178262174_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,6063,335-59-3-1-1-1,0.0065590312815338_0.00110798602233018_0.000167013540944012_2.50543003779345e-05_1.24804393114638e-05_1.24804393114638e-05
1580,6064,49-31-8-1-1-1,0.00292153589315526_0.000321204056348369_7.20312821568224e-05_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6065,255-54-13-1-1-1,0.0108977685521536_0.0021291696238467_0.000398172199996208_4.04723313797403e-05_2.01607096569799e-05_2.01607096569799e-05
1580,6066,118-44-8-1-1-1,0.00153374233128834_0.000236989288084179_5.14509158263017e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,6067,121-40-6-2-1-1,0.000967585873246251_0.000118021952083087_1.93500324113043e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6068,127-28-2-1-1-1,0.00190961171228517_0.000340174622973126_5.04719123807601e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6069,311-55-4-2-1-1,0.00482315112540193_0.00114213197969543_0.000137515852521888_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,6070,270-36-3-1-1-1,0.00138792505204719_0.00011731581417175_2.56943909144634e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6071,87-10-7-1-1-1,0.00760135135135135_0.00151549169286035_0.000420777034924494_5.20358546310947e-05_2.5920912416117e-05_2.5920912416117e-05
1580,6072,87-10-7-1-1-1,0.00337837837837838_0.000673551863493489_0.000187012015521997_2.31270465027088e-05_1.15204055182742e-05_1.15204055182742e-05
1580,6073,139-55-4-2-1-1,0.00258843830888697_0.000380710659898477_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6074,10-9-1-1-1-1,0.00915693084938428_0.00180522269600672_0.000346252119301765_0.000111780724763092_5.56819600049922e-05_5.56819600049922e-05
1580,6075,320-62-11-2-1-1,0.0241545893719807_0.00541320822807651_0.00100546301571874_7.92123127618957e-05_2.88010137956856e-05_2.88010137956856e-05
1580,6076,4-4-4-2-1-1,0.00592823712948518_0.00151021381448216_0.000290311244212875_5.01677980825339e-05_1.82406420706009e-05_1.82406420706009e-05
1580,6077,89-45-4-2-1-1,0.0185317177476835_0.00421872464708746_0.00079453603679313_0.000137301342120619_4.99217572458551e-05_4.99217572458551e-05
1580,6078,77-44-8-1-1-1,0.00548986486486487_0.000616172149018864_0.000133772381148384_2.50543003779345e-05_1.24804393114638e-05_1.24804393114638e-05
1580,6079,210-20-4-2-1-1,0.002088772845953_0.000301909578081365_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6080,20-6-2-1-1-1,0.00221448908573236_0.000535045478865704_0.000117767795555107_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6081,136-28-2-1-1-1,0.0035650623885918_0.000680349245946252_0.00010094382476152_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6082,25-20-4-2-1-1,0.00236686390532544_0.000452864367122047_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6083,305-59-3-1-1-1,0.00206015657189946_0.000426148470126992_6.42359772861584e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,6084,57-22-8-1-1-1,0.00114111829593001_0.000163970266724967_3.0870549495781e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6085,225-16-8-1-1-1,0.00406917599186165_0.000970932702227077_0.000164642930644165_3.08360620036117e-05_1.53605406910323e-05_1.53605406910323e-05
1580,6086,351-40-6-2-1-1,0.0018450184501845_0.000177032928124631_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6087,39-13-1-1-1-1,0.00654242664551943_0.000985574769285906_0.000197005516154452_6.35993778824491e-05_3.16811151752542e-05_3.16811151752542e-05
1580,6088,351-40-6-2-1-1,0.00861008610086101_0.000826153664581612_0.00013545022687913_3.69657459555513e-05_1.34404731046533e-05_1.34404731046533e-05
1580,6089,66-40-6-2-1-1,0.00631911532385466_0.000708131712498525_0.000116100194467826_3.16849251047583e-05_1.15204055182742e-05_1.15204055182742e-05
1580,6090,77-44-8-1-1-1,0.00675675675675676_0.000758365721869371_0.000164642930644165_3.08360620036117e-05_1.53605406910323e-05_1.53605406910323e-05
1580,6091,354-53-3-1-1-1,0.00463821892393321_0.00140972143904365_0.000321179886430792_4.81813468806432e-05_2.4000844829738e-05_2.4000844829738e-05
1580,6092,57-22-8-1-1-1,0.00342335488779003_0.000491910800174902_9.26116484873431e-05_1.73452848770316e-05_8.64030413870568e-06_8.64030413870568e-06
1580,6093,175-40-6-2-1-1,0.00222222222222222_0.000413076832290806_6.7725113439565e-05_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6094,175-40-6-2-1-1,0.00603174603174603_0.00112120854478933_0.000183825307907391_5.01677980825339e-05_1.82406420706009e-05_1.82406420706009e-05
1580,6095,175-40-6-2-1-1,0.00158730158730159_0.000295054880207719_4.83750810282607e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,6096,301-6-2-1-1-1,0.00514469453376206_0.00122296109455018_0.000269183532697387_3.08360620036117e-05_1.53605406910323e-05_1.53605406910323e-05
1580,6097,355-36-3-1-1-1,0.0666266506602641_0.00651102768653214_0.00142603869575272_0.000213925180150056_0.000106563751044037_0.000106563751044037
1580,6098,355-36-3-1-1-1,0.0444177671068427_0.00434068512435476_0.000950692463835145_0.000142616786766704_7.10425006960245e-05_7.10425006960245e-05
1580,6099,306-53-3-1-1-1,0.000732779677576942_0.000169166572685237_3.85415863716951e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6100,265-26-7-1-1-1,0.0421875_0.00673862856429775_0.00168310813969798_0.000208143418524379_0.000103683649664468_0.000103683649664468
1580,6101,91-36-3-1-1-1,0.0135135135135135_0.0016424213984045_0.000359721472802487_5.39631085063204e-05_2.68809462093066e-05_2.68809462093066e-05
1580,6102,265-26-7-1-1-1,0.018359375_0.00293255131964809_0.000732463727461156_9.05809321356093e-05_4.51215882799075e-05_4.51215882799075e-05
1580,6103,59-20-4-2-1-1,0.00302267002518892_0.000452864367122047_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6104,27-1-1-1-1-1,0.00175708324181858_0.000261079563997128_4.775891300714e-05_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6105,121-40-6-2-1-1,0.00145137880986938_0.000177032928124631_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6106,227-61-11-2-1-1,0.0010263427984947_0.000351947442515251_0.000100546301571874_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6107,152-17-5-2-1-1,0.0126617895329207_0.00165764172836778_0.000383981978445812_0.000118818469142844_4.32015206935284e-05_4.32015206935284e-05
1580,6108,102-12-5-2-1-1,0.0167275523937704_0.00313231323132313_0.000742365158328569_0.000229715707009498_8.35229400074883e-05_8.35229400074883e-05
1580,6109,221-35-14-2-1-1,0.00432900432900433_0.0007640253219821_0.000294080578078393_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6110,118-44-8-1-1-1,0.000613496932515337_9.47957152336714e-05_2.05803663305207e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6111,235-62-11-2-1-1,0.00845864661654135_0.00162396246842295_0.000301638904715622_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,6112,170-7-6-2-1-1,0.000935672514619883_0.000185985958060166_3.87000648226086e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6113,145-56-12-2-1-1,0.00186915887850467_0.000428449014567267_0.000102327961115375_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6114,78-45-4-2-1-1,0.00234604105571848_0.000324517280545189_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6115,34-25-2-1-1-1,0.00207253886010363_0.000506585612968592_0.00010094382476152_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6116,163-31-8-1-1-1,0.00291828793774319_0.000275317762584316_6.1741098991562e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6117,265-26-7-1-1-1,0.00546875_0.00087352592500156_0.000218180684775664_2.69815542531602e-05_1.34404731046533e-05_1.34404731046533e-05
1580,6118,338-58-13-1-1-1,0.00154918667699458_0.000311988144450511_7.58423238088015e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6119,208-30-6-2-1-1,0.00157232704402516_0.000323750323750324_4.83750810282607e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,6120,343-39-13-1-1-1,0.00276880479926165_0.00079850944902848_0.000113763485713202_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6121,343-39-13-1-1-1,0.0133825565297647_0.00385946233697099_0.000549856847613811_5.58903623815462e-05_2.78409800024961e-05_2.78409800024961e-05
1580,6122,255-54-13-1-1-1,0.00207576543850545_0.000405556118827943_7.58423238088015e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6123,25-20-4-2-1-1,0.00315581854043392_0.000603819156162729_0.000122236313352789_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6124,199-21-11-2-1-1,0.0751173708920188_0.0159105034182722_0.00428997553373328_0.000337972534450755_0.000122884325528259_0.000122884325528259
1580,6125,92-26-7-1-1-1,0.0132758048456688_0.00249578835714731_0.000623373385073324_7.70901550090292e-05_3.84013517275808e-05_3.84013517275808e-05
1580,6126,356-63-11-2-1-1,0.00350262697022767_0.000776598498576236_0.000201092603143748_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6127,238-44-8-1-1-1,0.015459723352319_0.00180111858943976_0.000391026960279893_7.32356472585777e-05_3.64812841412018e-05_3.64812841412018e-05
1580,6128,230-19-10-3-1-1,0.302624384909787_0.0282859771054783_0.021039227611373_0.00768600549893076_0.0010627574090608_0.0010627574090608
1580,6129,199-21-11-2-1-1,0.034037558685446_0.0072094468614046_0.00194389516372289_0.000153143804672998_5.56819600049922e-05_5.56819600049922e-05
1580,6130,118-44-8-1-1-1,0.000613496932515337_9.47957152336714e-05_2.05803663305207e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6131,24-19-10-3-1-1,0.0389146733309532_0.00278515944399019_0.00207161319750646_0.000756797289415947_0.000104643683457658_0.000104643683457658
1580,6132,268-63-11-2-1-1,0.00339174674957603_0.000776598498576236_0.000201092603143748_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6133,24-19-10-3-1-1,0.0232059978579079_0.00166087489779231_0.0012353656682378_0.000451301135890244_6.24021965573188e-05_6.24021965573188e-05
1580,6134,255-54-13-1-1-1,0.0041515308770109_0.000811112237655886_0.000151684647617603_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6135,236-22-8-1-1-1,0.00248403122782115_0.000382597289024923_7.20312821568224e-05_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6136,299-38-6-2-1-1,0.00372670807453416_0.000294883766648646_5.80500972339129e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6137,320-62-11-2-1-1,0.000805152979066023_0.000180440274269217_3.35154338572913e-05_2.64041042539652e-06_9.6003379318952e-07_9.6003379318952e-07
1580,6138,52-35-14-2-1-1,0.00147347740667976_0.000327439423706614_0.000126034533462169_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6139,118-44-8-1-1-1,0.00153374233128834_0.000236989288084179_5.14509158263017e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,6140,320-62-11-2-1-1,0.00483091787439614_0.0010826416456153_0.000201092603143748_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6141,239-47-1-1-1-1,0.0154834940111014_0.00266157786370713_0.000316402798672302_0.000102144455386964_5.08817910390446e-05_5.08817910390446e-05
1580,6142,5-4-4-2-1-1,0.00113186191284663_0.000317939750417296_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6143,4-4-4-2-1-1,0.0165366614664587_0.00421270169302917_0.000809815575962229_0.000139941752546016_5.08817910390446e-05_5.08817910390446e-05
1580,6144,213-42-8-1-1-1,0.00112714156898106_0.000256226299067336_5.14509158263017e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,6145,112-15-7-1-1-1,0.00335289186923722_0.000470782086741599_0.000124674677014665_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6146,4-4-4-2-1-1,0.0202808112324493_0.00516652094428106_0.000993170045991413_0.000171626677650774_6.24021965573188e-05_6.24021965573188e-05
1580,6147,132-29-2-1-1-1,0.0039241334205363_0.00084411930219471_0.00010094382476152_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6148,5-4-4-2-1-1,0.000848896434634975_0.000238454812812972_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6149,300-28-2-1-1-1,0.0101822079314041_0.0021544392788298_0.000319655445078147_3.66178236292889e-05_1.82406420706009e-05_1.82406420706009e-05
1580,6150,208-30-6-2-1-1,0.000943396226415094_0.000194250194250194_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6151,168-22-8-1-1-1,0.0104311543810848_0.000819851333624836_0.000154352747478905_2.89088081283859e-05_1.44005068978428e-05_1.44005068978428e-05
1580,6152,326-22-8-1-1-1,0.00463177396943029_0.000546567555749891_0.000102901831652603_1.92725387522573e-05_9.6003379318952e-06_9.6003379318952e-06
1580,6153,228-19-10-3-1-1,0.00736842105263158_0.00053659035159444_0.000399118138969135_0.00014580498236454_2.01607096569799e-05_2.01607096569799e-05
1580,6155,278-20-4-2-1-1,0.0023028209556707_0.000301909578081365_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6156,10-9-1-1-1-1,0.00363119671613514_0.00071586417255439_0.000137306874895527_4.43268391301918e-05_2.2080777243359e-05_2.2080777243359e-05
1580,6157,20-6-2-1-1-1,0.000949066751028156_0.000229305205228159_5.04719123807601e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6158,175-40-6-2-1-1,0.000952380952380952_0.000177032928124631_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6159,279-37-3-1-1-1,0.00154978690430066_0.000284717773507011_5.13887818289267e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6160,343-39-13-1-1-1,0.00323027226580526_0.000931594357199894_0.000132724066665403_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,6161,20-6-2-1-1-1,0.00189813350205631_0.000458610410456317_0.00010094382476152_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6162,269-63-11-2-1-1,0.0067360685854256_0.00142376391405643_0.000368669772430204_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,6163,59-20-4-2-1-1,0.00201511335012594_0.000301909578081365_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,6164,287-28-2-1-1-1,0.00221565731166913_0.000340174622973126_5.04719123807601e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6165,42-29-2-1-1-1,0.0063341250989707_0.00112549240292628_0.000134591766348694_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,6166,325-34-14-2-1-1,0.00112612612612613_0.000136602691073014_8.40230223081124e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,6167,227-61-11-2-1-1,0.0123161135819364_0.00422336931018301_0.00120655561886249_9.50547753142748e-05_3.45612165548227e-05_3.45612165548227e-05
1580,6168,57-22-8-1-1-1,0.00228223659186002_0.000327940533449934_6.1741098991562e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,6169,292-36-3-1-1-1,0.000510464522715671_5.86579070858752e-05_1.28471954572317e-05_1.92725387522573e-06_9.6003379318952e-07_9.6003379318952e-07
1580,6170,4-4-4-2-1-1,0.00093603744149766_0.000238454812812972_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6171,157-44-8-1-1-1,0.00175131348511384_0.000189591430467343_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,6172,320-62-11-2-1-1,0.000805152979066023_0.000180440274269217_3.35154338572913e-05_2.64041042539652e-06_9.6003379318952e-07_9.6003379318952e-07
1580,6173,236-22-8-1-1-1,0.00106458481192335_0.000163970266724967_3.0870549495781e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,6174,195-7-6-2-1-1,0.00063304494619118_0.000139489468545125_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
