Sample,word_ID_full,topic,p
1462,707,72-21-8-1-1,0.00157109190887667_0.000189564475617269_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,708,256-13-4-1-1,0.00335345405767941_0.000463692849856255_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,709,228-57-9-1-1,0.0221311475409836_0.00502045370026032_0.00202611436289959_3.17528639319219e-05_2.60013154739606e-05
1462,710,228-57-9-1-1,0.0377049180327869_0.00855336556340647_0.00345189854419931_5.4097471884015e-05_4.42985374741552e-05
1462,711,228-57-9-1-1,0.00409836065573771_0.000929713648196356_0.000375206363499925_5.88015998739294e-06_4.81505842110382e-06
1462,712,228-57-9-1-1,0.0155737704918033_0.00353291186314615_0.00142578418129971_2.23446079520932e-05_1.82972220001945e-05
1462,713,228-57-9-1-1,0.00327868852459016_0.000743770918557084_0.00030016509079994_4.70412798991435e-06_3.85204673688306e-06
1462,714,246-17-10-1-1,0.00134831460674157_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,715,303-42-7-2-1,0.0343601895734597_0.00598123130865216_0.00140442636447286_0.0003083597388512_5.58546776848043e-05
1462,716,322-26-2-1-1,0.0019280205655527_0.000339827820570911_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,717,52-5-3-1-1,0.0240588734786301_0.00195753304776381_0.000878671035901465_9.99627197856799e-05_8.1855993158765e-05
1462,718,253-13-4-1-1,0.0027027027027027_0.000463692849856255_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,719,336-43-10-1-1,0.00582241630276565_0.000885739592559787_0.000247589867384677_1.88165119596574e-05_1.54081869475322e-05
1462,720,193-12-4-1-1,0.000490436488474743_8.83158173628897e-05_8.29792883696229e-06_1.17603199747859e-06_9.63011684220765e-07
1462,721,315-30-6-2-1,0.00601421541826134_0.000767299107142857_0.000228818671603603_5.84820194372966e-05_1.05931285264284e-05
1462,722,127-1-1-1-1,0.225098153264505_0.0581364780110414_0.0117564858132329_0.00182049753209685_0.00149074208717374
1462,723,331-51-6-2-1,0.000991571641051066_0.000218950134106957_8.32067896740374e-05_2.12661888862897e-05_3.85204673688306e-06
1462,724,174-15-4-1-1,0.000948316737790422_0.000174337517433752_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,725,59-33-5-1-1,0.00210637177461822_0.000349375491309285_7.45628751444656e-05_4.70412798991435e-06_3.85204673688306e-06
1462,726,323-7-5-1-1,0.00183038438071995_0.000347584289190129_5.59221563583492e-05_3.52809599243576e-06_2.88903505266229e-06
1462,727,323-7-5-1-1,0.00427089688834655_0.0008110300081103_0.000130485031502815_8.23222398235011e-06_6.74108178954535e-06
1462,728,171-31-8-1-1,0.0073469387755102_0.000764071652941676_0.000109657138679728_2.11685759546146e-05_1.73342103159738e-05
1462,729,94-40-4-1-1,0.000488758553274682_9.43129303027445e-05_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,730,228-57-9-1-1,0.00245901639344262_0.000557828188917813_0.000225123818099955_3.52809599243576e-06_2.88903505266229e-06
1462,731,331-51-6-2-1,0.000743678730788299_0.000164212600580218_6.24050922555281e-05_1.59496416647173e-05_2.88903505266229e-06
1462,732,1-1-1-1-1,0.0659184037056832_0.0138956698088407_0.00281001275897685_0.000435131839067077_0.000356314323161683
1462,733,192-55-10-1-1,0.00224719101123596_0.000252691160863193_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,734,335-55-10-1-1,0.00228021281986319_0.000454844089553747_0.000139269300403881_1.05842879773073e-05_8.66710515798688e-06
1462,735,57-32-8-1-1,0.00231928875144956_0.000264305537201004_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,736,201-39-11-1-1,0.0353766392192742_0.00686512398650648_0.000818804263429096_0.000136419711707516_0.000111709355369609
1462,737,270-25-8-1-1,0.00582362728785358_0.00086590796635329_8.52888856397885e-05_1.64644479647002e-05_1.34821635790907e-05
1462,738,157-50-11-1-1,0.00164609053497942_0.000433158265201148_5.64692595468342e-05_9.4082559798287e-06_7.70409347376612e-06
1462,739,72-21-8-1-1,0.00157109190887667_0.000189564475617269_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,740,354-57-9-1-1,0.0107197549770291_0.00520639642989959_0.00210115563559958_3.29288959294004e-05_2.69643271581814e-05
1462,741,324-45-11-1-1,0.00185013876040703_0.000277219488530044_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,742,272-44-11-1-1,0.000389256520046711_4.87828674569491e-05_7.05865744335427e-06_1.17603199747859e-06_9.63011684220765e-07
1462,743,239-35-4-1-1,0.00119047619047619_0.000209951711106446_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,744,272-44-11-1-1,0.000778513040093422_9.75657349138982e-05_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,745,72-21-8-1-1,0.00903377847604085_0.0010899957347993_0.000140117454979653_2.70487359420075e-05_2.21492687370776e-05
1462,746,180-18-11-1-1,0.00199044585987261_0.000366461448255643_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,747,154-40-4-1-1,0.00534045393858478_0.000565877581816467_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,748,179-24-10-1-1,0.00271370420624152_0.000402252614641995_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,749,72-21-8-1-1,0.00157109190887667_0.000189564475617269_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,750,333-31-8-1-1,0.0047142015321155_0.000339587401307411_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,751,262-37-12-1-1,0.0160880609652837_0.00259244098785646_0.00067466799233009_2.23446079520932e-05_1.82972220001945e-05
1462,752,260-23-12-1-1,0.0017961383026493_0.000518874043325983_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,753,330-60-7-2-1,0.0206896551724138_0.0035859431030361_0.000726427429899753_0.000159496416647173_2.88903505266229e-05
1462,754,177-2-2-1-1,0.00175131348511384_0.000233717669055781_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,755,141-49-4-1-1,0.00280583613916947_0.00063187160369013_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,756,252-58-2-1-1,0.0127551020408163_0.00239205836622414_0.000558331704865861_2.35206399495717e-05_1.92602336844153e-05
1462,757,220-24-10-1-1,0.00388241819190238_0.000469294717082328_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,758,345-55-10-1-1,0.00364963503649635_0.000303229393035832_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,759,57-32-8-1-1,0.00425202937765752_0.000484560151535175_6.70126958598338e-05_1.29363519722645e-05_1.05931285264284e-05
1462,760,183-54-5-1-1,0.00149120190873844_0.000468735352020249_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,761,321-62-2-1-1,0.0025974025974026_0.0005175983436853_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,762,252-58-2-1-1,0.0204081632653061_0.00382729338595862_0.000893330727785377_3.76330239193148e-05_3.08163738950645e-05
1462,763,178-2-2-1-1,0.00282645562464669_0.000389529448426301_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,764,332-19-1-1-1,0.052316419791995_0.00557028287641354_0.00126070842700043_0.000195221311581446_0.000159859939580647
1462,765,201-39-11-1-1,0.0103690149435804_0.00201219151328638_0.000239994353074045_3.9985087914272e-05_3.2742397263506e-05
1462,766,157-50-11-1-1,0.00123456790123457_0.000324868698900861_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,767,322-26-2-1-1,0.0025706940874036_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,768,324-45-11-1-1,0.00231267345050879_0.000346524360662555_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,769,303-42-7-2-1,0.00651658767772512_0.0011343714550892_0.000266356724296576_5.84820194372966e-05_1.05931285264284e-05
1462,770,260-23-12-1-1,0.0017961383026493_0.000518874043325983_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,771,72-21-8-1-1,0.00274941084053417_0.000331737832330221_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,772,264-62-2-1-1,0.0020746887966805_0.0005175983436853_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,773,115-45-11-1-1,0.00345224395857307_0.000415829232795065_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,774,2-2-2-1-1,0.00170765027322404_0.000389529448426301_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,775,303-42-7-2-1,0.00770142180094787_0.00134062081055997_0.000314785219623226_6.91151138804415e-05_1.25191518948699e-05
1462,776,57-32-8-1-1,0.00773096250483185_0.000881018457336681_0.000121841265199698_2.35206399495717e-05_1.92602336844153e-05
1462,777,178-2-2-1-1,0.00113058224985868_0.00015581177937052_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,778,272-44-11-1-1,0.000778513040093422_9.75657349138982e-05_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,779,347-64-14-2-1,0.015685019206146_0.00764072976765944_0.000965574319664217_0.000260510813857049_4.71875725268175e-05
1462,780,177-2-2-1-1,0.00175131348511384_0.000233717669055781_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,781,252-58-2-1-1,0.0114795918367347_0.00215285252960172_0.000502498534379275_2.11685759546146e-05_1.73342103159738e-05
1462,782,218-31-8-1-1,0.00199104031856645_0.000169793700653706_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,783,78-36-12-1-1,0.0317175344105326_0.00760183591508893_0.00188196861018394_6.23296958663651e-05_5.10396192637005e-05
1462,784,246-17-10-1-1,0.00359550561797753_0.000674763832658569_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,785,94-40-4-1-1,0.000733137829912023_0.000141469395454117_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,786,312-48-5-1-1,0.00160170848905499_0.000377453447408153_5.59221563583492e-05_3.52809599243576e-06_2.88903505266229e-06
1462,787,321-62-2-1-1,0.0025974025974026_0.0005175983436853_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,788,363-26-2-1-1,0.00187353629976581_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,789,270-25-8-1-1,0.00665557404326123_0.000989609104403761_9.74730121597583e-05_1.88165119596574e-05_1.54081869475322e-05
1462,790,39-24-10-1-1,0.00136177939173854_0.000201126307320998_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,791,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,792,367-55-10-1-1,0.00131984161900572_0.000303229393035832_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,793,193-12-4-1-1,0.0117704757233938_0.00211957961670935_0.000199150292087095_2.82247679394861e-05_2.31122804212984e-05
1462,794,228-57-9-1-1,0.00655737704918033_0.00148754183711417_0.00060033018159988_9.4082559798287e-06_7.70409347376612e-06
1462,795,105-18-11-1-1,0.0006000600060006_0.000146584579302257_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,796,2-2-2-1-1,0.0177595628415301_0.00405110626363353_0.00145166243265124_6.11536638688865e-05_5.00766075794798e-05
1462,797,178-2-2-1-1,0.00226116449971735_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,798,164-6-4-1-1,0.00674536256323777_0.00136258345823682_0.000165958576739246_2.35206399495717e-05_1.92602336844153e-05
1462,799,179-24-10-1-1,0.00316598824061511_0.000469294717082328_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,800,223-56-4-1-1,0.00605143721633888_0.00115091353762049_6.63834306956983e-05_9.4082559798287e-06_7.70409347376612e-06
1462,801,228-57-9-1-1,0.00409836065573771_0.000929713648196356_0.000375206363499925_5.88015998739294e-06_4.81505842110382e-06
1462,802,228-57-9-1-1,0.0237704918032787_0.00539233915953886_0.00217619690829956_3.4104927926879e-05_2.79273388424022e-05
1462,803,338-64-14-2-1,0.0037037037037037_0.000779666302822392_9.85279918024711e-05_2.65827361078621e-05_4.81505842110382e-06
1462,804,303-42-7-2-1,0.0396919431279621_0.0069093534082706_0.00162235459344278_0.000356208663845352_6.45217828427912e-05
1462,805,260-23-12-1-1,0.00449034575662326_0.00129718510831496_0.000355088417015837_1.17603199747859e-05_9.63011684220765e-06
1462,806,348-57-9-1-1,0.00258732212160414_0.000743770918557084_0.00030016509079994_4.70412798991435e-06_3.85204673688306e-06
1462,807,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,808,176-19-1-1-1,0.0176371780515118_0.00211402301936177_0.000478461631933896_7.4090015841151e-05_6.06697361059082e-05
1462,809,301-31-8-1-1,0.00967741935483871_0.00101876220392223_0.000146209518239637_2.82247679394861e-05_2.31122804212984e-05
1462,811,104-43-10-1-1,0.00225952227243383_0.000387511071744907_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,812,301-31-8-1-1,0.00282258064516129_0.000297138976143985_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,813,332-19-1-1-1,0.530728017648913_0.0565081708667494_0.0127893553678838_0.00198043788375394_0.00162171167622777
1462,814,72-21-8-1-1,0.000785545954438335_9.47822378086347e-05_1.21841265199698e-05_2.35206399495717e-06_1.92602336844153e-06
1462,815,303-42-7-2-1,0.00414691943127962_0.000721872744147675_0.000169499733643276_3.7215830551007e-05_6.74108178954535e-06
1462,816,10-2-2-1-1,0.00276243093922652_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,817,115-45-11-1-1,0.00517836593785961_0.000623743849192598_6.35279169901885e-05_1.05842879773073e-05_8.66710515798688e-06
1462,818,366-62-2-1-1,0.00462107208872458_0.000862663906142167_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,819,331-51-6-2-1,0.00123946455131383_0.000273687667633696_0.000104008487092547_2.65827361078621e-05_4.81505842110382e-06
1462,820,324-45-11-1-1,0.00231267345050879_0.000346524360662555_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,821,1-1-1-1-1,0.0919294494922501_0.0193788260036805_0.00391882860441096_0.000606832510698951_0.000496914029057915
1462,822,326-21-8-1-1,0.00326797385620915_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,823,201-39-11-1-1,0.0606892345227203_0.0117772385630585_0.0014046728312275_0.000234030367498239_0.000191639325159932
1462,824,326-21-8-1-1,0.00326797385620915_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,825,164-6-4-1-1,0.00573355817875211_0.00115819593950129_0.000141064790228359_1.9992543957136e-05_1.6371198631753e-05
1462,826,283-56-4-1-1,0.0022212350066637_0.000719320961012804_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,827,2-2-2-1-1,0.00136612021857923_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,828,72-21-8-1-1,0.00471327572663001_0.000568693426851808_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,829,351-40-4-1-1,0.00446428571428571_0.000565877581816467_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,830,292-55-10-1-1,0.00166112956810631_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,831,269-37-12-1-1,0.00309837335398916_0.000545777050075044_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,832,32-21-8-1-1,0.00261976047904192_0.000331737832330221_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,833,175-61-8-1-1,0.00187793427230047_0.00026084121291164_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,834,72-21-8-1-1,0.0106048703849175_0.00127956021041657_0.000164485708019592_3.17528639319219e-05_2.60013154739606e-05
1462,835,135-32-8-1-1,0.00485044462409054_0.000528611074402009_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,836,183-54-5-1-1,0.00178944229048613_0.000562482422424299_0.000111844312716698_7.05619198487152e-06_5.77807010532459e-06
1462,837,250-35-4-1-1,0.00301023479831427_0.000349919518510743_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,838,223-56-4-1-1,0.00453857791225416_0.000863185153215365_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,839,250-35-4-1-1,0.00180614087898856_0.000209951711106446_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,840,311-25-8-1-1,0.012472885032538_0.00142256308758041_0.000140117454979653_2.70487359420075e-05_2.21492687370776e-05
1462,841,252-58-2-1-1,0.0159438775510204_0.00299007295778017_0.000697914631082326_2.94007999369647e-05_2.40752921055191e-05
1462,842,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,843,322-26-2-1-1,0.0025706940874036_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,844,322-26-2-1-1,0.0025706940874036_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,845,176-19-1-1-1,0.00531914893617021_0.000637562497902755_0.000144297952488_2.23446079520932e-05_1.82972220001945e-05
1462,846,70-35-4-1-1,0.00356718192627824_0.000419903422212891_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,847,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,848,316-58-2-1-1,0.00544871794871795_0.00203324961129052_0.000474581949135982_1.9992543957136e-05_1.6371198631753e-05
1462,849,218-31-8-1-1,0.00199104031856645_0.000169793700653706_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,850,338-64-14-2-1,0.00740740740740741_0.00155933260564478_0.000197055983604942_5.31654722157242e-05_9.63011684220765e-06
1462,851,338-64-14-2-1,0.00740740740740741_0.00155933260564478_0.000197055983604942_5.31654722157242e-05_9.63011684220765e-06
1462,852,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,853,334-37-12-1-1,0.0101522842639594_0.00191021967526266_0.000497123783822172_1.64644479647002e-05_1.34821635790907e-05
1462,854,354-57-9-1-1,0.00306278713629403_0.00148754183711417_0.00060033018159988_9.4082559798287e-06_7.70409347376612e-06
1462,855,261-47-4-1-1,0.00045475216007276_0.00013444474321054_8.29792883696229e-06_1.17603199747859e-06_9.63011684220765e-07
1462,856,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,857,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,858,97-19-1-1-1,0.0154241645244216_0.00140934867957451_0.000318974421289264_4.93933438941007e-05_4.04464907372721e-05
1462,859,201-39-11-1-1,0.00823421774931381_0.00159791678996272_0.000190583750970565_3.17528639319219e-05_2.60013154739606e-05
1462,860,72-21-8-1-1,0.00274941084053417_0.000331737832330221_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,861,72-21-8-1-1,0.002356637863315_0.000284346713425904_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,862,324-45-11-1-1,0.00185013876040703_0.000277219488530044_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,863,70-35-4-1-1,0.0089179548156956_0.00104975855553223_0.000124468932554434_1.76404799621788e-05_1.44451752633115e-05
1462,864,316-58-2-1-1,0.00416666666666667_0.00155483793804569_0.00036291560816281_1.52884159672216e-05_1.25191518948699e-05
1462,865,308-37-12-1-1,0.0104477611940299_0.00191021967526266_0.000497123783822172_1.64644479647002e-05_1.34821635790907e-05
1462,866,174-15-4-1-1,0.000948316737790422_0.000174337517433752_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,867,252-58-2-1-1,0.00956632653061225_0.0017940437746681_0.000418748778649396_1.76404799621788e-05_1.44451752633115e-05
1462,868,368-63-14-2-1,0.003003003003003_0.000196831020568842_0.000118233590162965_3.18992833294345e-05_5.77807010532459e-06
1462,869,193-12-4-1-1,0.0186365865620402_0.00335600105978981_0.000315321295804567_4.46892159041863e-05_3.65944440003891e-05
1462,870,335-55-10-1-1,0.00304028375981758_0.000606458786071663_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,871,192-55-10-1-1,0.00314606741573034_0.00035376762520847_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,872,345-55-10-1-1,0.0115571776155718_0.000960226411280133_0.000294012967519304_2.23446079520932e-05_1.82972220001945e-05
1462,873,253-13-4-1-1,0.00216216216216216_0.000370954279885004_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,874,192-55-10-1-1,0.0148314606741573_0.00166776166169707_0.000510654101480897_3.88090559167934e-05_3.17793855792852e-05
1462,875,18-15-4-1-1,0.0103780578206079_0.00122036262203626_0.000116171003717472_1.64644479647002e-05_1.34821635790907e-05
1462,876,34-23-12-1-1,0.000964320154291225_0.000389155532494487_0.000106526525104751_3.52809599243576e-06_2.88903505266229e-06
1462,877,273-63-14-2-1,0.0838323353293413_0.00505199619460027_0.00303466214751611_0.000818748272122153_0.000148303799369998
1462,878,273-63-14-2-1,0.0838323353293413_0.00505199619460027_0.00303466214751611_0.000818748272122153_0.000148303799369998
1462,879,273-63-14-2-1,0.0838323353293413_0.00505199619460027_0.00303466214751611_0.000818748272122153_0.000148303799369998
1462,880,2-2-2-1-1,0.0105874316939891_0.00241508258024307_0.000865414142542084_3.64569919218362e-05_2.98533622108437e-05
1462,881,91-33-5-1-1,0.00202757502027575_0.000436719364136606_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,882,213-13-4-1-1,0.00895255147717099_0.00185477139942502_0.000165958576739246_2.35206399495717e-05_1.92602336844153e-05
1462,883,365-13-4-1-1,0.00422705314009662_0.000649169989798757_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,884,72-21-8-1-1,0.0125687352710134_0.00151651580493815_0.000194946024319517_3.76330239193148e-05_3.08163738950645e-05
1462,885,180-18-11-1-1,0.000796178343949045_0.000146584579302257_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,886,65-24-10-1-1,0.0370629370629371_0.00355323142933762_0.000820141435711744_6.23296958663651e-05_5.10396192637005e-05
1462,887,125-6-4-1-1,0.000991571641051066_0.000136258345823682_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,888,319-46-5-1-1,0.0030229746070133_0.000334425790916996_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,889,334-37-12-1-1,0.00217548948513416_0.000409332787556283_0.000106526525104751_3.52809599243576e-06_2.88903505266229e-06
1462,890,22-17-10-1-1,0.00173110213502597_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,891,164-6-4-1-1,0.00168634064080944_0.000340645864559204_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,892,222-48-5-1-1,0.00363856882959369_0.000754906894816306_0.000111844312716698_7.05619198487152e-06_5.77807010532459e-06
1462,893,303-42-7-2-1,0.0586492890995261_0.0102093430958028_0.00239721051866918_0.00052633817493567_9.53381567378557e-05
1462,894,10-2-2-1-1,0.00552486187845304_0.000623247117482082_0.000223332681946344_9.4082559798287e-06_7.70409347376612e-06
1462,895,176-19-1-1-1,0.0123180291153415_0.00147646052145901_0.000334163679445896_5.17454078890578e-05_4.23725141057136e-05
1462,896,245-55-10-1-1,0.00275988960441582_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,897,366-62-2-1-1,0.00369685767097967_0.000690131124913734_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,898,118-19-1-1-1,0.432996867386008_0.0417435656521593_0.00944771857342487_0.00146298380486336_0.00119798653517063
1462,899,280-32-8-1-1,0.00196528005240747_0.000264305537201004_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,900,248-17-10-1-1,0.00481347773766546_0.000674763832658569_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,901,303-42-7-2-1,0.00533175355450237_0.000928122099618439_0.000217928228969926_4.78489249941518e-05_8.66710515798688e-06
1462,902,270-25-8-1-1,0.00124792013311148_0.000185551707075705_1.82761897799547e-05_3.52809599243576e-06_2.88903505266229e-06
1462,903,217-43-10-1-1,0.0010958904109589_0.00033215234720992_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,904,269-37-12-1-1,0.00619674670797831_0.00109155410015009_0.00028407073361267_9.4082559798287e-06_7.70409347376612e-06
1462,905,37-14-8-1-1,0.000868432479374729_0.00015271838729383_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,906,279-2-2-1-1,0.14353782013103_0.0187753194141477_0.00672789704363362_0.00028342371139234_0.000232085815897204
1462,907,72-21-8-1-1,0.00392772977219167_0.000473911189043173_6.09206325998489e-05_1.17603199747859e-05_9.63011684220765e-06
1462,908,201-39-11-1-1,0.0216529429704178_0.00420192933656862_0.000501164678478153_8.34982718209797e-05_6.83738295796743e-05
1462,909,277-17-10-1-1,0.00636942675159236_0.000927800269905533_0.000170218033826966_1.29363519722645e-05_1.05931285264284e-05
1462,910,115-45-11-1-1,0.00575373993095512_0.000693048721325109_7.05865744335427e-05_1.17603199747859e-05_9.63011684220765e-06
1462,911,211-46-5-1-1,0.00137362637362637_0.000200655474550197_5.59221563583492e-05_3.52809599243576e-06_2.88903505266229e-06
1462,912,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,913,344-10-4-1-1,0.000683526999316473_0.00013832215229269_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,914,72-21-8-1-1,0.00589159465828751_0.00071086678356476_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,915,154-40-4-1-1,0.00623052959501558_0.000660190512119212_0.000116171003717472_1.64644479647002e-05_1.34821635790907e-05
1462,916,249-41-11-1-1,0.00510204081632653_0.000861001991067104_0.000112938519093668_1.88165119596574e-05_1.54081869475322e-05
1462,917,306-43-10-1-1,0.0031104199066874_0.000442869796279894_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,918,256-13-4-1-1,0.0073775989268947_0.00102012426968376_9.12772172065852e-05_1.29363519722645e-05_1.05931285264284e-05
1462,919,331-51-6-2-1,0.00173525037183937_0.000383162734687175_0.000145611881929565_3.7215830551007e-05_6.74108178954535e-06
1462,920,170-45-11-1-1,0.0049813200498132_0.000554438977060087_5.64692595468342e-05_9.4082559798287e-06_7.70409347376612e-06
1462,921,367-55-10-1-1,0.0010998680158381_0.000252691160863193_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,922,252-58-2-1-1,0.0133928571428571_0.00251166128453534_0.000586248290109154_2.46966719470503e-05_2.02232453686361e-05
1462,923,354-57-9-1-1,0.00382848392036753_0.00185942729639271_0.00075041272699985_1.17603199747859e-05_9.63011684220765e-06
