Sample,word_ID_full,topic,p
1703,6926,652-83-10-2-1-1,0.00611189468735308_0.00123738815914715_0.00030722692253155_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,6927,652-83-10-2-1-1,0.00470145745181006_0.000951837045497811_0.000236328401947346_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,6928,461-114-10-2-1-1,0.076865671641791_0.0147967246085333_0.00243418254005766_0.000226792819254931_8.59278539727033e-05_8.59278539727033e-05
1703,6929,567-114-10-2-1-1,0.0579929399899143_0.0165206148541876_0.00271777662239448_0.000253215283634146_9.5938866086028e-05_9.5938866086028e-05
1703,6930,477-101-22-3-1-1,0.00233553912028026_0.000936621916952857_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6931,567-114-10-2-1-1,0.0766515380736258_0.0218359431116219_0.00359219170959966_0.000334684548803393_0.000126806153435446_0.000126806153435446
1703,6932,567-114-10-2-1-1,0.0635400907715582_0.0181008475793708_0.00297773786453656_0.00027743587598176_0.000105115627189909_0.000105115627189909
1703,6933,158-61-10-2-1-1,0.00147058823529412_0.000539010914971028_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,6934,158-61-10-2-1-1,0.0323529411764706_0.0118582401293626_0.00207968993713665_0.000193764738780912_7.34140888310475e-05_7.34140888310475e-05
1703,6935,461-114-10-2-1-1,0.140298507462687_0.027007613848585_0.00444297395661011_0.000413951941941038_0.00015683918977542_0.00015683918977542
1703,6936,671-123-8-1-1-1,0.00700934579439252_0.000783289817232376_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6937,647-98-14-2-1-1,0.00501504513540622_0.000467071461933676_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,6938,179-88-23-4-1-1,0.0027002700270027_0.000748876684972541_0.000223048327137546_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,6939,332-71-5-2-1-1,0.00646412411118293_0.00123961819759514_0.000223149532501729_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,6940,511-24-11-2-1-1,0.00974658869395711_0.0011671335200747_0.00025113639217459_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,6941,357-2-2-2-1-1,0.186813186813187_0.00891481760676477_0.00238339335629102_0.000598909192595545_0.000226916274568692_0.000226916274568692
1703,6942,332-71-5-2-1-1,0.00258564964447317_0.000495847279038056_8.92598130006918e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,6943,473-130-8-1-1-1,0.00434782608695652_0.000711743772241993_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,6944,555-136-21-5-1-1,0.411078717201166_0.072882341539058_0.0228026198754751_0.0228026198754751_0.000941035138652518_0.000941035138652518
1703,6945,299-111-3-1-1-1,0.00541027953110911_0.00122324159021407_0.000145267898215626_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6946,307-98-14-2-1-1,0.0082135523613963_0.000747314339093881_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,6947,381-85-22-3-1-1,0.0696296296296296_0.016854939931863_0.00182004763103375_0.00083478384426841_7.84195948877098e-05_7.84195948877098e-05
1703,6948,741-123-8-1-1-1,0.00432152117545376_0.000652741514360313_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,6950,503-45-18-1-1-1,0.024171270718232_0.00246478873239437_0.000595491280306253_6.76406926406926e-05_2.91987853305302e-05_2.91987853305302e-05
1703,6951,681-116-3-1-1-1,0.0140679953106682_0.00169276343630978_0.000290535796431252_2.3191094619666e-05_1.00110121133247e-05_1.00110121133247e-05
1703,6952,438-131-19-2-1-1,0.00454201362604088_0.000943544582481522_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6953,618-138-19-2-1-1,0.00262881177707676_0.00124038700074423_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,6954,679-17-8-1-1-1,0.00452488687782805_0.00134770889487871_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6955,183-90-8-1-1-1,0.00144196106705119_0.000575373993095512_8.22047308822623e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,6956,537-65-16-2-1-1,0.00505050505050505_0.000530363298859719_8.40901446350488e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,6957,536-107-24-2-1-1,0.00503235082674335_0.00123959624579423_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,6958,467-71-5-2-1-1,0.00793201133144476_0.0017354654766332_0.000312409345502421_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,6959,467-71-5-2-1-1,0.00169971671388102_0.000371885459278542_6.69448597505188e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,6960,432-94-16-2-1-1,0.0254466702761234_0.00465438700732818_0.000988059199461823_0.00010348798548526_3.92097974438549e-05_3.92097974438549e-05
1703,6961,504-21-2-2-1-1,0.0393103448275862_0.00168414832323829_0.000499461107752162_0.000125506705801272_4.75523075382921e-05_4.75523075382921e-05
1703,6962,527-76-1-1-1-1,0.00252908447142135_0.000338638672536404_6.60842441944991e-05_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,6963,505-117-24-2-1-1,0.0220858895705521_0.00345025876940771_0.000809170600134862_3.96336965688228e-05_1.5016518169987e-05_1.5016518169987e-05
1703,6964,674-115-11-2-1-1,0.0905963302752294_0.00909090909090909_0.00198397749817926_0.0001739478904965_6.5905829746054e-05_6.5905829746054e-05
1703,6965,631-108-21-5-1-1,0.0745247148288973_0.0184766214177979_0.00198107867712461_0.00198107867712461_8.17565989254847e-05_8.17565989254847e-05
1703,6966,585-2-2-2-1-1,0.00789313904068002_0.000426075841499787_0.000113912182469791_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,6967,610-115-11-2-1-1,0.00339673913043478_0.000575373993095512_0.000125568196087295_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,6968,674-115-11-2-1-1,0.0344036697247706_0.00345224395857307_0.00075340917652377_6.6056160948038e-05_2.50275302833116e-05_2.50275302833116e-05
1703,6969,679-17-8-1-1-1,0.0105580693815988_0.00314465408805031_0.000287716558087918_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,6970,741-123-8-1-1-1,0.00259291270527226_0.000391644908616188_6.16535481616967e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,6971,215-38-17-4-1-1,0.00262553331145389_0.00066783537857918_0.000266037045658608_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,6972,183-90-8-1-1-1,0.00180245133381399_0.00071921749136939_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,6973,197-39-7-1-1-1,0.0144727773949001_0.00255567725447243_0.000478763422474523_4.05844155844156e-05_1.75192711983181e-05_1.75192711983181e-05
1703,6974,692-38-17-4-1-1,0.00369913686806412_0.000751314800901578_0.000299291676365934_0.000138442369518067_7.50825908499349e-06_7.50825908499349e-06
1703,6975,93-59-7-1-1-1,0.0380333951762523_0.00444396271406894_0.000934728586735973_7.92362399505257e-05_3.42042913871926e-05_3.42042913871926e-05
1703,6976,573-76-1-1-1-1,0.00618374558303887_0.000474094141550965_9.25179418722988e-05_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,6977,641-138-19-2-1-1,0.00616197183098592_0.00173654180104193_0.000225755474570258_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,6978,438-131-19-2-1-1,0.00454201362604088_0.000943544582481522_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6979,741-123-8-1-1-1,0.00518582541054451_0.000783289817232376_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,6980,204-95-22-3-1-1,0.00236294896030246_0.000755172934602024_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,6981,610-115-11-2-1-1,0.00543478260869565_0.000920598388952819_0.000200909113739672_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,6982,698-140-24-2-1-1,0.00518902891030393_0.00152472228272707_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,6983,505-117-24-2-1-1,0.0049079754601227_0.00076672417097949_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,6984,519-13-10-2-1-1,0.0172684458398744_0.00180298311752172_0.000259961242142081_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,6985,635-130-8-1-1-1,0.0120793787748059_0.00199288256227758_0.000287716558087918_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,6986,654-119-20-1-1-1,0.0046335299073294_0.00116934197937706_0.000305072524059129_2.12585034013605e-05_9.17676110388094e-06_9.17676110388094e-06
1703,6987,21-18-12-2-1-1,0.107099879663057_0.0332337565347274_0.00275452252363783_0.000391933221625026_0.000148496679680982_0.000148496679680982
1703,6988,338-42-6-1-1-1,0.00759974667511083_0.00209436267380301_0.00061152728940529_6.95732838589981e-05_3.0033036339974e-05_3.0033036339974e-05
1703,6989,511-24-11-2-1-1,0.0331384015594542_0.00396825396825397_0.000853863733393606_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,6990,655-24-11-2-1-1,0.0222222222222222_0.00280112044817927_0.000602727341219016_5.28449287584304e-05_2.00220242266493e-05_2.00220242266493e-05
1703,6991,596-115-11-2-1-1,0.0318532818532819_0.00379746835443038_0.000828750094176147_7.26617770428418e-05_2.75302833116428e-05_2.75302833116428e-05
1703,6992,710-125-23-4-1-1,0.0208711433756806_0.00685339690107271_0.00171003717472119_0.000353797166546171_1.91877732172056e-05_1.91877732172056e-05
1703,6993,738-78-10-2-1-1,0.0567465321563682_0.00708661417322835_0.00106347780876306_9.9084241422057e-05_3.75412954249675e-05_3.75412954249675e-05
1703,6994,533-93-17-4-1-1,0.00285442435775452_0.00049480455220188_9.9763892121978e-05_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,6995,454-19-18-1-1-1,0.0192970365265334_0.00218801281550363_0.000476393024245002_5.41125541125541e-05_2.33590282644242e-05_2.33590282644242e-05
1703,6996,514-45-18-1-1-1,0.0197934595524957_0.00161971830985915_0.000391322841344109_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,6997,725-121-14-2-1-1,0.0337777777777778_0.00910397700047916_0.000797498373523054_8.36711372008482e-05_3.17015383588614e-05_3.17015383588614e-05
1703,6998,454-19-18-1-1-1,0.0241212956581668_0.00273501601937954_0.000595491280306253_6.76406926406926e-05_2.91987853305302e-05_2.91987853305302e-05
1703,6999,83-55-12-2-1-1,0.0447284345047923_0.0144687887556842_0.00108323919468903_0.000154131042212089_5.83975706610605e-05_5.83975706610605e-05
1703,7000,159-83-10-2-1-1,0.080937167199148_0.00723396154578336_0.00179609585479983_0.000167342274401696_6.34030767177228e-05_6.34030767177228e-05
1703,7001,679-17-8-1-1-1,0.0052790346907994_0.00157232704402516_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7002,543-83-10-2-1-1,0.0805025593299209_0.0164667808871121_0.00408848135368909_0.000380923861467019_0.000144325424633764_0.000144325424633764
1703,7003,159-83-10-2-1-1,0.0362087326943557_0.00323624595469256_0.000803516566620976_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,7004,472-133-23-4-1-1,0.00656694636993798_0.00656694636993798_0.00133828996282528_0.000276884739036133_1.5016518169987e-05_1.5016518169987e-05
1703,7005,501-19-18-1-1-1,0.111827956989247_0.0162538094865984_0.00353891960867716_0.000401978973407545_0.000173524209964294_0.000173524209964294
1703,7006,373-19-18-1-1-1,0.00489168413696716_0.000547003203875908_0.000119098256061251_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7007,749-48-11-2-1-1,0.225133689839572_0.0572633297062024_0.0105728421105502_0.000926988125304134_0.000351219674975807_0.000351219674975807
1703,7008,123-71-5-2-1-1,0.00330214639515685_0.000743770918557084_0.000133889719501038_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7009,362-85-22-3-1-1,0.00621669626998224_0.00125515510130895_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7010,752-78-10-2-1-1,0.00807899461400359_0.00141732283464567_0.000212695561752611_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7011,651-83-10-2-1-1,0.00945829750644884_0.00104702075004759_0.000259961242142081_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,7012,430-50-18-1-1-1,0.00727566693613581_0.000923361034164358_0.000153126329221608_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7013,719-117-24-2-1-1,0.00308008213552361_0.000575043128234618_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7014,565-59-7-1-1-1,0.480132450331126_0.062865814003902_0.0132229897635821_0.00112090290661719_0.000483865585477358_0.000483865585477358
1703,7015,358-19-18-1-1-1,0.0219354838709677_0.00265687270454013_0.000578477243726074_6.57081014223871e-05_2.83645343210865e-05_2.83645343210865e-05
1703,7016,358-19-18-1-1-1,0.0587096774193548_0.00711104165038681_0.00154827732879626_0.000175865800865801_7.59168418593786e-05_7.59168418593786e-05
1703,7017,287-59-7-1-1-1,0.0857618651124063_0.0111641014524171_0.00234822059594647_0.000199056895485467_8.59278539727033e-05_8.59278539727033e-05
1703,7018,237-71-5-2-1-1,0.013663967611336_0.00334696913350688_0.000602503737754669_5.94505448532342e-05_2.25247772549805e-05_2.25247772549805e-05
1703,7019,360-15-2-2-1-1,0.0102090422946038_0.000709124062943203_0.000184011987066586_4.62393126636266e-05_1.75192711983181e-05_1.75192711983181e-05
1703,7020,341-25-9-1-1-1,0.0140845070422535_0.00282416502946955_0.000361714842889944_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,7021,713-117-24-2-1-1,0.0048828125_0.000958405213724363_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7022,572-92-22-3-1-1,0.0387755102040816_0.00744951970201921_0.000735763935949813_0.000337465809385102_3.17015383588614e-05_3.17015383588614e-05
1703,7023,626-19-18-1-1-1,0.0140949554896142_0.00148472298194889_0.000323266695023394_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,7024,626-19-18-1-1-1,0.00519287833827893_0.000547003203875908_0.000119098256061251_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7025,260-18-12-2-1-1,0.0165184243964422_0.00242718446601942_0.000201172993299392_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,7026,327-21-2-2-1-1,0.00558659217877095_0.000177278770867189_5.2574853447596e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7027,699-48-11-2-1-1,0.00827067669172932_0.0014961915125136_0.000276250031392049_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,7028,519-13-10-2-1-1,0.0125588697017268_0.0013112604491067_0.000189062721557877_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7029,23-20-12-2-1-1,0.00610997963340122_0.00209175847162181_0.000232122684576221_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,7030,652-83-10-2-1-1,0.00564174894217207_0.00114220445459737_0.000283594082336815_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7031,651-83-10-2-1-1,0.0120378331900258_0.00133257186369693_0.000330859762726284_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,7032,650-83-10-2-1-1,0.0355472404115996_0.00361698077289168_0.000898047927399915_8.36711372008482e-05_3.17015383588614e-05_3.17015383588614e-05
1703,7033,651-83-10-2-1-1,0.00773860705073087_0.00085665334094803_0.000212695561752611_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7034,533-93-17-4-1-1,0.00666032350142721_0.00115454395513772_0.000232782414951282_0.000107677398514052_5.83975706610605e-06_5.83975706610605e-06
1703,7035,651-83-10-2-1-1,0.0060189165950129_0.000666285931848467_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7036,244-38-17-4-1-1,0.00348229831688915_0.000500876533934385_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7037,418-99-14-2-1-1,0.00437062937062937_0.000877963125548727_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7038,322-119-20-1-1-1,0.00770341839191141_0.00170086106091209_0.000443741853176914_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,7039,48-37-11-2-1-1,0.139579349904398_0.0169708241311171_0.00366659132574901_0.000321473316613785_0.000121800647378783_0.000121800647378783
1703,7040,698-140-24-2-1-1,0.00296515937731653_0.000871269875844043_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7041,737-107-24-2-1-1,0.0175131348511384_0.00354170355941208_0.000899078444594291_4.40374406320253e-05_1.66850201888744e-05_1.66850201888744e-05
1703,7042,642-53-19-2-1-1,0.00968858131487889_0.00247131509267432_0.000451510949140517_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,7043,201-83-10-2-1-1,0.00956937799043062_0.000761469636398249_0.000189062721557877_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7044,375-114-10-2-1-1,0.00251889168765743_0.000574630081884787_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7045,244-38-17-4-1-1,0.00232153221125943_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,7046,306-16-3-1-1-1,0.377176015473888_0.0521529820807703_0.00472120669200784_0.000376855287569573_0.000162678946841526_0.000162678946841526
1703,7047,388-104-5-2-1-1,0.0387301587301587_0.00970719287078294_0.00136121214826055_0.000134314193927677_5.0889311576067e-05_5.0889311576067e-05
1703,7048,355-2-2-2-1-1,0.0434504792332268_0.00222870440169119_0.000595848339072755_0.000149727298148886_5.67290686421731e-05_5.67290686421731e-05
1703,7049,382-77-12-2-1-1,0.0132890365448505_0.0026986001011975_0.000247597530214636_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,7050,633-130-8-1-1-1,0.0103305785123967_0.00142348754448399_0.000205511827205656_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7051,314-34-16-2-1-1,0.00813008130081301_0.000962258099005667_0.00018920282542886_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7052,120-70-16-2-1-1,0.00761245674740484_0.00144774940773888_0.000231247897746384_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,7053,711-96-7-1-1-1,0.0136260408781226_0.00217759496733608_0.000410368647835305_3.47866419294991e-05_1.5016518169987e-05_1.5016518169987e-05
1703,7054,197-39-7-1-1-1,0.0744314266023432_0.0131434830230011_0.00246221188701183_0.000208719851576994_9.00991090199219e-05_9.00991090199219e-05
1703,7055,312-97-24-2-1-1,0.00759878419452888_0.00124564025909317_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7056,570-117-24-2-1-1,0.0244530244530245_0.00364193981215258_0.000854124522364576_4.18355686004241e-05_1.58507691794307e-05_1.58507691794307e-05
1703,7057,456-39-7-1-1-1,0.0171591992373689_0.00219058050383352_0.000410368647835305_3.47866419294991e-05_1.5016518169987e-05_1.5016518169987e-05
1703,7058,577-47-5-2-1-1,0.0248618784530387_0.00450525613215418_0.000602503737754669_5.94505448532342e-05_2.25247772549805e-05_2.25247772549805e-05
1703,7059,560-21-2-2-1-1,0.235558889722431_0.00927758900871621_0.00275141733042419_0.000691387817922798_0.000261954816965329_0.000261954816965329
1703,7060,326-96-7-1-1-1,0.00670103092783505_0.00157270747640939_0.000296377356769943_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,7061,741-123-8-1-1-1,0.00777873811581677_0.00117493472584856_0.00018496064448509_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7062,275-40-12-2-1-1,0.0568260568260568_0.0103261553960458_0.00126893734235001_0.000180553506591304_6.84085827743852e-05_6.84085827743852e-05
1703,7063,310-76-1-1-1-1,0.00305654610290372_0.000406366407043684_7.9301093033399e-05_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7064,77-52-12-2-1-1,0.0060271220492215_0.0014336917562724_0.000185698147660977_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7065,671-123-8-1-1-1,0.0151869158878505_0.00169712793733681_0.000267165375367352_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,7066,229-70-16-2-1-1,0.088_0.0159252434851277_0.00254372687521023_0.000266426515823753_0.00010094437214269_0.00010094437214269
1703,7067,619-13-10-2-1-1,0.0123152709359606_0.00163907556138338_0.000236328401947346_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7068,513-78-10-2-1-1,0.0132802124833997_0.0015748031496063_0.000236328401947346_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7069,138-78-10-2-1-1,0.00359712230215827_0.00062992125984252_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7070,513-78-10-2-1-1,0.0185922974767596_0.00220472440944882_0.000330859762726284_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,7071,138-78-10-2-1-1,0.00449640287769784_0.00078740157480315_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7072,470-111-3-1-1-1,0.0174482006543075_0.00326197757390418_0.000387381061908336_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,7073,201-83-10-2-1-1,0.269138755980861_0.0214163335237007_0.00531738904381529_0.000495421207110285_0.000187706477124837_0.000187706477124837
1703,7074,709-116-3-1-1-1,0.0255516840882695_0.00310339963323459_0.000532648960123962_4.25170068027211e-05_1.83535222077619e-05_1.83535222077619e-05
1703,7075,139-65-16-2-1-1,0.00181268882175227_0.000397772474144789_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7076,547-45-18-1-1-1,0.145038167938931_0.016056338028169_0.00387920034028073_0.000440630797773655_0.000190209230153168_0.000190209230153168
1703,7077,556-123-8-1-1-1,0.0660621761658031_0.0066579634464752_0.00104811031874884_9.85621521335807e-05_4.25468014816298e-05_4.25468014816298e-05
1703,7078,332-71-5-2-1-1,0.00904977375565611_0.0017354654766332_0.000312409345502421_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,7079,69-50-18-1-1-1,0.0169606512890095_0.00256489176156766_0.000425350914504466_4.83147804576376e-05_2.0856275236093e-05_2.0856275236093e-05
1703,7080,377-124-15-4-1-1,0.0069364161849711_0.00121065375302663_0.000279225614296351_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7081,626-19-18-1-1-1,0.00519287833827893_0.000547003203875908_0.000119098256061251_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7082,300-117-24-2-1-1,0.0128865979381443_0.00191681042744873_0.000449539222297145_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7083,726-131-19-2-1-1,0.0074019245003701_0.00157257430413587_0.000322507820814655_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7084,493-94-16-2-1-1,0.0185185185185185_0.00227767874826698_0.00048351833165153_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,7085,496-109-23-4-1-1,0.00548947849954254_0.00179265013444876_0.000446096654275093_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7086,183-90-8-1-1-1,0.00252343186733958_0.00100690448791715_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7087,183-90-8-1-1-1,0.0140591204037491_0.00560989643268124_0.000801496126102057_7.53710575139147e-05_3.25357893683051e-05_3.25357893683051e-05
1703,7088,183-90-8-1-1-1,0.00216294160057678_0.000863060989643268_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7089,645-107-24-2-1-1,0.0072463768115942_0.000885425889853019_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7090,480-117-24-2-1-1,0.0505287896592244_0.00824228483802952_0.00193301865587773_9.46804973588545e-05_3.587279340608e-05_3.587279340608e-05
1703,7091,463-102-22-3-1-1,0.0121436114044351_0.00399444251476207_0.000445330803338045_0.00020425562146993_1.91877732172056e-05_1.91877732172056e-05
1703,7092,693-49-16-2-1-1,0.036322360953462_0.00493180241966556_0.00134544231416078_0.000140919810022481_5.33920646043982e-05_5.33920646043982e-05
1703,7093,264-41-14-2-1-1,0.00439753737906772_0.000759532128209023_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7094,326-96-7-1-1-1,0.00154639175257732_0.000362932494556013_6.83947746392176e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7095,692-38-17-4-1-1,0.0061652281134402_0.00125219133483596_0.00049881946060989_0.000230737282530111_1.25137651416558e-05_1.25137651416558e-05
1703,7096,730-87-15-4-1-1,0.00670578373847443_0.00210139217231416_0.000372300819061802_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,7097,740-124-15-4-1-1,0.0494117647058823_0.00847457627118644_0.00195457930007446_0.000646064391084311_3.50385423966363e-05_3.50385423966363e-05
1703,7098,377-124-15-4-1-1,0.0127167630057803_0.00221953188054883_0.000511913626209978_0.000169207340522082_9.17676110388094e-06_9.17676110388094e-06
1703,7099,252-21-2-2-1-1,0.0291921249151392_0.00127049785788152_0.000376786449707771_9.46804973588545e-05_3.587279340608e-05_3.587279340608e-05
1703,7100,701-140-24-2-1-1,0.002710027100271_0.000653452406883032_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7101,567-114-10-2-1-1,0.00655572365103379_0.00186754776612556_0.00030722692253155_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,7102,376-115-11-2-1-1,0.00696517412935323_0.000805523590333717_0.000175795474522213_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7103,733-99-14-2-1-1,0.173095014111007_0.0323090430201932_0.00386157107179584_0.000405144453814633_0.000153502185737645_0.000153502185737645
1703,7104,322-119-20-1-1-1,0.00240731824747232_0.000531519081535027_0.000138669329117786_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,7105,116-68-13-1-1-1,0.0114840989399293_0.00138977977335899_0.000286763651604222_5.02473716759431e-05_2.16905262455368e-05_2.16905262455368e-05
1703,7106,737-107-24-2-1-1,0.010507880910683_0.00212502213564725_0.000539447066756575_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7107,45-35-1-1-1-1,0.0596885813148789_0.00534179763102888_0.000911962569884088_0.00013334879406308_5.75633196516168e-05_5.75633196516168e-05
