Sample,word_ID_full,topic,p
41,4892,1-1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
41,4894,9-4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,4895,4-4-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
41,4899,1-1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
41,4902,9-4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,4904,11-6-3-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
41,4914,11-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,4917,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
41,4923,15-4-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
41,4926,11-6-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
41,4927,11-6-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
41,4931,11-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,4933,6-3-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
41,4942,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,4950,2-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
41,4951,15-4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,4952,11-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,4953,6-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
41,4955,4-4-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
41,4959,2-2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
41,4964,11-6-3-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
41,4968,1-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
41,4969,11-6-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
41,4970,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,4973,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,4979,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,4981,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,4987,11-6-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
41,4988,9-4-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
41,4994,9-4-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,4998,3-3-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
41,5002,4-4-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,5010,11-6-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
41,5016,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
41,5017,11-6-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
41,5020,11-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,5021,4-4-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
41,5022,5-5-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
41,5033,5-5-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
41,5038,8-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
41,5039,9-4-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
41,5042,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
41,5043,4-4-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
41,5045,9-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,5062,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,5066,1-1-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
41,5072,1-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
41,5073,8-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,5077,11-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
41,5080,11-6-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
41,5082,9-4-3-1,1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06
41,5083,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
41,5087,11-6-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
41,5090,1-1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
41,5092,11-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
41,5097,5-5-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
41,5098,11-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,5099,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5101,16-5-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
41,5103,11-6-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
41,5110,11-6-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
41,5112,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
41,5113,4-4-3-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
41,5115,11-6-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
41,5118,1-1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
41,5125,4-4-3-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
41,5127,9-4-3-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
41,5131,9-4-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
41,5140,4-4-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
41,5142,1-1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
41,5144,11-6-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
41,5145,11-6-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
41,5147,15-4-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
41,5148,5-5-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
41,5170,8-6-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
41,5183,11-6-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
41,5196,2-2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
41,5204,11-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,5208,9-4-3-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
41,5214,8-6-3-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
41,5215,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
41,5217,9-4-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5218,1-1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
41,5232,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5234,11-6-3-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
41,5247,11-6-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
41,5249,16-5-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
41,5255,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
41,5256,2-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
41,5266,5-5-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
41,5296,1-1-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
41,5311,13-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,5313,11-6-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
41,5314,8-6-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
41,5316,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,5327,9-4-3-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
41,5344,15-4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,5350,4-4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,5363,11-6-3-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
41,5364,11-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,5371,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
41,5373,3-3-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
41,5381,5-5-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
41,5382,16-5-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
41,5386,16-5-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,5390,2-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
41,5393,11-6-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
41,5394,11-6-3-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
41,5397,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5401,1-1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
41,5417,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5420,1-1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
41,5421,4-4-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
41,5423,11-6-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
41,5424,1-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
41,5427,11-6-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
41,5435,11-6-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
41,5440,9-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,5448,11-6-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
41,5455,16-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5462,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
41,5463,9-4-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
41,5468,12-7-2-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
41,5478,11-6-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
41,5479,2-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
41,5484,11-6-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
41,5488,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
41,5489,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
41,5492,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,5501,11-6-3-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
41,5505,11-6-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
41,5515,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
41,5519,13-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
41,5533,1-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
41,5534,4-4-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,5537,10-7-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
41,5539,9-4-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
41,5540,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
41,5541,11-6-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
41,5542,11-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,5543,9-4-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,5546,13-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
41,5548,11-6-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
41,5551,1-1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
41,5555,9-4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,5556,1-1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
41,5558,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5561,11-6-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
41,5563,11-6-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
41,5570,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,5573,9-4-3-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
41,5575,15-4-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
41,5577,9-4-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,5579,11-6-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
41,5582,11-6-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
41,5585,11-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,5587,1-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
41,5589,8-6-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
41,5596,11-6-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
41,5600,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,5603,15-4-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
41,5604,11-6-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
41,5607,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,5608,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
41,5610,7-3-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
41,5613,9-4-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
41,5614,1-1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
41,5616,9-4-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
41,5618,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
41,5619,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
41,5620,11-6-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
41,5624,4-4-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,5626,11-6-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,5628,8-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,5629,8-6-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
41,5636,16-5-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
41,5641,9-4-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
41,5644,9-4-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
41,5647,15-4-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,5655,4-4-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,5657,1-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
41,5660,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
41,5662,4-4-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,5663,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,5681,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,5683,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5692,11-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,5695,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5700,1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
41,5701,1-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
41,5706,11-6-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
41,5708,11-6-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
41,5710,1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
41,5722,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5726,9-4-3-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
41,5727,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
41,5728,8-6-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
41,5733,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
41,5735,15-4-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,5739,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
41,5741,15-4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,5742,11-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,5744,11-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,5755,15-4-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,5758,13-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,5766,11-6-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
41,5769,9-4-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
41,5775,9-4-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,5776,11-6-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
41,5778,9-4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,5779,11-6-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,5783,9-4-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,5787,4-4-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
41,5792,11-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
41,5793,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5795,8-6-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
41,5800,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,5805,11-6-3-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
41,5812,11-6-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
41,5813,11-6-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
41,5814,11-6-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
41,5819,11-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,5830,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,5842,11-6-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,5847,13-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
41,5852,11-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,5855,1-1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
41,5857,11-6-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
41,5861,4-4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,5862,11-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
41,5870,4-4-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
41,5871,15-4-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
41,5872,4-4-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
41,5873,8-6-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,5878,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
41,5881,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,5883,11-6-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
41,5890,11-6-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
41,5892,1-1-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
41,5900,11-6-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
41,5924,4-4-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
41,5930,9-4-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
41,5931,11-6-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
41,5932,11-6-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
41,5934,9-4-3-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
41,5935,11-6-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
41,5939,9-4-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
41,5947,4-4-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,5951,5-5-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
41,5958,8-6-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
41,5960,4-4-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
41,5961,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,5976,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,5977,11-6-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,5980,11-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,5981,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
