Sample,word_ID_full,topic,p
1346,1699,385-34-18-1-1,0.00205761316872428_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1700,67-42-19-1-1,0.00207146556188503_0.00113250283125708_0.00033101621979477_1.81841325259578e-05_5.1180477718579e-06
1346,1701,270-79-17-1-1,0.00707338638373121_0.00104017683006111_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,1702,351-26-8-2-1,0.00167224080267559_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1703,167-21-10-1-1,0.002710027100271_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1704,303-58-8-2-1,0.008203125_0.00294985250737463_0.00040283905620564_4.91375195380137e-05_2.6869750802254e-05
1346,1705,182-75-5-2-1,0.00214362272240086_0.000554323725055432_0.000114318376679051_4.67976376552512e-06_2.55902388592895e-06
1346,1706,28-18-11-2-1,0.00430828147438966_0.00099020794366817_0.000204211290615357_2.1058936944863e-05_1.15156074866803e-05
1346,1707,411-86-9-2-1,0.00447284345047923_0.000545638787122925_0.000236694393724217_1.63791731793379e-05_8.95658360075133e-06
1346,1708,290-73-3-2-1,0.00852424080980288_0.00164625990328223_0.000250791560863977_3.74381101242009e-05_2.04721910874316e-05
1346,1709,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1710,169-33-17-1-1,0.00435540069686411_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1711,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1712,352-79-17-1-1,0.0050761421319797_0.000520088415030555_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,1713,355-3-2-2-1,0.00298284862043251_0.000417929161007209_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,1714,132-64-2-2-1,0.00168918918918919_0.000609013398294762_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1715,367-38-6-1-1,0.0298210735586481_0.00517955801104972_0.000985966411410918_0.000136380993944684_3.83853582889343e-05
1346,1716,359-3-2-2-1,0.0192307692307692_0.00229861038553965_0.000770577933450088_5.14774014207763e-05_2.81492627452185e-05
1346,1717,127-3-2-2-1,0.00699300699300699_0.00135826977327343_0.000455341506129597_3.04184644759133e-05_1.66336552585382e-05
1346,1718,444-55-11-2-1,0.00401606425702811_0.000763941940412529_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1719,363-87-11-2-1,0.00441306266548985_0.00163505559189012_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,1720,190-79-17-1-1,0.00400534045393859_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1721,219-33-17-1-1,0.00331858407079646_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1722,202-40-8-2-1,0.00190718372536554_0.000311364815775817_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1723,169-33-17-1-1,0.0226480836236934_0.00241232139543515_0.000398217212173194_0.000118196861418726_3.32673105170764e-05
1346,1724,310-42-19-1-1,0.0018738288569644_0.000849377123442809_0.000248262164846077_1.36380993944684e-05_3.83853582889343e-06
1346,1725,309-94-20-1-1,0.00111731843575419_0.000420521446593776_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,1726,498-74-20-1-1,0.0136217948717949_0.00546799614023802_0.000870277464932937_7.72825632353209e-05_2.17517030303961e-05
1346,1727,411-86-9-2-1,0.0012779552715655_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1728,415-86-9-2-1,0.0659025787965616_0.00537843947306883_0.00233313045242443_0.000161451849910617_8.82863240645488e-05
1346,1729,408-13-9-2-1,0.0804387568555759_0.00916284881299459_0.00297558666396159_0.000205909605683105_0.000112597050980874
1346,1730,181-74-20-1-1,0.0122699386503067_0.00192988099067224_0.000307156752329272_2.72761987889368e-05_7.67707165778685e-06
1346,1731,405-93-11-2-1,0.0221187427240978_0.0055056505360765_0.00043111272463242_4.44577557724886e-05_2.4310726916325e-05
1346,1732,385-34-18-1-1,0.00720164609053498_0.000837721397797989_0.000221001452295258_3.18222319204262e-05_8.95658360075133e-06
1346,1733,58-3-2-2-1,0.00626740947075209_0.000940340612266221_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,1734,470-43-10-1-1,0.00388198757763975_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1735,282-8-5-2-1,0.0186536901865369_0.00592630765266684_0.00131466133180909_5.38172833035388e-05_2.94287746881829e-05
1346,1736,402-89-16-3-1,0.000745156482861401_0.000197550375345713_3.78057540357642e-05_7.4513427319603e-06_1.27951194296448e-06
1346,1737,134-59-8-2-1,0.0140845070422535_0.0047632008709853_0.0006713984270094_8.18958658966895e-05_4.47829180037566e-05
1346,1738,411-86-9-2-1,0.00191693290734824_0.000233845194481253_0.000101440454453236_7.01964564828767e-06_3.83853582889343e-06
1346,1739,140-8-5-2-1,0.0174249757986447_0.00463797990208709_0.00102886539011146_4.2117873889726e-05_2.30312149733606e-05
1346,1740,282-8-5-2-1,0.0040551500405515_0.00128832775057975_0.000285795941697628_1.16994094138128e-05_6.39755971482238e-06
1346,1741,244-67-10-1-1,0.0121608980355472_0.00474799123447772_0.00042649519372724_0.000118196861418726_3.32673105170764e-05
1346,1742,396-60-10-1-1,0.0148809523809524_0.00218404193360513_0.000246054919458023_6.81904969723419e-05_1.91926791444671e-05
1346,1743,438-26-8-2-1,0.00336700336700337_0.000451467268623025_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1744,185-70-20-1-1,0.01931330472103_0.00523864959254948_0.000460735128493908_4.09142981834052e-05_1.15156074866803e-05
1346,1745,303-58-8-2-1,0.001953125_0.000702345835089198_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,1746,430-79-17-1-1,0.0025974025974026_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1747,189-21-10-1-1,0.00637619553666312_0.000950570342205323_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1748,141-22-8-2-1,0.00185356811862836_0.00053828556048984_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1749,224-52-10-1-1,0.076_0.010346329775648_0.00155834782323415_0.000431873147491499_0.000121553634581625
1346,1750,243-79-17-1-1,0.00275988960441582_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1751,355-3-2-2-1,0.00223713646532438_0.000313446870755407_0.00010507880910683_7.01964564828767e-06_3.83853582889343e-06
1346,1752,470-43-10-1-1,0.00232919254658385_0.000495376486129458_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1753,157-71-10-1-1,0.0667765869744435_0.0110339190845934_0.00132869656507332_0.000368228683650646_0.000103640467380123
1346,1754,157-71-10-1-1,0.078318219291014_0.0129410162103256_0.00155834782323415_0.000431873147491499_0.000121553634581625
1346,1755,4-2-2-2-1,0.0124031007751938_0.00239628575707653_0.000560420315236427_3.74381101242009e-05_2.04721910874316e-05
1346,1756,346-91-11-2-1,0.0164433617539586_0.00674494129402948_0.00061263387184607_6.31768108345891e-05_3.45468224600408e-05
1346,1757,470-43-10-1-1,0.0077639751552795_0.00165125495376486_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,1758,174-54-6-1-1,0.000825763831544178_0.000275747966358748_6.57310940940612e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1759,498-74-20-1-1,0.00480769230769231_0.00192988099067224_0.000307156752329272_2.72761987889368e-05_7.67707165778685e-06
1346,1760,164-60-10-1-1,0.00161377084454008_0.000436808386721025_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1761,70-18-11-2-1,0.00292397660818713_0.000330069314556057_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1762,70-18-11-2-1,0.00194931773879142_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1763,261-23-11-2-1,0.00278745644599303_0.000804343454655138_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1764,67-42-19-1-1,0.00466079751424133_0.00254813137032843_0.000744786494538232_4.09142981834052e-05_1.15156074866803e-05
1346,1765,338-26-8-2-1,0.023972602739726_0.00553047404063205_0.000939957797813159_0.000114654212255365_6.26960852052593e-05
1346,1766,321-86-9-2-1,0.0194741966893866_0.00155896796320836_0.000676269696354906_4.67976376552512e-05_2.55902388592895e-05
1346,1767,415-86-9-2-1,0.0659025787965616_0.00537843947306883_0.00233313045242443_0.000161451849910617_8.82863240645488e-05
1346,1768,435-49-17-1-1,0.0263326910725755_0.00511477045908184_0.000627957911503883_0.000186387358391068_5.24599896615435e-05
1346,1769,403-20-12-3-1,0.0237849017580145_0.00312033645366979_0.00152783313405075_0.000171380882835087_2.94287746881829e-05
1346,1770,403-20-12-3-1,0.0031023784901758_0.000407000407000407_0.000199282582702272_2.23540281958809e-05_3.83853582889343e-06
1346,1771,194-43-10-1-1,0.00582847626977519_0.0011558784676354_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,1772,141-22-8-2-1,0.00509731232622799_0.00148028529134706_0.000211010934202954_2.57387007103881e-05_1.40746313726092e-05
1346,1773,32-21-10-1-1,0.00593912397921307_0.00126742712294043_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,1774,230-37-1-2-1,0.00311095748358106_0.000298250265111347_9.32671482014985e-05_2.1058936944863e-05_1.15156074866803e-05
1346,1775,319-81-13-3-1,0.0971337579617834_0.00733173076923077_0.00256388702084734_0.000454531906649578_7.8050228520833e-05
1346,1776,68-37-1-2-1,0.030751708428246_0.00357900318133616_0.00111920577841798_0.000252707243338356_0.000138187289840163
1346,1777,286-15-10-1-1,0.00595744680851064_0.000842764266795088_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,1778,478-80-18-1-1,0.00571428571428571_0.00100789517890139_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,1779,211-78-3-2-1,0.0662068965517241_0.0100861525530574_0.00150474936518386_0.000224628660745206_0.00012283314652459
1346,1780,254-73-3-2-1,0.00440205429200293_0.00123469492746167_0.000188093670647983_2.80785825931507e-05_1.53541433155737e-05
1346,1781,254-73-3-2-1,0.0033015407190022_0.000926021195596255_0.000141070252985987_2.1058936944863e-05_1.15156074866803e-05
1346,1783,132-64-2-2-1,0.00760135135135135_0.00274056029232643_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,1784,132-64-2-2-1,0.0506756756756757_0.0182704019488429_0.0021015761821366_0.000140392912965753_7.67707165778685e-05
1346,1785,383-79-17-1-1,0.00903225806451613_0.000910154726303472_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,1786,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1787,47-31-16-3-1,0.387307236061684_0.0662944162436548_0.0246871573853541_0.00486572680397008_0.000835521298755803
1346,1788,87-37-1-2-1,0.0127551020408163_0.00115986214209968_0.000362705576339161_8.18958658966895e-05_4.47829180037566e-05
1346,1789,356-78-3-2-1,0.0270956816257409_0.00336205085101912_0.000501583121727954_7.48762202484019e-05_4.09443821748632e-05
1346,1790,63-25-4-2-1,0.0491562729273661_0.0072463768115942_0.00140673553371966_0.000313544172290183_0.00017145460035724
1346,1791,474-21-10-1-1,0.0181818181818182_0.00285171102661597_0.000295265903349628_8.18285963668103e-05_2.30312149733606e-05
1346,1792,138-33-17-1-1,0.0112068965517241_0.00120616069771757_0.000199108606086597_5.9098430709363e-05_1.66336552585382e-05
1346,1793,138-33-17-1-1,0.00344827586206897_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,1794,507-92-20-1-1,0.0257611241217799_0.00683654443753884_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,1795,430-79-17-1-1,0.0038961038961039_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1796,244-67-10-1-1,0.0477081384471469_0.0186267348429511_0.00167317345231456_0.000463695379411925_0.000130510218182377
1346,1797,494-81-13-3-1,0.00632911392405063_0.000600961538461538_0.000210154673839946_3.72567136598015e-05_6.39755971482238e-06
1346,1798,131-62-3-2-1,0.00690335305719921_0.00177664974619289_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,1799,32-21-10-1-1,0.0044543429844098_0.000950570342205323_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1800,322-79-17-1-1,0.00518134715025907_0.000520088415030555_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,1801,335-96-16-3-1,0.00604229607250755_0.000969305331179321_0.000226834524214585_4.47080563917618e-05_7.67707165778685e-06
1346,1802,355-3-2-2-1,0.00149142431021626_0.000208964580503605_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1803,457-71-10-1-1,0.00741525423728814_0.000953548562866095_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,1804,492-33-17-1-1,0.00324324324324324_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1805,474-21-10-1-1,0.0161616161616162_0.00253485424588086_0.000262458580755225_7.27365301038314e-05_2.04721910874316e-05
1346,1806,271-84-17-1-1,0.105049332559489_0.0165115854771027_0.00277220443859031_0.000822831996799593_0.00023159166167657
1346,1807,279-37-1-2-1,0.0218954248366013_0.00222030752916225_0.000694322103277822_0.000156772086145091_8.57273001786199e-05
1346,1808,215-84-17-1-1,0.001388246182323_0.000273672687465791_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1809,184-76-20-1-1,0.00622083981337481_0.00200501253132832_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,1810,135-4-1-2-1,0.127842344618494_0.00694520698363896_0.00262184316610879_0.000591990116338927_0.000323716521570012
1346,1811,108-4-1-2-1,0.0202171471359042_0.00148237619413638_0.000559602889208991_0.000126353621669178_6.90936449200817e-05
1346,1812,140-8-5-2-1,0.0135527589545015_0.00360731770162329_0.000800228636753358_3.27583463586758e-05_1.79131672015027e-05
1346,1814,305-75-5-2-1,0.0420888542478566_0.0149667405764967_0.00308659617033438_0.000126353621669178_6.90936449200817e-05
1346,1815,430-79-17-1-1,0.0038961038961039_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1816,240-78-3-2-1,0.0103092783505155_0.00115570498003782_0.000172419198093984_2.57387007103881e-05_1.40746313726092e-05
1346,1817,270-79-17-1-1,0.0282935455349248_0.00416070732024444_0.000490113491905469_0.000145473060207663_4.09443821748632e-05
1346,1818,437-80-18-1-1,0.00334448160535117_0.00117587770871829_0.000221001452295258_3.18222319204262e-05_8.95658360075133e-06
1346,1819,447-83-3-2-1,0.616339193381593_0.0685530250747642_0.00934198564218314_0.00139456960212648_0.000762589118006827
1346,1820,447-83-3-2-1,0.135470527404343_0.0150678628939499_0.00205335590457381_0.000306524526641895_0.000167616064528346
1346,1821,71-40-8-2-1,0.00287081339712919_0.000311364815775817_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1822,414-19-7-3-1,0.00700280112044818_0.00122940742562085_0.00056173463655769_3.72567136598015e-05_6.39755971482238e-06
1346,1823,410-38-6-1-1,0.0105263157894737_0.0012085635359116_0.000230058829329214_3.18222319204262e-05_8.95658360075133e-06
1346,1824,290-73-3-2-1,0.00426212040490144_0.000823129951641115_0.000125395780431988_1.87190550621005e-05_1.02360955437158e-05
1346,1825,178-19-7-3-1,0.00188797986154814_0.00073764445537251_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,1826,206-35-17-1-1,0.0153721682847896_0.0023989898989899_0.000291004885818872_8.63746294982998e-05_2.4310726916325e-05
1346,1827,430-79-17-1-1,0.0103896103896104_0.00104017683006111_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,1828,307-53-10-1-1,0.0142348754448399_0.00377002827521206_0.000262458580755225_7.27365301038314e-05_2.04721910874316e-05
1346,1829,69-43-10-1-1,0.00392156862745098_0.000990752972258917_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1830,147-7-4-2-1,0.0315881836794384_0.00449513027553484_0.00113378684807256_0.000252707243338356_0.000138187289840163
1346,1831,229-37-1-2-1,0.0152249134948097_0.00145811240721103_0.000455972724540659_0.000102954802841553_5.62985254904369e-05
1346,1832,470-43-10-1-1,0.0147515527950311_0.00313738441215324_0.000311669564646829_8.63746294982998e-05_2.4310726916325e-05
1346,1833,290-73-3-2-1,0.00159829515183804_0.000308673731865418_4.70234176619957e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1834,141-22-8-2-1,0.00185356811862836_0.00053828556048984_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1835,244-67-10-1-1,0.0112254443405051_0.0043827611395179_0.000393687871132837_0.000109104795155747_3.07082866311474e-05
1346,1836,423-54-6-1-1,0.0183112919633774_0.00248173169722873_0.000591579846846551_8.18285963668103e-05_2.30312149733606e-05
1346,1837,164-60-10-1-1,0.00322754168908015_0.00087361677344205_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1838,146-69-12-3-1,0.329066265060241_0.0568788233762853_0.0290288295469643_0.00325623677386665_0.000559146719075476
1346,1839,71-40-8-2-1,0.00191387559808612_0.000207576543850545_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1840,374-99-16-3-1,0.0141200201714574_0.00523462329407366_0.0010585611130014_0.000208637596494888_3.58263344030053e-05
1346,1841,498-74-20-1-1,0.0016025641025641_0.000643293663557414_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,1842,22-10-7-3-1,0.00520833333333333_0.00124120810922631_0.000674081563869228_4.47080563917618e-05_7.67707165778685e-06
1346,1843,227-33-17-1-1,0.00553709856035437_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1844,55-34-18-1-1,0.000274047684297068_0.000119674485399713_3.15716360421797e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1845,32-21-10-1-1,0.00148478099480327_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1846,434-28-13-3-1,0.0290635091496232_0.00450977117087022_0.00113483523873571_0.000201186253762928_3.45468224600408e-05
1346,1847,229-37-1-2-1,0.0961937716262976_0.00921261930010604_0.00288091857777962_0.000650487163407991_0.000355704320144124
1346,1848,287-83-3-2-1,0.000982318271119843_0.000230043708304578_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1849,254-73-3-2-1,0.000733675715333822_0.000205782487910279_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1850,478-80-18-1-1,0.0504761904761905_0.00890307408029565_0.00167329671023552_0.000240939755968941_6.78141329771172e-05
1346,1851,498-74-20-1-1,0.00641025641025641_0.00257317465422966_0.000409542336439029_3.63682650519157e-05_1.02360955437158e-05
1346,1852,13-4-1-2-1,0.00715563506261181_0.000439222576040408_0.000165808263469331_3.74381101242009e-05_2.04721910874316e-05
1346,1853,498-74-20-1-1,0.00641025641025641_0.00257317465422966_0.000409542336439029_3.63682650519157e-05_1.02360955437158e-05
1346,1854,95-54-6-1-1,0.0218408736349454_0.00386047152902247_0.000920235317316857_0.000127288927681705_3.58263344030053e-05
1346,1855,125-54-6-1-1,0.0136399064692128_0.00482558941127809_0.00115029414664607_0.000159111159602131_4.47829180037566e-05
1346,1856,405-93-11-2-1,0.0139697322467986_0.00347725297015358_0.000272281720820476_2.80785825931507e-05_1.53541433155737e-05
1346,1857,354-13-9-2-1,0.0798387096774194_0.0103082049146189_0.00334753499695679_0.000231648306393493_0.000126671682353483
1346,1858,342-55-11-2-1,0.00433369447453954_0.000763941940412529_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1859,363-87-11-2-1,0.00264783759929391_0.000981033355134075_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1860,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1861,408-13-9-2-1,0.13436928702011_0.0153061224489796_0.00497058226820856_0.000343962636766096_0.000188088255615778
1346,1862,437-80-18-1-1,0.00143334925943622_0.000503947589450697_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1863,436-35-17-1-1,0.00417362270450751_0.000631313131313131_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1864,32-21-10-1-1,0.0022271714922049_0.000475285171102662_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1865,447-83-3-2-1,0.0227507755946225_0.00253048079135036_0.000344838396187968_5.14774014207763e-05_2.81492627452185e-05
1346,1866,191-80-18-1-1,0.0102974828375286_0.00302368553670418_0.000568289448759235_8.18285963668103e-05_2.30312149733606e-05
1346,1867,290-73-3-2-1,0.00372935535428876_0.000720238707685976_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,1868,242-82-2-2-1,0.0083501295709761_0.00444240196078431_0.00101576182136602_6.78565746001142e-05_3.71058463459698e-05
1346,1869,213-82-2-2-1,0.0644844517184943_0.0301776960784314_0.00690017513134851_0.000460956730904224_0.000252063852764002
1346,1870,213-82-2-2-1,0.0219312602291326_0.0102634803921569_0.00234676007005254_0.000156772086145091_8.57273001786199e-05
1346,1871,213-82-2-2-1,0.0572831423895254_0.0268075980392157_0.00612959719789842_0.000409479329483448_0.000223914590018783
1346,1872,59-1-1-2-1,0.0257301808066759_0.00123774796775165_0.000383431609272827_8.65756296622147e-05_4.73419418896856e-05
1346,1873,213-82-2-2-1,0.0880523731587561_0.0412071078431373_0.00942206654991243_0.000629428226463128_0.000344188712657444
1346,1874,213-82-2-2-1,0.0608837970540098_0.0284926470588235_0.00651488616462347_0.000435218030193836_0.000237989221391392
1346,1875,433-55-11-2-1,0.0100864553314121_0.00133689839572193_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,1876,299-81-13-3-1,0.120423108218063_0.0177884615384615_0.00622057834566241_0.00110279872433012_0.000189367767558742
1346,1877,299-81-13-3-1,0.0683482506102522_0.0100961538461538_0.0035305985205111_0.000625912789484665_0.000107479003209016
1346,1878,155-4-1-2-1,0.227129997906636_0.0297847809377402_0.011243872866514_0.00253877184279738_0.00138827045811646
1346,1879,502-79-17-1-1,0.0020746887966805_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1880,262-21-10-1-1,0.0140997830802603_0.0020595690747782_0.00021324759686362_5.9098430709363e-05_1.66336552585382e-05
1346,1881,382-15-10-1-1,0.0148462354188759_0.00168552853359018_0.000229651258160821_6.36444638408525e-05_1.79131672015027e-05
1346,1882,225-68-3-2-1,0.00182704019488429_0.000608889790947838_4.70234176619957e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1883,242-82-2-2-1,0.00604664555139649_0.00321691176470588_0.000735551663747811_4.91375195380137e-05_2.6869750802254e-05
1346,1884,242-82-2-2-1,0.00172761301468471_0.000919117647058824_0.00021015761821366_1.40392912965753e-05_7.67707165778685e-06
1346,1885,242-82-2-2-1,0.0115174200978981_0.00612745098039216_0.00140105078809107_9.35952753105023e-05_5.1180477718579e-05
1346,1886,242-82-2-2-1,0.00316729052692197_0.00168504901960784_0.000385288966725044_2.57387007103881e-05_1.40746313726092e-05
1346,1887,502-79-17-1-1,0.0020746887966805_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1888,258-27-4-2-1,0.121319199057715_0.00692669804976463_0.00108129671621735_0.000241007833924543_0.000131789730125341
1346,1889,169-33-17-1-1,0.00435540069686411_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1890,69-43-10-1-1,0.038562091503268_0.00974240422721268_0.000967816016534891_0.000268215954757878_7.54912046349041e-05
1346,1891,279-37-1-2-1,0.00457516339869281_0.000463944856839873_0.000145082230535664_3.27583463586758e-05_1.79131672015027e-05
1346,1892,92-52-10-1-1,0.0268528464017186_0.00544543672402527_0.000820183064860077_0.000227301656574473_6.39755971482238e-05
1346,1893,300-81-13-3-1,0.00213827512473272_0.000360576923076923_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,1894,334-1-1-2-1,0.0197941409342835_0.000836316194426789_0.000259075411670829_5.8497047069064e-05_3.19877985741119e-05
1346,1895,341-33-17-1-1,0.00479386385426654_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1896,341-33-17-1-1,0.00383509108341323_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,1897,334-1-1-2-1,0.060965954077593_0.00257585387883451_0.000797952267946154_0.000180170904972717_9.85224196082646e-05
1346,1898,256-50-4-2-1,0.0304182509505703_0.00346277516695523_0.000587889476778366_0.000131033385434703_7.16526688060106e-05
1346,1899,165-41-18-1-1,0.00496524329692155_0.00201979398101394_0.000315716360421797_4.54603313148946e-05_1.27951194296448e-05
1346,1900,334-1-1-2-1,0.0459224069675376_0.00194025357107015_0.000601054955076324_0.000135713149200228_7.42116926919396e-05
1346,1901,146-69-12-3-1,0.0783132530120482_0.0135363790186125_0.00690846286701209_0.000774939644123871_0.000133069242068305
1346,1902,146-69-12-3-1,0.00753012048192771_0.00130157490563582_0.000664275275674239_7.4513427319603e-05_1.27951194296448e-05
1346,1903,271-84-17-1-1,0.00174114915844457_0.000273672687465791_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1904,346-91-11-2-1,0.00426309378806334_0.00174868848363727_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,1905,289-44-17-1-1,0.129049676025918_0.0374666875685844_0.00366053514266897_0.00108650191842598_0.00030580335436851
1346,1906,370-86-9-2-1,0.00286532951289398_0.000233845194481253_0.000101440454453236_7.01964564828767e-06_3.83853582889343e-06
1346,1907,290-73-3-2-1,0.00372935535428876_0.000720238707685976_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,1908,132-64-2-2-1,0.00168918918918919_0.000609013398294762_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1909,136-65-19-1-1,0.0024_0.00134048257372654_0.000248262164846077_1.36380993944684e-05_3.83853582889343e-06
1346,1910,195-76-20-1-1,0.00759493670886076_0.00300751879699248_0.000307156752329272_2.72761987889368e-05_7.67707165778685e-06
1346,1911,71-40-8-2-1,0.00287081339712919_0.000311364815775817_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1912,338-26-8-2-1,0.0102739726027397_0.00237020316027088_0.00040283905620564_4.91375195380137e-05_2.6869750802254e-05
1346,1913,309-94-20-1-1,0.00726256983240223_0.00273338940285955_0.000665506296713423_5.9098430709363e-05_1.66336552585382e-05
1346,1914,363-87-11-2-1,0.0088261253309797_0.00327011118378025_0.000226901434017063_2.33988188276256e-05_1.27951194296448e-05
1346,1915,69-43-10-1-1,0.00588235294117647_0.00148612945838838_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,1916,496-21-10-1-1,0.00404858299595142_0.000475285171102662_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
