Sample,word_ID_full,topic,p
1524,434,40-32-12-1-1-1,0.0458015267175573_0.00581020012911556_0.0013327607398303_0.000172258034880338_8.59698207720281e-05_8.59698207720281e-05
1524,435,55-43-12-1-1-1,0.0049730625777041_0.00102810143934202_0.000177701431977373_2.29677379840451e-05_1.14626427696037e-05_1.14626427696037e-05
1524,436,82-50-10-1-1-1,0.00367647058823529_0.000485240598463405_4.98409243830109e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,437,268-17-10-1-1-1,0.00319148936170213_0.000391951920564411_4.98409243830109e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,438,340-50-10-1-1-1,0.00230547550432277_0.000323493732308937_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,439,82-50-10-1-1-1,0.00367647058823529_0.000485240598463405_4.98409243830109e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,440,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,441,173-1-1-1-1-1,0.00216919739696312_0.000318648928542978_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,442,47-37-2-2-1-1,0.00116652085156022_0.000283426627931694_2.96498354434133e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,443,359-73-5-3-1-1,0.00158227848101266_0.00105042016806723_0.000102632524246934_3.03533893353367e-05_3.82088092320125e-06_3.82088092320125e-06
1524,444,256-50-10-1-1-1,0.00223914017017465_0.000404367165386171_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,445,364-75-5-3-1-1,0.00384193194291987_0.00110062893081761_0.000179606917432134_5.31184313368392e-05_6.68654161560219e-06_6.68654161560219e-06
1524,446,39-31-1-1-1-1,0.0015527950310559_0.000406008932196508_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,447,258-64-1-1-1-1,0.00283607487237663_0.000691467293597013_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,448,356-34-12-1-1-1,0.0011359333585763_0.000285333840593494_4.44253579943432e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,449,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,450,302-76-6-2-1-1,0.00159616919393456_0.000480422772039395_8.51837128740985e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,451,364-75-5-3-1-1,0.00274423710208562_0.000786163522012579_0.000128290655308667_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,452,93-29-2-2-1-1,0.00140562248995984_0.00029988861280096_5.18872120259733e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,453,368-42-6-2-1-1,0.0053030303030303_0.00151580770896492_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,454,345-76-6-2-1-1,0.00123102174805088_0.000240211386019697_4.25918564370492e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,455,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,456,302-76-6-2-1-1,0.00106411279595637_0.000320281848026263_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,457,364-75-5-3-1-1,0.00329308452250274_0.000943396226415094_0.000153948786370401_4.5530084003005e-05_5.73132138480187e-06_5.73132138480187e-06
1524,458,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,459,353-67-14-2-1-1,0.00950871632329636_0.00206611570247934_0.000674820750738085_6.11268739207286e-05_2.29252855392075e-05_2.29252855392075e-05
1524,460,289-45-15-1-1-1,0.00268636668905306_0.000629178136059772_0.000173197661831565_1.53118253226967e-05_7.6417618464025e-06_7.6417618464025e-06
1524,461,296-70-15-1-1-1,0.00453720508166969_0.000729820464165815_0.000216497077289457_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,462,301-16-10-1-1-1,0.00595560368164591_0.000557131280388979_9.137502803552e-05_2.1053759818708e-05_1.05074225388034e-05_1.05074225388034e-05
1524,463,48-38-14-2-1-1,0.00139314572304263_0.000585617240571562_0.000140587656403768_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,464,95-53-10-1-1-1,0.00798838053740015_0.000803564906129009_9.137502803552e-05_2.1053759818708e-05_1.05074225388034e-05_1.05074225388034e-05
1524,465,259-22-10-1-1-1,0.00105005250262513_0.000231624459542928_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,466,47-37-2-2-1-1,0.00145815106445028_0.000354283284914618_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,467,208-3-3-1-1-1,0.000956022944550669_0.000171386948883843_2.39430633952461e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,468,289-45-15-1-1-1,0.00167897918065816_0.000393236335037357_0.000108248538644728_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,469,6-6-5-3-1-1,0.0866126161755982_0.030410331181004_0.0224765228100785_0.00664739226443873_0.000836772922181073_0.000836772922181073
1524,470,156-9-6-2-1-1,0.0528155339805825_0.0131109611491372_0.00193083082514623_0.000346385618884129_0.000129909951388842_0.000129909951388842
1524,471,368-42-6-2-1-1,0.0053030303030303_0.00151580770896492_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,472,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,473,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,474,318-8-7-2-1-1,0.0136707388016289_0.0043708732446759_0.000839120886968631_0.000119706794761427_4.48953508476147e-05_4.48953508476147e-05
1524,475,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,476,34-28-2-2-1-1,0.00286123032904149_0.000235423369693165_4.44747531651199e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,477,182-65-13-1-1-1,0.0862998921251348_0.023278370514064_0.00409731113956466_0.000459354759680902_0.000229252855392075_0.000229252855392075
1524,478,321-30-10-1-1-1,0.00403966213734851_0.000627459928127317_9.137502803552e-05_2.1053759818708e-05_1.05074225388034e-05_1.05074225388034e-05
1524,479,353-67-14-2-1-1,0.00118858954041204_0.000258264462809917_8.43525938422607e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,480,353-67-14-2-1-1,0.00198098256735341_0.000430440771349862_0.000140587656403768_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,481,312-64-1-1-1-1,0.00407166123778502_0.000691467293597013_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,482,335-28-2-2-1-1,0.00193986420950533_0.000156948913128777_2.96498354434133e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,483,93-29-2-2-1-1,0.00140562248995984_0.00029988861280096_5.18872120259733e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,484,352-76-6-2-1-1,0.072280701754386_0.00824725758667627_0.00146232040433869_0.000262336167243127_9.83876837724322e-05_9.83876837724322e-05
1524,485,208-3-3-1-1-1,0.00119502868068834_0.000214233686104803_2.99288292440576e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,486,182-65-13-1-1-1,0.083423229054297_0.0225024248302619_0.00396073410157917_0.000444042934358205_0.000221611093545672_0.000221611093545672
1524,487,29-25-3-1-1-1,0.00678656260604004_0.001127649977447_0.000119715316976231_3.82795633067418e-05_1.91044046160062e-05_1.91044046160062e-05
1524,488,334-74-12-1-1-1,0.003955174686882_0.000777302759424796_8.88507159886863e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,489,353-67-14-2-1-1,0.00118858954041204_0.000258264462809917_8.43525938422607e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,490,359-73-5-3-1-1,0.00197784810126582_0.00131302521008403_0.000128290655308667_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,491,369-76-6-2-1-1,0.00173190162798753_0.000400352310032829_7.09864273950821e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,492,368-42-6-2-1-1,0.00303030303030303_0.00086617583369424_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,493,369-76-6-2-1-1,0.000692760651195012_0.000160140924013132_2.83945709580328e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,494,93-29-2-2-1-1,0.00100401606425703_0.000214206152000685_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,495,369-76-6-2-1-1,0.000346380325597506_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,496,93-29-2-2-1-1,0.000200803212851406_4.28412304001371e-05_7.41245886085332e-06_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,497,369-76-6-2-1-1,0.000346380325597506_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,498,369-76-6-2-1-1,0.000692760651195012_0.000160140924013132_2.83945709580328e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,499,352-76-6-2-1-1,0.0294736842105263_0.00336295940427576_0.000596285990118689_0.000106972029361275_4.01192496936131e-05_4.01192496936131e-05
1524,500,369-76-6-2-1-1,0.000346380325597506_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,501,368-42-6-2-1-1,0.00303030303030303_0.00086617583369424_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,502,369-76-6-2-1-1,0.00138552130239002_0.000320281848026263_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,503,369-76-6-2-1-1,0.000692760651195012_0.000160140924013132_2.83945709580328e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,504,75-46-1-1-1-1,0.00291036088474971_0.000611845325501713_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,505,182-65-13-1-1-1,0.0629270046745775_0.0169738118331717_0.00298762270593257_0.000334946178933991_0.000167163540390055_0.000167163540390055
1524,506,281-28-2-2-1-1,0.00342465753424658_0.000235423369693165_4.44747531651199e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,507,36-30-10-1-1-1,0.00116171003717472_0.00028520905823969_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,508,15-13-9-3-1-1,0.00182094081942337_0.00050449844446313_0.00030511060259344_4.5530084003005e-05_5.73132138480187e-06_5.73132138480187e-06
1524,509,362-75-5-3-1-1,0.0177281680892974_0.00849056603773585_0.00138553907733361_0.000409770756027045_5.15818924632169e-05_5.15818924632169e-05
1524,510,156-9-6-2-1-1,0.00271844660194175_0.000674828882676178_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,511,156-9-6-2-1-1,0.00349514563106796_0.000867637134869372_0.000127775569311148_2.29225777202732e-05_8.59698207720281e-06_8.59698207720281e-06
1524,512,117-59-3-1-1-1,0.0120717781402936_0.00176459366653949_0.000221473336406026_7.08171921174723e-05_3.53431485396115e-05_3.53431485396115e-05
1524,513,355-65-13-1-1-1,0.240584598088814_0.0415130940834142_0.00730687153222364_0.000819182654764274_0.000408834258782534_0.000408834258782534
1524,514,270-67-14-2-1-1,0.00763052208835341_0.00163567493112948_0.000534233094334317_4.83921085205768e-05_1.81491843852059e-05_1.81491843852059e-05
1524,515,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,516,223-50-10-1-1-1,0.00250941028858218_0.000323493732308937_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,517,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,518,364-75-5-3-1-1,0.00274423710208562_0.000786163522012579_0.000128290655308667_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,519,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,520,93-29-2-2-1-1,0.00120481927710843_0.000257047382400823_4.44747531651199e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,521,353-67-14-2-1-1,0.00237717908082409_0.000516528925619835_0.000168705187684521_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,522,218-32-12-1-1-1,0.00104420466411417_0.000193673337637185_4.44253579943432e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,523,93-29-2-2-1-1,0.00100401606425703_0.000214206152000685_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,525,34-28-2-2-1-1,0.00619933237958989_0.000510083967668524_9.63619651910932e-05_3.31103900403947e-05_1.24178630004041e-05_1.24178630004041e-05
1524,526,352-76-6-2-1-1,0.0849122807017544_0.00968852590279446_0.00171787154296099_0.000308181322683674_0.000115581647926838_0.000115581647926838
1524,527,269-74-12-1-1-1,0.000875401225561716_0.000388651379712398_4.44253579943432e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,528,93-29-2-2-1-1,0.00100401606425703_0.000214206152000685_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,529,182-65-13-1-1-1,0.146350233728875_0.0394762366634336_0.00694835680751174_0.000778989113292196_0.000388774633935727_0.000388774633935727
1524,530,293-44-1-1-1-1,0.00220507166482911_0.000376293508936971_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,531,29-25-3-1-1-1,0.0254496097726502_0.00422868741542625_0.000448932438660864_0.000143548362400282_7.16415173100234e-05_7.16415173100234e-05
1524,532,173-1-1-1-1-1,0.00216919739696312_0.000318648928542978_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,533,353-67-14-2-1-1,0.00356576862123613_0.000774793388429752_0.000253057781526782_2.29225777202732e-05_8.59698207720281e-06_8.59698207720281e-06
1524,534,245-73-5-3-1-1,0.00390625_0.00131302521008403_0.000128290655308667_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,535,245-73-5-3-1-1,0.00390625_0.00131302521008403_0.000128290655308667_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,536,245-73-5-3-1-1,0.0078125_0.00262605042016807_0.000256581310617335_7.58834733383416e-05_9.55220230800312e-06_9.55220230800312e-06
1524,537,80-48-12-1-1-1,0.00265957446808511_0.000474698566410329_7.40422633239053e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,538,125-15-7-2-1-1,0.00161899622234215_0.000350221807144525_5.35609076788488e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,539,353-67-14-2-1-1,0.0063391442155309_0.00137741046831956_0.000449880500492057_4.07512492804858e-05_1.5283523692805e-05_1.5283523692805e-05
1524,540,233-70-15-1-1-1,0.00423096067695371_0.00124069478908189_0.000368045031392076_3.25376288107305e-05_1.62387439236053e-05_1.62387439236053e-05
1524,541,93-29-2-2-1-1,0.00180722891566265_0.000385571073601234_6.67121297476799e-05_2.29225777202732e-05_8.59698207720281e-06_8.59698207720281e-06
1524,542,289-45-15-1-1-1,0.00201477501678979_0.000471883602044829_0.000129898246373674_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,543,345-76-6-2-1-1,0.0951990151826016_0.0185763471855233_0.00329377023113181_0.000590893114567043_0.000221611093545672_0.000221611093545672
1524,544,182-65-13-1-1-1,0.0442286947141316_0.0119301648884578_0.00209987195902689_0.000235419314336462_0.000117492088388438_0.000117492088388438
1524,545,270-67-14-2-1-1,0.00401606425702811_0.000860881542699725_0.000281175312807536_2.54695308003036e-05_9.55220230800312e-06_9.55220230800312e-06
1524,546,230-31-1-1-1-1,0.0025062656641604_0.000676681553660847_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,547,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,548,348-74-12-1-1-1,0.00456968773800457_0.000777302759424796_8.88507159886863e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,549,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,550,245-73-5-3-1-1,0.0078125_0.00262605042016807_0.000256581310617335_7.58834733383416e-05_9.55220230800312e-06_9.55220230800312e-06
1524,551,245-73-5-3-1-1,0.0078125_0.00262605042016807_0.000256581310617335_7.58834733383416e-05_9.55220230800312e-06_9.55220230800312e-06
1524,552,93-29-2-2-1-1,0.00140562248995984_0.00029988861280096_5.18872120259733e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,553,245-73-5-3-1-1,0.0078125_0.00262605042016807_0.000256581310617335_7.58834733383416e-05_9.55220230800312e-06_9.55220230800312e-06
1524,554,332-17-10-1-1-1,0.00375335120643432_0.000457277240658479_5.81477451135127e-05_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,555,345-76-6-2-1-1,0.0467788264259335_0.0091280326687485_0.00161849054460787_0.000290352651123461_0.000108895106311236_0.000108895106311236
1524,556,43-33-8-2-1-1,0.00127226463104326_0.00022691173133651_4.17946628215577e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,557,182-65-13-1-1-1,0.0528586839266451_0.0142580019398642_0.00250960307298335_0.000281354790304552_0.000140417373927646_0.000140417373927646
1524,558,258-64-1-1-1-1,0.00340328984685196_0.000829760752316415_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,559,275-68-9-3-1-1,0.00292740046838408_0.000643335048893464_0.000254258835494533_3.79417366691708e-05_4.77610115400156e-06_4.77610115400156e-06
1524,560,350-76-6-2-1-1,0.00151438667339727_0.000240211386019697_4.25918564370492e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,561,105-27-1-1-1-1,0.00239578342117873_0.000660501981505945_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,562,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,563,93-29-2-2-1-1,0.000803212851405623_0.000171364921600548_2.96498354434133e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,564,93-29-2-2-1-1,0.00140562248995984_0.00029988861280096_5.18872120259733e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,565,345-76-6-2-1-1,0.0254411161263849_0.00496436864440708_0.000880231699699018_0.000157911090961882_5.92236543096194e-05_5.92236543096194e-05
1524,566,182-65-13-1-1-1,0.0578928443006113_0.0156159068865179_0.00274861288945796_0.000308150484619271_0.00015379045715885_0.00015379045715885
1524,567,282-51-14-2-1-1,0.00657534246575343_0.00150037509377344_0.000337410375369043_3.05634369603643e-05_1.14626427696037e-05_1.14626427696037e-05
1524,568,348-74-12-1-1-1,0.00533130236100533_0.000906853219328929_0.000103659168653467_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,569,210-46-1-1-1-1,0.00126050420168067_0.000367107195301028_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,570,131-22-10-1-1-1,0.000979431929480901_0.000231624459542928_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,571,350-76-6-2-1-1,0.0353356890459364_0.0056049323404596_0.000993809983531149_0.000178286715602125_6.68654161560219e-05_6.68654161560219e-05
1524,572,156-9-6-2-1-1,0.00155339805825243_0.000385616504386388_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,573,183-65-13-1-1-1,0.0789313904068002_0.0126091173617847_0.00221937686726419_0.000248817161493822_0.000124178630004041_0.000124178630004041
1524,574,217-26-10-1-1-1,0.000636132315521629_0.00015044380923725_1.66136414610036e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,575,350-76-6-2-1-1,0.00201918223119637_0.000320281848026263_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,576,350-76-6-2-1-1,0.00151438667339727_0.000240211386019697_4.25918564370492e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,577,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,578,93-29-2-2-1-1,0.000803212851405623_0.000171364921600548_2.96498354434133e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,579,350-76-6-2-1-1,0.0257445734477537_0.00408359356233485_0.000724061559429837_0.000129894607081548_4.87162317708159e-05_4.87162317708159e-05
1524,580,292-39-15-1-1-1,0.012012012012012_0.00244835501147666_0.000692790647326261_6.12473012907869e-05_3.056704738561e-05_3.056704738561e-05
1524,581,258-64-1-1-1-1,0.00113442994895065_0.000276586917438805_3.18816552955429e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,582,353-67-14-2-1-1,0.000792393026941363_0.000172176308539945_5.62350625615071e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,583,282-51-14-2-1-1,0.00438356164383562_0.00100025006251563_0.000224940250246028_2.03756246402429e-05_7.6417618464025e-06_7.6417618464025e-06
1524,584,369-76-6-2-1-1,0.0100450294423277_0.00232204339819041_0.000411721278891476_7.38616393208804e-05_2.77013866932091e-05_2.77013866932091e-05
1524,585,360-16-10-1-1-1,0.00610583446404342_0.000455834683954619_7.47613865745163e-05_1.72258034880338e-05_8.59698207720281e-06_8.59698207720281e-06
1524,586,82-50-10-1-1-1,0.00306372549019608_0.000404367165386171_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,587,368-42-6-2-1-1,0.0121212121212121_0.00346470333477696_0.000227156567664263_4.07512492804858e-05_1.5283523692805e-05_1.5283523692805e-05
1524,588,368-42-6-2-1-1,0.00454545454545455_0.00129926375054136_8.51837128740985e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,589,245-73-5-3-1-1,0.03515625_0.0118172268907563_0.00115461589777801_0.000341475630022537_4.2984910386014e-05_4.2984910386014e-05
1524,590,245-73-5-3-1-1,0.00859375_0.00288865546218487_0.000282239441679068_8.34718206721758e-05_1.05074225388034e-05_1.05074225388034e-05
1524,591,368-42-6-2-1-1,0.00909090909090909_0.00259852750108272_0.000170367425748197_3.05634369603643e-05_1.14626427696037e-05_1.14626427696037e-05
1524,592,328-72-6-2-1-1,0.00257309941520468_0.00140935297885971_0.000156170140269181_2.8016483880334e-05_1.05074225388034e-05_1.05074225388034e-05
1524,593,364-75-5-3-1-1,0.00823271130625686_0.00235849056603774_0.000384871965926002_0.000113825210007512_1.43283034620047e-05_1.43283034620047e-05
1524,594,354-49-6-2-1-1,0.00496894409937888_0.000948541617263457_0.000113578283832131_2.03756246402429e-05_7.6417618464025e-06_7.6417618464025e-06
1524,595,219-20-6-2-1-1,0.00176304654442877_0.000523999161601341_7.09864273950821e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,596,368-42-6-2-1-1,0.00909090909090909_0.00259852750108272_0.000170367425748197_3.05634369603643e-05_1.14626427696037e-05_1.14626427696037e-05
1524,597,364-75-5-3-1-1,0.0137211855104281_0.00393081761006289_0.000641453276543337_0.000189708683345854_2.38805057700078e-05_2.38805057700078e-05
1524,598,245-73-5-3-1-1,0.0078125_0.00262605042016807_0.000256581310617335_7.58834733383416e-05_9.55220230800312e-06_9.55220230800312e-06
1524,599,269-74-12-1-1-1,0.000875401225561716_0.000388651379712398_4.44253579943432e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,600,303-44-1-1-1-1,0.00129533678756477_0.000282220131702728_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,601,131-22-10-1-1-1,0.000326477309826967_7.72081531809759e-05_8.30682073050181e-06_1.91397816533709e-06_9.55220230800312e-07_9.55220230800312e-07
1524,602,347-69-15-1-1-1,0.0027027027027027_0.000596747724899299_8.65988309157826e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,603,347-69-15-1-1-1,0.0027027027027027_0.000596747724899299_8.65988309157826e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,604,368-42-6-2-1-1,0.0053030303030303_0.00151580770896492_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,605,368-42-6-2-1-1,0.0053030303030303_0.00151580770896492_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,606,55-43-12-1-1-1,0.00165768752590137_0.000342700479780672_5.92338106591242e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,607,353-67-14-2-1-1,0.0146592709984152_0.00318526170798898_0.00104034865738788_9.42372639611233e-05_3.53431485396115e-05_3.53431485396115e-05
1524,608,189-48-12-1-1-1,0.00260078023407022_0.000379758853128264_5.92338106591242e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,609,49-39-15-1-1-1,0.00150602409638554_0.00053557765876052_0.00015154795410262_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,610,191-17-10-1-1-1,0.00695134061569017_0.000914554481316958_0.000116295490227025_2.67956943147193e-05_1.33730832312044e-05_1.33730832312044e-05
1524,611,368-42-6-2-1-1,0.0325757575757576_0.00931139021221308_0.000610483275597706_0.000109518982441305_4.10744699244134e-05_4.10744699244134e-05
1524,612,368-42-6-2-1-1,0.0053030303030303_0.00151580770896492_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,613,202-58-8-2-1-1,0.0340447154471545_0.0046808956579453_0.00140012120452218_0.000341291712724068_0.000127999510927242_0.000127999510927242
1524,614,347-69-15-1-1-1,0.00405405405405405_0.000895121587348948_0.000129898246373674_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
