Sample,word_ID_full,topic,p
1516,3340,629-112-13-5-1,0.00387221684414327_0.00153787004998078_0.0003147128245476_2.594353389847e-05_3.8672713790013e-06
1516,3341,159-79-18-3-1,0.0013869625520111_0.000467398924982473_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,3342,207-83-24-5-1,0.00542673902318698_0.00109463628221714_0.000314420465913963_7.13447182207925e-05_1.06349962922536e-05
1516,3343,451-68-9-1-1,0.00559440559440559_0.00159108989657916_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,3344,557-71-22-5-1,0.0025062656641604_0.000532410488486623_0.000135455469014561_2.594353389847e-05_3.8672713790013e-06
1516,3345,383-29-18-3-1,0.0121951219512195_0.00183248895116956_0.000332570377760823_9.98995128429638e-05_1.64359033607555e-05
1516,3346,159-79-18-3-1,0.00554785020804438_0.00186959569992989_0.000156503707181564_4.70115354555124e-05_7.73454275800259e-06
1516,3347,562-79-18-3-1,0.00797266514806378_0.00327179247487731_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,3348,592-10-9-1-1,0.00334224598930481_0.000703927917781219_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,3349,66-37-7-3-1,0.00252346029492942_0.0011873840445269_0.00055662822452991_0.00018804614182205_3.09381710320104e-05
1516,3350,80-7-6-3-1,0.00938967136150235_0.00103394795795278_0.000295159386068477_7.05173031832686e-05_1.16018141370039e-05
1516,3351,572-36-4-1-1,0.00195121951219512_0.000160668380462725_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3352,246-27-17-4-1,0.00129366106080207_0.000394866732477789_9.11452399398441e-05_1.41020849932663e-05_1.93363568950065e-06
1516,3353,587-115-23-4-1,0.0202020202020202_0.0063030303030303_0.00126483751702666_0.000183327104912461_2.51372639635084e-05
1516,3354,383-29-18-3-1,0.00143472022955524_0.000215586935431713_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,3355,642-31-19-3-1,0.0206013363028953_0.00514532053956334_0.00176957291118657_0.000217428351481745_3.5772260255762e-05
1516,3356,186-41-3-1-1,0.00265076209410205_0.000665889795238888_9.37668487306313e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3357,101-5-5-1-1,0.0556390977443609_0.00186963112683173_0.00186963112683173_0.000290626890056633_0.000107316780767286
1516,3358,568-95-9-1-1,0.00120385232744783_0.000557724484104852_6.20668252818868e-05_7.85478081234143e-06_2.90045353425097e-06
1516,3359,327-91-4-1-1,0.000652741514360313_8.72524212546898e-05_1.26062072964728e-05_2.61826027078048e-06_9.66817844750324e-07
1516,3360,283-89-4-1-1,0.0326223337515684_0.00680539196440256_0.000655522779416585_0.000136149534080585_5.02745279270169e-05
1516,3361,483-36-4-1-1,0.00427350427350427_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3362,172-17-11-5-1,0.0182868142444658_0.00351396338080266_0.000572530585186524_0.000123231786017732_1.83695390502562e-05
1516,3363,389-40-3-1-1,0.0916703393565447_0.0260716971672098_0.00487587613399283_0.000544598136322339_0.000201098111708067
1516,3364,207-83-24-5-1,0.0029600394671929_0.000597074335754802_0.000171502072316707_3.8915300847705e-05_5.80090706850194e-06
1516,3365,550-78-24-5-1,0.0135135135135135_0.00269662921348315_0.000514506216950121_0.000116745902543115_1.74027212055058e-05
1516,3366,63-40-3-1-1,0.030241935483871_0.00376034093757834_0.000703251365479735_7.85478081234143e-05_2.90045353425097e-05
1516,3367,583-65-22-5-1,0.0103537532355479_0.00201376069810371_0.000406366407043684_7.78306016954099e-05_1.16018141370039e-05
1516,3368,327-91-4-1-1,0.022845953002611_0.00305383474391414_0.000441217255376547_9.16391094773167e-05_3.38386245662613e-05
1516,3369,411-86-24-5-1,0.00104547830632514_0.000203004466098254_5.71673574389024e-05_1.2971766949235e-05_1.93363568950065e-06
1516,3370,465-78-24-5-1,0.078125_0.0112359550561798_0.00214377590395884_0.000486441260596312_7.25113383562743e-05
1516,3371,629-112-13-5-1,0.00774443368828654_0.00307574009996155_0.000629425649095201_5.188706779694e-05_7.73454275800259e-06
1516,3372,540-67-19-3-1,0.00630252100840336_0.00109849871841816_0.000143478884690803_1.76293257958172e-05_2.90045353425097e-06
1516,3373,75-46-4-1-1,0.00825727944372012_0.00139153361652263_0.000239517938632983_4.97469451448291e-05_1.83695390502562e-05
1516,3374,152-46-4-1-1,0.0295469468154957_0.00329573751281676_0.000567279328341275_0.000117821712185121_4.35068030137646e-05
1516,3375,449-64-10-2-1,0.00284495021337127_0.00077451834640333_0.000118011506121847_4.29615547786674e-05_7.73454275800259e-06
1516,3376,24-19-10-2-1,0.313752913752914_0.0661360062893082_0.00992771795250037_0.0036141407957554_0.000650668409516968
1516,3378,493-121-22-5-1,0.00368663594470046_0.000988875154511743_0.000135455469014561_2.594353389847e-05_3.8672713790013e-06
1516,3379,530-24-1-1-1,0.00620689655172414_0.000444488344527855_0.000122483975013269_2.35643424370243e-05_8.70136060275292e-06
1516,3380,530-24-1-1-1,0.00482758620689655_0.000345713156854998_9.52653138992093e-05_1.83278218954633e-05_6.76772491325227e-06
1516,3381,552-85-3-1-1,0.00338123415046492_0.000488878024932779_9.37668487306313e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3382,280-14-9-1-1,0.00542215336948102_0.000611941603287001_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,3383,493-121-22-5-1,0.0101382488479263_0.00271940667490729_0.000372502539790044_7.13447182207925e-05_1.06349962922536e-05
1516,3384,273-14-9-1-1,0.0124888492417484_0.001223883206574_0.000289645184648805_3.66556437909267e-05_1.35354498265045e-05
1516,3385,376-89-4-1-1,0.00305343511450382_0.000785237534354142_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,3386,123-66-11-5-1,0.0346820809248555_0.00672394471423235_0.00108479479298499_0.00023349180508623_3.48054424110117e-05
1516,3387,280-14-9-1-1,0.00154918667699458_0.000174840458082_4.13778835212579e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3388,477-110-11-5-1,0.00411522633744856_0.000688349681638272_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,3389,66-37-7-3-1,0.00126173014746471_0.000593692022263451_0.000278314112264955_9.40230709110248e-05_1.54690855160052e-05
1516,3390,515-92-16-5-1,0.01252408477842_0.00293387497178966_0.000869797939247959_8.43164851700274e-05_1.25686319817542e-05
1516,3391,607-128-16-5-1,0.00308800823468863_0.00183542367696543_0.000401445202729827_3.8915300847705e-05_5.80090706850194e-06
1516,3392,540-67-19-3-1,0.00630252100840336_0.00109849871841816_0.000143478884690803_1.76293257958172e-05_2.90045353425097e-06
1516,3393,160-32-1-1-1,0.006265664160401_0.000587233542779964_0.000136093305570299_2.61826027078048e-05_9.66817844750324e-06
1516,3394,621-83-24-5-1,0.0046916890080429_0.000696586725047268_0.000200085751036158_4.54011843223225e-05_6.76772491325227e-06
1516,3395,254-52-19-3-1,0.0156139105748758_0.00711283543485289_0.00105217848773256_0.000129281722502659_2.12699925845071e-05
1516,3396,194-41-3-1-1,0.239476145930776_0.0426169468952888_0.0060010783187604_0.000670274629319802_0.000247505368256083
1516,3397,557-71-22-5-1,0.031328320802005_0.00665513110608279_0.00169319336268202_0.000324294173730875_4.83408922375162e-05
1516,3398,557-71-22-5-1,0.0031328320802005_0.000665513110608279_0.000169319336268202_3.24294173730875e-05_4.83408922375162e-06
1516,3399,557-71-22-5-1,0.0194235588972431_0.00412618128577133_0.00104977988486285_0.000201062387713142_2.997135318726e-05
1516,3400,599-104-10-2-1,0.321634062140391_0.0509757432062739_0.00824605399026405_0.00300193864015939_0.000540451175215431
1516,3401,583-65-22-5-1,0.00345125107851596_0.00067125356603457_0.000135455469014561_2.594353389847e-05_3.8672713790013e-06
1516,3402,639-104-10-2-1,0.122823984526112_0.0115812511398869_0.00187343265968432_0.000682014682111346_0.000122785866283291
1516,3403,169-76-12-5-1,0.0145208131655373_0.00633445945945946_0.00108100317094263_9.72882521192624e-05_1.45022676712549e-05
1516,3404,490-16-2-2-1,0.176258992805755_0.0138908575478384_0.00165508389417596_0.00105255809207735_0.000189496297571064
1516,3405,501-70-13-5-1,0.00972762645914397_0.00350140056022409_0.000786782061369001_6.4858834746175e-05_9.66817844750324e-06
1516,3406,331-44-6-3-1,0.00303030303030303_0.000417623721027354_9.83864620228257e-05_2.35057677277562e-05_3.8672713790013e-06
1516,3407,557-71-22-5-1,0.0106516290726817_0.00226274457606815_0.000575685743311886_0.000110260019068497_1.64359033607555e-05
1516,3408,190-45-4-1-1,0.0044404973357016_0.000588650812338121_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,3409,105-25-15-5-1,0.0465473145780051_0.0166483717526528_0.00608777093925609_0.000590215396190192_8.79804238722795e-05
1516,3410,139-71-22-5-1,0.00521852576647097_0.00106482097697325_0.000270910938029123_5.188706779694e-05_7.73454275800259e-06
1516,3411,522-45-4-1-1,0.0217155266015201_0.00235460324935248_0.000252124145929456_5.23652054156095e-05_1.93363568950065e-05
1516,3412,192-88-11-5-1,0.00343642611683849_0.000245057997059304_9.03995660820828e-05_1.94576504238525e-05_2.90045353425097e-06
1516,3413,88-10-9-1-1,0.019629225736096_0.00253414050401239_0.000372400951691321_4.71286848740486e-05_1.74027212055058e-05
1516,3414,216-5-5-1-1,0.00737207285342585_0.000286339902307563_0.000286339902307563_4.45104246032681e-05_1.64359033607555e-05
1516,3415,467-17-11-5-1,0.00330687830687831_0.000924727205474385_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,3416,35-25-15-5-1,0.0168831168831169_0.00475667764361508_0.00173936312550174_0.000168632970340055_2.51372639635084e-05
1516,3417,562-79-18-3-1,0.00227790432801822_0.000934797849964945_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,3418,163-32-1-1-1,0.0187957948391207_0.00346467790240179_0.000802950502864764_0.000154477355976048_5.70422528402691e-05
1516,3419,403-118-14-1-1,0.00615384615384615_0.000869439211708448_0.000152353867248997_3.14191232493657e-05_1.16018141370039e-05
1516,3420,66-37-7-3-1,0.00157716268433089_0.000742115027829314_0.000347892640331194_0.000117528838638781_1.93363568950065e-05
1516,3421,612-41-3-1-1,0.0155902004454343_0.00233061428333611_0.000328183970557209_3.66556437909267e-05_1.35354498265045e-05
1516,3422,75-46-4-1-1,0.00564971751412429_0.000952101948147063_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,3423,163-32-1-1-1,0.00254858235106722_0.000469786834223971_0.000108874644456239_2.09460821662438e-05_7.73454275800259e-06
1516,3424,633-93-23-4-1,0.00389105058365759_0.000867302688638335_0.000194590387234871_2.82041699865325e-05_3.8672713790013e-06
1516,3425,546-32-1-1-1,0.013060760931289_0.00135063714839392_0.000313014602811688_6.0219986227951e-05_2.22368104292575e-05
1516,3426,67-41-3-1-1,0.0133234641006662_0.002996504078575_0.000421950819287841_4.71286848740486e-05_1.74027212055058e-05
1516,3427,320-92-16-5-1,0.032967032967033_0.00744752877454299_0.00220794861501405_0.000214034154662377_3.19049888767607e-05
1516,3428,67-41-3-1-1,0.00444115470022206_0.000998834692858332_0.000140650273095947_1.57095616246829e-05_5.80090706850194e-06
1516,3429,190-45-4-1-1,0.00177619893428064_0.000235460324935248_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3430,75-46-4-1-1,0.000869187309865276_0.000146477222791856_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3431,280-14-9-1-1,0.00774593338497289_0.000874202290410001_0.000206889417606289_2.61826027078048e-05_9.66817844750324e-06
1516,3432,17-5-5-1-1,0.0998178506375228_0.00461512548425131_0.00461512548425131_0.000717403314193851_0.000264908089461589
1516,3433,629-112-13-5-1,0.00580832526621491_0.00230680507497117_0.0004720692368214_3.8915300847705e-05_5.80090706850194e-06
1516,3434,486-111-12-5-1,0.00489715964740451_0.00132450331125828_0.000360334390314212_3.24294173730875e-05_4.83408922375162e-06
1516,3435,572-36-4-1-1,0.00390243902439024_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3436,56-36-4-1-1,0.00656044985941893_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,3437,323-70-13-5-1,0.00592592592592593_0.00140056022408964_0.0003147128245476_2.594353389847e-05_3.8672713790013e-06
1516,3438,406-109-9-1-1,0.00538020086083214_0.00135587092108831_0.000310334126409434_3.92739040617072e-05_1.45022676712549e-05
1516,3439,190-45-4-1-1,0.00177619893428064_0.000235460324935248_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3440,79-46-4-1-1,0.00288600288600289_0.000292954445583712_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3441,27-21-13-5-1,0.0899772209567198_0.0232695139911635_0.00621557828481511_0.000512384794494782_7.63786097352756e-05
1516,3442,280-14-9-1-1,0.010844306738962_0.001223883206574_0.000289645184648805_3.66556437909267e-05_1.35354498265045e-05
1516,3443,433-111-12-5-1,0.0111940298507463_0.0047682119205298_0.00129720380513116_0.000116745902543115_1.74027212055058e-05
1516,3444,105-25-15-5-1,0.0051150895140665_0.00182949140139041_0.000668985817500669_6.4858834746175e-05_9.66817844750324e-06
1516,3445,405-109-9-1-1,0.00735632183908046_0.00144626231582753_0.000331023068170063_4.18921643324876e-05_1.54690855160052e-05
1516,3446,568-95-9-1-1,0.00200642054574639_0.00092954080684142_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,3447,66-37-7-3-1,0.00134058828168126_0.000630797773654916_0.000295708744281515_9.98995128429638e-05_1.64359033607555e-05
1516,3448,418-26-16-5-1,0.00341588385994876_0.0011232799775344_0.000267630135153218_2.594353389847e-05_3.8672713790013e-06
1516,3449,243-74-23-4-1,0.00319148936170213_0.00126582278481013_0.000291885580852306_4.23062549797988e-05_5.80090706850194e-06
1516,3450,461-96-18-3-1,0.0051975051975052_0.00110791048083315_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,3451,582-82-18-3-1,0.00476947535771065_0.000822593912805045_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,3452,270-14-9-1-1,0.0570505920344456_0.00926654427834601_0.00219302782662667_0.000277535588702731_0.000102482691543534
1516,3453,56-36-4-1-1,0.00187441424554827_0.000160668380462725_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,3454,270-14-9-1-1,0.0199138858988159_0.003234548474517_0.000765490845143271_9.68756300188777e-05_3.5772260255762e-05
1516,3455,202-71-22-5-1,0.00666666666666667_0.0011979235990949_0.000304774805282763_5.83729512715575e-05_8.70136060275292e-06
1516,3456,557-71-22-5-1,0.0037593984962406_0.000798615732729935_0.000203183203521842_3.8915300847705e-05_5.80090706850194e-06
1516,3457,447-36-4-1-1,0.00252312867956266_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,3458,43-29-18-3-1,0.0111910471622702_0.00150910854802199_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,3459,562-79-18-3-1,0.00683371298405467_0.00280439354989484_0.000234755560772346_7.05173031832686e-05_1.16018141370039e-05
1516,3460,272-110-11-5-1,0.000564971751412429_0.000172087420409568_3.01331886940276e-05_6.48588347461749e-06_9.66817844750324e-07
1516,3461,576-109-9-1-1,0.00218531468531469_0.000451956973696104_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,3462,154-76-12-5-1,0.0471910112359551_0.0266047297297297_0.00454021331795907_0.000408610658900902_6.09095242192704e-05
1516,3463,569-89-4-1-1,0.00906555090655509_0.00170134799110064_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,3464,121-65-22-5-1,0.0245983935742972_0.00822285618392348_0.00165932949542838_0.000317808290256257_4.73740743927659e-05
1516,3465,556-26-16-5-1,0.0056710775047259_0.0016849199663016_0.000401445202729827_3.8915300847705e-05_5.80090706850194e-06
1516,3466,378-123-15-5-1,0.00149625935162095_0.00149625935162095_0.000200695745250201_1.94576504238525e-05_2.90045353425097e-06
1516,3467,154-76-12-5-1,0.0179775280898876_0.0101351351351351_0.00172960507350822_0.00015566120339082_2.32036282740078e-05
1516,3468,364-119-23-4-1,0.003870343492985_0.00258899676375405_0.000389180774469741_5.6408339973065e-05_7.73454275800259e-06
1516,3469,433-111-12-5-1,0.027363184079602_0.0116556291390728_0.00317094263476506_0.00028537887288317_4.25399851690143e-05
1516,3470,467-17-11-5-1,0.00264550264550265_0.000739781764379508_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,3471,389-40-3-1-1,0.0326134861172323_0.00927550764602657_0.00173468670151668_0.000193751260037755_7.1544520511524e-05
1516,3472,154-76-12-5-1,0.00898876404494382_0.00506756756756757_0.000864802536754108_7.78306016954099e-05_1.16018141370039e-05
1516,3473,177-83-24-5-1,0.00264026402640264_0.000398049557169868_0.000114334714877805_2.594353389847e-05_3.8672713790013e-06
1516,3474,505-36-4-1-1,0.00337078651685393_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,3475,406-109-9-1-1,0.0218794835007174_0.00551387507909247_0.00126202544739837_0.000159713876517609_5.89758885297698e-05
1516,3476,78-29-18-3-1,0.00271985494106981_0.000323380403147569_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,3477,236-87-8-4-1,1_0.14937106918239_0.0394769648447239_0.0100477355577022_0.00137771542876921
1516,3478,546-32-1-1-1,0.00283929585462805_0.000293616771389982_6.80466527851495e-05_1.30913013539024e-05_4.83408922375162e-06
1516,3479,367-34-8-4-1,0.121028037383178_0.059024612579763_0.00717511150511123_0.00182622000662798_0.000250405821790334
1516,3480,603-10-9-1-1,0.131445904954499_0.0183021258623117_0.00268956242888176_0.000340373835201462_0.000125686319817542
1516,3481,529-118-14-1-1,0.000523286237571952_7.24532676423707e-05_1.26961556040831e-05_2.61826027078048e-06_9.66817844750324e-07
1516,3482,546-32-1-1-1,0.00511073253833049_0.000528510188501967_0.000122483975013269_2.35643424370243e-05_8.70136060275292e-06
1516,3483,433-111-12-5-1,0.0584577114427861_0.0249006622516556_0.00677428653790718_0.000609673046614045_9.08808774065305e-05
1516,3484,433-111-12-5-1,0.0559701492537313_0.023841059602649_0.00648601902565581_0.000583729512715575_8.70136060275292e-05
1516,3485,433-111-12-5-1,0.00746268656716418_0.00317880794701987_0.000864802536754108_7.78306016954099e-05_1.16018141370039e-05
1516,3486,75-46-4-1-1,0.00217296827466319_0.00036619305697964_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,3487,10-10-9-1-1,0.00555996822875298_0.000985499084893707_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,3488,104-36-4-1-1,0.00389105058365759_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3489,487-83-24-5-1,0.014022787028922_0.00159219822867947_0.000457338859511219_0.00010377413559388_1.54690855160052e-05
1516,3490,424-34-8-4-1,0.0227642276422764_0.00638103919781222_0.000775687730282295_0.000197429189905728_2.70708996530091e-05
1516,3491,555-35-14-1-1,0.964835164835165_0.0947857065745439_0.0111472246203849_0.00229883251774526_0.000848866067690785
1516,3492,642-31-19-3-1,0.0022271714922049_0.000556250869141983_0.000191305179587737_2.35057677277562e-05_3.8672713790013e-06
1516,3493,466-44-6-3-1,0.00379506641366224_0.000417623721027354_9.83864620228257e-05_2.35057677277562e-05_3.8672713790013e-06
1516,3494,278-30-18-3-1,0.270483711747285_0.0400292184075968_0.00536025197096856_0.0016101450893513_0.000264908089461589
1516,3495,485-36-4-1-1,0.00417101147028154_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3496,447-36-4-1-1,0.00841042893187553_0.000803341902313625_0.000126062072964728_2.61826027078048e-05_9.66817844750324e-06
1516,3497,154-76-12-5-1,0.00749063670411985_0.00422297297297297_0.000720668780628423_6.4858834746175e-05_9.66817844750324e-06
1516,3498,276-72-17-4-1,0.00756143667296786_0.001403672944204_0.000546871439639065_8.46125099595975e-05_1.16018141370039e-05
1516,3499,367-34-8-4-1,0.0238317757009346_0.0116226071103008_0.00141285979444275_0.000359603167328289_4.93077100822665e-05
1516,3500,35-25-15-5-1,0.00324675324675325_0.000914745700695207_0.000334492908750335_3.24294173730875e-05_4.83408922375162e-06
1516,3501,616-125-24-5-1,0.0019907100199071_0.000356760613628255_8.57510361583536e-05_1.94576504238525e-05_2.90045353425097e-06
1516,3502,169-76-12-5-1,0.00677637947725073_0.00295608108108108_0.000504468146439896_4.54011843223225e-05_6.76772491325227e-06
1516,3503,320-92-16-5-1,0.00999000999000999_0.00225682690137666_0.000669075337883046_6.4858834746175e-05_9.66817844750324e-06
1516,3504,192-88-11-5-1,0.011454753722795_0.00081685999019768_0.000301331886940276_6.4858834746175e-05_9.66817844750324e-06
1516,3505,259-24-1-1-1,0.00584036340038936_0.000444488344527855_0.000122483975013269_2.35643424370243e-05_8.70136060275292e-06
1516,3506,340-14-9-1-1,0.0056980056980057_0.000524521374246001_0.000124133650563774_1.57095616246829e-05_5.80090706850194e-06
1516,3507,82-13-2-2-1,0.10977538753559_0.0139234411363454_0.00293017403713806_0.0018634574385247_0.000335485792128362
1516,3508,409-86-24-5-1,0.00209205020920502_0.000406008932196508_0.000114334714877805_2.594353389847e-05_3.8672713790013e-06
1516,3509,124-14-9-1-1,0.0251450676982592_0.002272925955066_0.000537912485776353_6.80747670402924e-05_2.51372639635084e-05
1516,3510,568-95-9-1-1,0.0108346709470305_0.00501952035694367_0.000558601427536981_7.06930273110729e-05_2.61040818082588e-05
1516,3511,491-95-9-1-1,0.0324427480916031_0.00632087748652166_0.000703424019861384_8.90208492065362e-05_3.2871806721511e-05
1516,3512,582-82-18-3-1,0.00317965023847377_0.00054839594187003_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,3513,11-11-3-1-1,0.0153688524590164_0.00336700336700337_0.000351625682739867_3.92739040617072e-05_1.45022676712549e-05
1516,3514,500-4-4-1-1,0.0210737581535374_0.00478687029860953_0.000529460706451857_0.00010996693137278_4.06063494795136e-05
1516,3515,350-32-1-1-1,0.00486223662884927_0.000528510188501967_0.000122483975013269_2.35643424370243e-05_8.70136060275292e-06
1516,3516,141-72-17-4-1,0.00185643564356436_0.000350918236051_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,3517,12-12-14-1-1,0.0729442970822281_0.0037184774525049_0.00069828855822457_0.000144004314892926_5.31749814612678e-05
1516,3518,201-11-3-1-1,0.0129124820659971_0.00404040404040404_0.000421950819287841_4.71286848740486e-05_1.74027212055058e-05
1516,3519,113-61-18-3-1,0.0237113402061856_0.00373679935012185_0.000449948158146996_0.000135158164434598_2.22368104292575e-05
1516,3520,560-71-22-5-1,0.005720823798627_0.00133102622121656_0.000338638672536404_6.4858834746175e-05_9.66817844750324e-06
1516,3521,243-74-23-4-1,0.00212765957446809_0.000843881856540084_0.000194590387234871_2.82041699865325e-05_3.8672713790013e-06
1516,3522,205-15-10-2-1,0.676734308636149_0.15296_0.0211535624723411_0.00770085869407614_0.00138641678937196
1516,3523,530-24-1-1-1,0.0289655172413793_0.00207427894112999_0.000571591883395256_0.00010996693137278_4.06063494795136e-05
1516,3524,515-92-16-5-1,0.00289017341040462_0.000677048070412999_0.000200722601364914_1.94576504238525e-05_2.90045353425097e-06
1516,3525,297-12-14-1-1,0.0410526315789474_0.00263673855723075_0.00049515006855924_0.000102112150560439_3.77058959452626e-05
1516,3526,205-15-10-2-1,0.211420481359132_0.0477866666666667_0.00660864434282343_0.00240584706760538_0.000433134394448145
1516,3527,19-15-10-2-1,0.00684655658477648_0.00181333333333333_0.000250774450508925_9.12933039046683e-05_1.64359033607555e-05
1516,3528,177-83-24-5-1,0.0224422442244224_0.00338342123594387_0.000971845076461341_0.000220520038136995_3.2871806721511e-05
1516,3529,480-117-3-1-1,0.0072463768115942_0.00166805671392827_0.000187533697461263_2.09460821662438e-05_7.73454275800259e-06
1516,3530,409-86-24-5-1,0.00156903765690377_0.000304506699147381_8.57510361583536e-05_1.94576504238525e-05_2.90045353425097e-06
1516,3531,418-26-16-5-1,0.00085397096498719_0.0002808199943836_6.69075337883046e-05_6.48588347461749e-06_9.66817844750324e-07
1516,3532,459-41-3-1-1,0.0135593220338983_0.00266355918095555_0.000375067394922525_4.18921643324876e-05_1.54690855160052e-05
1516,3533,399-3-3-1-1,0.0391404451266309_0.00817045818647869_0.00119552732131555_0.000133531273809804_4.93077100822665e-05
1516,3534,477-110-11-5-1,0.0360082304526749_0.00602305971433488_0.00105466160429097_0.000227005921611612_3.38386245662613e-05
1516,3535,366-28-18-3-1,0.0123711340206186_0.0013606984918925_0.000234755560772346_7.05173031832686e-05_1.16018141370039e-05
1516,3536,409-86-24-5-1,0.00261506276150628_0.000507511165245635_0.000142918393597256_3.24294173730875e-05_4.83408922375162e-06
1516,3537,592-10-9-1-1,0.0167112299465241_0.0035196395889061_0.000517223544015724_6.54565067695119e-05_2.41704461187581e-05
1516,3538,159-79-18-3-1,0.00346740638002774_0.00116849731245618_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,3539,314-50-15-5-1,0.0094228504122497_0.00395061728395062_0.000535188654000535_5.188706779694e-05_7.73454275800259e-06
1516,3540,473-107-6-3-1,0.00381679389312977_0.000838750262109457_9.83864620228257e-05_2.35057677277562e-05_3.8672713790013e-06
1516,3541,418-26-16-5-1,0.0213492741246798_0.00702049985959_0.00167268834470761_0.000162147086865437_2.41704461187581e-05
1516,3543,574-57-12-5-1,0.00447427293064877_0.00166527893422148_0.000288267512251369_2.594353389847e-05_3.8672713790013e-06
1516,3544,329-88-11-5-1,0.00412881915772089_0.00040842999509884_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,3545,414-108-17-4-1,0.0068259385665529_0.00112803158488438_0.000182290479879688_2.82041699865325e-05_3.8672713790013e-06
1516,3546,376-89-4-1-1,0.00356234096692112_0.000916110456746499_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,3547,621-83-24-5-1,0.0489276139410188_0.00726440441835008_0.00208660854651994_0.000473469493647077_7.05777026667737e-05
1516,3548,589-88-11-5-1,0.00466977985323549_0.000571801993138376_0.000210932320858193_4.54011843223225e-05_6.76772491325227e-06
1516,3549,18-14-9-1-1,0.0064882400648824_0.000699361832328001_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,3550,621-83-24-5-1,0.00268096514745308_0.000398049557169868_0.000114334714877805_2.594353389847e-05_3.8672713790013e-06
1516,3551,207-83-24-5-1,0.0148001973359645_0.00298537167877401_0.000857510361583536_0.000194576504238525_2.90045353425097e-05
1516,3552,201-11-3-1-1,0.0523672883787661_0.0163860830527497_0.00171124498933402_0.000191132999766975_7.05777026667737e-05
1516,3553,121-65-22-5-1,0.00451807228915663_0.00151032052357778_0.000304774805282763_5.83729512715575e-05_8.70136060275292e-06
1516,3554,10-10-9-1-1,0.00317712470214456_0.000563142334224975_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,3555,291-115-23-4-1,0.0348779272546089_0.016969696969697_0.00340533177661024_0.000493572974764319_6.76772491325227e-05
1516,3556,291-115-23-4-1,0.0209267563527653_0.0101818181818182_0.00204319906596614_0.000296143784858591_4.06063494795136e-05
1516,3557,291-115-23-4-1,0.00348779272546089_0.0016969696969697_0.000340533177661024_4.93572974764319e-05_6.76772491325227e-06
1516,3558,576-109-9-1-1,0.00655594405594406_0.00135587092108831_0.000310334126409434_3.92739040617072e-05_1.45022676712549e-05
