Sample,word_ID_full,topic,p
814,4768,125-37-3-1-1,0.00995575221238938_0.00202383629413087_0.000312299391016188_4.11288498317145e-05_3.71630549682875e-05
814,4769,202-31-3-1-1,0.00192678227360308_0.000402738622633911_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4770,108-3-3-1-1,0.00566251415628539_0.000835701153267592_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,4771,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4772,18-13-2-1-1,0.00124455507156192_0.000244783061012178_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,4773,163-39-6-1-1,0.00356597045338767_0.00102085460113752_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,4774,49-13-2-1-1,0.00427018633540373_0.000673153417783489_8.91756923276477e-05_2.51342971193811e-05_2.27107558139535e-05
814,4775,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4776,109-7-4-1-1,0.0191880428196324_0.00266084082570092_0.000913681173358981_0.000217068929667382_0.000196138345665962
814,4777,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4778,160-37-3-1-1,0.0148063781321185_0.00292331909152237_0.000451099120356715_5.94083386458098e-05_5.36799682875264e-05
814,4779,195-10-1-1-1,0.00701262272089762_0.000886446237035724_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,4780,148-11-4-1-1,0.00258397932816537_0.000307557117750439_6.73238759317144e-05_1.59945527123334e-05_1.4452299154334e-05
814,4781,81-26-6-1-1,0.031434184675835_0.00447552447552448_0.000808856983974521_7.31179552563813e-05_6.60676532769556e-05
814,4782,176-3-3-1-1,0.000595238095238095_8.35701153267592e-05_1.7349966167566e-05_2.28493610176191e-06_2.06461416490486e-06
814,4783,155-27-3-1-1,0.00466853408029879_0.000808668930939673_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4784,155-27-3-1-1,0.0065359477124183_0.00113213650331554_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,4785,197-22-2-1-1,0.00265604249667995_0.000340802590099685_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,4786,146-10-1-1-1,0.00252206809583859_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4787,52-27-3-1-1,0.00230591852421214_0.000485201358563804_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4788,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,4789,1-1-1-1-1,0.0375375375375375_0.00646942120244975_0.000939190542977359_0.000171370207632144_0.000154846062367865
814,4790,180-33-3-1-1,0.0310965630114566_0.00660563217058755_0.00098894807155126_0.000130241357800429_0.000117683007399577
814,4791,24-15-5-1-1,0.00777000777000777_0.00105285323225942_0.000300598190398894_2.28493610176191e-05_2.06461416490486e-05
814,4792,180-33-3-1-1,0.0392798690671031_0.00834395642600533_0.00124919756406475_0.000164515399326858_0.00014865221987315
814,4793,115-8-2-1-1,0.0118260869565217_0.00203849151627795_0.000275633958103638_7.76878274599051e-05_7.01968816067653e-05
814,4794,94-26-6-1-1,0.0122626582278481_0.00433566433566434_0.000783580203225317_7.08330191546193e-05_6.40030391120507e-05
814,4795,175-33-3-1-1,0.00146412884333821_0.000231776567389037_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,4796,49-13-2-1-1,0.00194099378881988_0.000305978826265222_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,4798,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4799,77-23-2-1-1,0.0158839779005525_0.0040066196324362_0.000372916531551981_0.000105107060681048_9.49722515856237e-05
814,4800,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4801,195-10-1-1-1,0.0119214586255259_0.00150695860296073_0.000212883189741535_3.88439137299525e-05_3.50984408033827e-05
814,4802,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4803,105-12-5-1-1,0.00298864315600717_0.000328731097961867_0.000150299095199447_1.14246805088096e-05_1.03230708245243e-05
814,4804,76-31-3-1-1,0.00431732325957906_0.00107396966035709_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,4805,73-30-1-1-1,0.0108423686405338_0.00207072316024212_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,4806,146-10-1-1-1,0.00252206809583859_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4807,49-13-2-1-1,0.00815217391304348_0.00128511107031393_0.0001702445035346_4.79836581370002e-05_4.33568974630021e-05
814,4808,84-19-1-1-1,0.00175233644859813_0.000477478911348082_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4809,76-31-3-1-1,0.00701565029681597_0.00174520069808028_0.000225549560178358_2.97041693229049e-05_2.68399841437632e-05
814,4810,76-31-3-1-1,0.00161899622234215_0.000402738622633911_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4811,197-22-2-1-1,0.00597609561752988_0.000766805827724291_7.29619300862572e-05_2.05644249158572e-05_1.85815274841438e-05
814,4813,149-30-1-1-1,0.00483091787439614_0.000955718381650207_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4814,188-28-1-1-1,0.00179083094555874_0.000419639110365086_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4815,85-3-3-1-1,0.00332005312084993_0.000417850576633796_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4816,76-31-3-1-1,0.0102536427415003_0.0025506779433481_0.000329649357183753_4.34137859334764e-05_3.92276691331924e-05
814,4817,206-15-5-1-1,0.00407166123778502_0.000526426616129712_0.000150299095199447_1.14246805088096e-05_1.03230708245243e-05
814,4818,158-14-4-1-1,0.0346153846153846_0.00501070663811563_0.0011252704977158_0.000267337523906144_0.000241559857293869
814,4819,173-31-3-1-1,0.0033921302578019_0.000671231037723184_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4820,16-6-3-1-1,0.00123152709359606_0.000346300357843703_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4821,16-6-3-1-1,0.00123152709359606_0.000346300357843703_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4822,19-23-2-1-1,0.00578738958269875_0.00165490810904973_0.00015403074129321_4.34137859334764e-05_3.92276691331924e-05
814,4823,52-27-3-1-1,0.0122982321291314_0.00258774057900695_0.000277599458681056_3.65589776281906e-05_3.30338266384778e-05
814,4824,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4825,16-6-3-1-1,0.00369458128078818_0.00103890107353111_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4826,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4827,175-33-3-1-1,0.00951683748169839_0.00150654768802874_0.000225549560178358_2.97041693229049e-05_2.68399841437632e-05
814,4828,175-33-3-1-1,0.00439238653001464_0.000695329702167111_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4829,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4830,173-31-3-1-1,0.00135685210312076_0.000268492415089274_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,4831,136-16-1-1-1,0.0102865540044085_0.00202399884342923_0.00017531556802244_3.19891054246668e-05_2.89045983086681e-05
814,4833,136-16-1-1-1,0.00440852314474651_0.000867428075755385_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4834,98-7-4-1-1,0.00995546240503013_0.00106433633028037_0.000365472469343592_8.68275718669527e-05_7.84553382663848e-05
814,4835,21-5-4-1-1,0.00924065889915629_0.00311343741539572_0.00066362106275547_0.000157660591021572_0.000142458377378436
814,4836,12-10-1-1-1,0.00144927536231884_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4837,12-10-1-1-1,0.00289855072463768_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4838,199-32-6-1-1,0.00284292821606254_0.000553556601162469_0.000101107122996815_9.13974440704766e-06_8.25845665961945e-06
814,4839,12-10-1-1-1,0.00144927536231884_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4841,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4842,197-22-2-1-1,0.00265604249667995_0.000340802590099685_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,4843,197-22-2-1-1,0.0597609561752988_0.00766805827724291_0.000729619300862572_0.000205644249158572_0.000185815274841438
814,4844,51-1-1-1-1,0.0022927015666794_0.00051755369619598_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4845,149-30-1-1-1,0.00241545893719807_0.000477859190825104_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,4846,202-31-3-1-1,0.00192678227360308_0.000402738622633911_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4847,149-30-1-1-1,0.00966183574879227_0.00191143676330041_0.000150270486876377_2.7419233221143e-05_2.47753699788584e-05
814,4848,84-19-1-1-1,0.00146028037383178_0.000397899092790068_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4849,81-26-6-1-1,0.00589390962671906_0.000839160839160839_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,4850,71-28-1-1-1,0.00813008130081301_0.00142677297524129_0.000212883189741535_3.88439137299525e-05_3.50984408033827e-05
814,4851,195-10-1-1-1,0.00350631136044881_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4852,143-16-1-1-1,0.0258899676375405_0.00346971230302154_0.000300540973752755_5.48384664422859e-05_4.95507399577167e-05
814,4853,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4854,139-10-1-1-1,0.00355029585798817_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4855,185-28-1-1-1,0.005859375_0.00151070079731431_0.000225405730314566_4.11288498317145e-05_3.71630549682875e-05
814,4856,26-3-3-1-1,0.00287686996547756_0.000417850576633796_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4857,16-6-3-1-1,0.00123152709359606_0.000346300357843703_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4858,116-4-1-1-1,0.0117384013415316_0.00212121212121212_0.000262973352033661_4.79836581370002e-05_4.33568974630021e-05
814,4859,198-32-6-1-1,0.0061867266591676_0.00152228065319679_0.000278044588241242_2.51342971193811e-05_2.27107558139535e-05
814,4860,98-7-4-1-1,0.00261985852763951_0.000280088507968518_9.61769656167348e-05_2.28493610176191e-05_2.06461416490486e-05
814,4861,138-10-1-1-1,0.0108205590622182_0.00106373548444287_0.000150270486876377_2.7419233221143e-05_2.47753699788584e-05
814,4862,116-4-1-1-1,0.177193963107881_0.032020202020202_0.00396964536165097_0.000724324744258527_0.000654482690274841
814,4863,154-36-2-1-1,0.026001835423677_0.00604251084097533_0.000689084895259096_0.000194219568649763_0.000175492204016913
814,4864,23-7-4-1-1,0.00668107683238357_0.000952300927092961_0.000327001683096898_7.76878274599051e-05_7.01968816067653e-05
814,4865,50-26-6-1-1,0.0579987253027406_0.0127272727272727_0.00230018704817754_0.000207929185260334_0.000187879889006343
814,4866,199-32-6-1-1,0.0241648898365316_0.00470523110988099_0.000859410545472929_7.76878274599051e-05_7.01968816067653e-05
814,4867,132-6-3-1-1,0.00168634064080944_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,4868,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4869,6-5-4-1-1,0.00240651610514624_0.000586589657973107_0.000125030055301755_2.97041693229049e-05_2.68399841437632e-05
814,4870,187-33-3-1-1,0.00593031875463306_0.000927106269556148_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,4871,205-3-3-1-1,0.00967519004837595_0.00116998161457463_0.000242899526345924_3.19891054246668e-05_2.89045983086681e-05
814,4872,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4873,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,4874,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4875,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4876,23-7-4-1-1,0.00255452937708784_0.000364115060359073_0.000125030055301755_2.97041693229049e-05_2.68399841437632e-05
814,4877,9-8-2-1-1,0.00478011472275335_0.000899334492475568_0.000121603216810429_3.42740415264287e-05_3.09692124735729e-05
814,4879,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4880,48-25-7-2-1,0.0692857142857143_0.0115060693527342_0.0115060693527342_0.0062308631137186_0.000600802721987315
814,4882,209-1-1-1-1,0.000818665575112567_0.000172517898731993_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4883,205-3-3-1-1,0.00621976503109883_0.000752131037940832_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4884,58-22-2-1-1,0.00528052805280528_0.000681605180199369_6.4855048965562e-05_1.82794888140953e-05_1.65169133192389e-05
814,4885,12-10-1-1-1,0.00289855072463768_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4886,111-10-1-1-1,0.00242522231204527_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,4887,12-10-1-1-1,0.00289855072463768_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4888,103-14-4-1-1,0.0199362041467305_0.00214132762312634_0.000480884828083674_0.000114246805088096_0.000103230708245243
814,4889,98-7-4-1-1,0.00183390096934766_0.000196061955577963_6.73238759317144e-05_1.59945527123334e-05_1.4452299154334e-05
814,4890,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4891,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4892,1-1-1-1-1,0.0730730730730731_0.0125938066074355_0.00182829092366259_0.000333600670857239_0.00030143366807611
814,4893,7-6-3-1-1,0.0114048729911871_0.00253953595752049_0.000381699255686451_5.02685942387621e-05_4.5421511627907e-05
814,4894,68-10-1-1-1,0.00682128240109141_0.000886446237035724_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,4895,51-1-1-1-1,0.0103171570500573_0.00232899163288191_0.000338108595471849_6.16932747475717e-05_5.57445824524313e-05
814,4896,133-19-1-1-1,0.00112803158488438_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4897,195-10-1-1-1,0.00701262272089762_0.000886446237035724_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,4898,213-30-1-1-1,0.00492610837438424_0.00111500477859191_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,4899,163-39-6-1-1,0.0891492613346918_0.0255213650284381_0.00442343663111066_0.000399863817808335_0.000361307478858351
814,4900,71-28-1-1-1,0.00573888091822095_0.00100713386487621_0.000150270486876377_2.7419233221143e-05_2.47753699788584e-05
814,4901,51-1-1-1-1,0.0022927015666794_0.00051755369619598_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4902,129-33-3-1-1,0.0203458799593082_0.00231776567389037_0.000346999323351319_4.56987220352383e-05_4.12922832980973e-05
814,4903,129-33-3-1-1,0.0111902339776195_0.0012747711206397_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,4904,94-26-6-1-1,0.0174050632911392_0.00615384615384615_0.00111217835296497_0.000100537188477524_9.0843023255814e-05
814,4905,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4906,93-11-4-1-1,0.00152380952380952_0.000175746924428823_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,4907,188-28-1-1-1,0.00179083094555874_0.000419639110365086_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4908,76-31-3-1-1,0.0032379924446843_0.000805477245267821_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4909,195-10-1-1-1,0.0217391304347826_0.00274798333481074_0.000388198757763975_7.08330191546193e-05_6.40030391120507e-05
814,4910,30-18-3-1-1,0.00571065989847716_0.00153767298821117_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4912,4-4-1-1-1,0.00256880733944954_0.000707070707070707_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,4913,195-10-1-1-1,0.00701262272089762_0.000886446237035724_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,4914,173-31-3-1-1,0.00203527815468114_0.000402738622633911_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4915,155-27-3-1-1,0.00373482726423903_0.000646935144751739_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,4916,177-26-6-1-1,0.00638103919781222_0.000979020979020979_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,4917,170-4-1-1-1,0.0505243088655863_0.0107070707070707_0.00132738930074133_0.000242203226786763_0.000218849101479915
814,4918,98-7-4-1-1,0.00471574534975111_0.000504159314343333_0.000173118538110123_4.11288498317145e-05_3.71630549682875e-05
814,4919,175-33-3-1-1,0.00732064421669107_0.00115888283694518_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,4920,175-33-3-1-1,0.00439238653001464_0.000695329702167111_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4921,51-1-1-1-1,0.0022927015666794_0.00051755369619598_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,4922,12-10-1-1-1,0.00652173913043478_0.000797801613332151_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,4923,30-18-3-1-1,0.00571065989847716_0.00153767298821117_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4924,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4926,23-7-4-1-1,0.00393004519551975_0.000560177015937036_0.00019235393123347_4.56987220352383e-05_4.12922832980973e-05
814,4927,93-11-4-1-1,0.0163809523809524_0.00188927943760984_0.00041356095215196_9.82522523757623e-05_8.87784090909091e-05
814,4928,6-5-4-1-1,0.000740466493891151_0.000180489125530187_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,4929,148-11-4-1-1,0.0014765596160945_0.000175746924428823_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,4930,30-18-3-1-1,0.00253807106598985_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,4931,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4932,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4933,98-7-4-1-1,0.0227927691904637_0.00243677001932611_0.000836739600865593_0.000198789440853287_0.000179621432346723
814,4934,98-7-4-1-1,0.00419177364422321_0.000448141612749629_0.000153883144986776_3.65589776281906e-05_3.30338266384778e-05
814,4935,125-37-3-1-1,0.00165929203539823_0.000337306049021812_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4936,107-35-1-1-1,0.000735835172921266_0.000212630236019562_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4937,202-31-3-1-1,0.00321130378933847_0.000671231037723184_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4938,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4939,128-26-6-1-1,0.00533049040511727_0.000699300699300699_0.000126383903746019_1.14246805088096e-05_1.03230708245243e-05
814,4940,73-30-1-1-1,0.0100083402835696_0.00191143676330041_0.000150270486876377_2.7419233221143e-05_2.47753699788584e-05
814,4942,188-28-1-1-1,0.00179083094555874_0.000419639110365086_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4943,128-26-6-1-1,0.00639658848614072_0.000839160839160839_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,4944,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4945,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4946,144-3-3-1-1,0.00136332651670075_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,4947,89-27-3-1-1,0.00353356890459364_0.000808668930939673_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4948,139-10-1-1-1,0.0029585798816568_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,4949,173-31-3-1-1,0.00407055630936228_0.000805477245267821_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4950,61-7-4-1-1,0.00435212660731949_0.00061619471753074_0.000211589324356817_5.02685942387621e-05_4.5421511627907e-05
814,4951,108-3-3-1-1,0.00679501698754247_0.00100284138392111_0.000208199594010792_2.7419233221143e-05_2.47753699788584e-05
814,4952,129-33-3-1-1,0.00305188199389624_0.000347664851083555_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4953,210-29-6-1-1,0.00471253534401508_0.000691945751453086_0.000126383903746019_1.14246805088096e-05_1.03230708245243e-05
814,4954,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4955,10-9-5-1-1,0.00963172804532578_0.00198621334268022_0.000511016923678119_3.88439137299525e-05_3.50984408033827e-05
814,4956,216-12-5-1-1,0.00141110065851364_0.00019723865877712_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,4957,140-8-2-1-1,0.0119742093951489_0.00233826968043648_0.000316168363707115_8.91125079687147e-05_8.05199524312896e-05
814,4958,211-18-3-1-1,0.00198216055500496_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,4959,16-6-3-1-1,0.00779967159277504_0.00219323559967679_0.000329649357183753_4.34137859334764e-05_3.92276691331924e-05
814,4960,184-33-3-1-1,0.00323624595469256_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,4961,133-19-1-1-1,0.00112803158488438_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4962,16-6-3-1-1,0.00492610837438424_0.00138520143137481_0.000208199594010792_2.7419233221143e-05_2.47753699788584e-05
814,4963,16-6-3-1-1,0.00205254515599343_0.000577167263072839_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,4964,16-6-3-1-1,0.0258620689655172_0.00727230751471777_0.00109304786855666_0.000143950974411001_0.000130070692389006
814,4965,16-6-3-1-1,0.00246305418719212_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4966,129-33-3-1-1,0.00915564598168871_0.00104299455325067_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4968,28-17-2-1-1,0.116347569955817_0.0178813942960616_0.00192133082560477_0.000541529856117574_0.000489313557082452
814,4969,26-3-3-1-1,0.00345224395857307_0.000501420691960555_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,4970,93-11-4-1-1,0.000761904761904762_8.78734622144113e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4971,26-3-3-1-1,0.00575373993095512_0.000835701153267592_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,4972,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4973,26-3-3-1-1,0.00172612197928654_0.000250710345980277_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4974,201-4-1-1-1,0.0032232070910556_0.000404040404040404_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4975,115-8-2-1-1,0.00139130434782609_0.000239822531326818_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,4977,166-39-6-1-1,0.00233508464681845_0.000583345486364299_0.000101107122996815_9.13974440704766e-06_8.25845665961945e-06
814,4978,139-10-1-1-1,0.00236686390532544_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,4979,90-22-2-1-1,0.000677506775067751_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,4981,3-3-3-1-1,0.00471142520612485_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,4982,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4983,133-19-1-1-1,0.00112803158488438_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,4984,3-3-3-1-1,0.00353356890459364_0.000250710345980277_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,4985,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,4986,192-12-5-1-1,0.00268336314847943_0.000591715976331361_0.000270538371359004_2.05644249158572e-05_1.85815274841438e-05
814,4987,90-22-2-1-1,0.0155826558265583_0.00391922978614637_0.000372916531551981_0.000105107060681048_9.49722515856237e-05
814,4988,149-30-1-1-1,0.0161030595813204_0.00318572793883402_0.000250450811460629_4.56987220352383e-05_4.12922832980973e-05
814,4989,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,4990,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,4991,122-17-2-1-1,0.00251889168765743_0.000452693526482571_4.86412867241715e-05_1.37096166105715e-05_1.23876849894292e-05
814,4992,42-18-3-1-1,0.0105062082139446_0.00187937809670255_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,4993,98-7-4-1-1,0.00314383023316741_0.000336106209562222_0.000115412358740082_2.7419233221143e-05_2.47753699788584e-05
814,4994,90-22-2-1-1,0.000677506775067751_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
