Sample,word_ID_full,topic,p
0,5911,417-162-18-1-1-1,0.0299184043517679_0.00333839150227618_0.000349283967865875_6.56404217695464e-05_2.27310142647447e-05_2.05207545668007e-05
0,5912,349-125-34-6-1-1,0.0046916890080429_0.000683460261667643_0.000185288123031314_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,5913,174-105-31-2-1-1,0.000564174894217207_0.000339069254895312_8.32743473373027e-05_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,5914,819-110-25-6-1-1,0.0111256544502618_0.00223478375180755_0.000417947141979103_7.85237534354142e-05_1.17099164394139e-05_1.05712978071397e-05
0,5915,727-199-40-2-1-1,0.011037527593819_0.0020997375328084_0.000526551351920596_7.09758469192934e-05_1.37763722816634e-05_1.24368209495762e-05
0,5916,727-199-40-2-1-1,0.00275938189845475_0.0005249343832021_0.000131637837980149_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,5917,226-70-21-3-1-1,0.00226628895184136_0.000586854460093897_0.000164568419320332_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,5918,663-111-25-6-1-1,0.00914634146341463_0.00171502072316707_0.000295021511985249_5.5428531836763e-05_8.26582336899806e-06_7.46209256974569e-06
0,5919,23-16-9-2-1-1,0.0012591286829514_0.000674308833445718_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,5920,424-119-9-2-1-1,0.00351288056206089_0.000509683995922528_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,5921,846-202-13-6-1-1,0.00198965380023876_0.000956754688097972_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,5922,655-131-9-2-1-1,0.0016366612111293_0.000405679513184584_5.33276450511945e-05_1.0646377037894e-05_2.06645584224952e-06_1.86552314243642e-06
0,5923,168-103-29-3-1-1,0.00511770726714432_0.000946790380609733_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,5924,541-44-19-6-1-1,0.0212367270455965_0.00758759205534479_0.000698123280358096_0.000157047506870828_2.34198328788279e-05_2.11425956142795e-05
0,5925,879-113-8-2-1-1,0.00362154821186057_0.000489087240936602_0.000207948844584232_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,5926,651-66-27-4-1-1,0.0131578947368421_0.00378389741433677_0.000885216878135143_0.000214206661827183_2.47974701069942e-05_2.23862777092371e-05
0,5927,794-174-18-1-1-1,0.0189723320158103_0.00312581401406616_0.000254024703902454_4.77384885596701e-05_1.65316467379961e-05_1.49241851394914e-05
0,5928,429-171-18-1-1-1,0.00381679389312977_0.000754906894816306_6.35061759756136e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,5929,803-142-13-6-1-1,0.106126914660832_0.0153919390669629_0.00331726001162751_0.000448047299013834_6.68154055660677e-05_6.03185816054443e-05
0,5930,349-125-34-6-1-1,0.0730563002680965_0.0106424526459676_0.00288520077291617_0.000503475830850597_7.50812289350658e-05_6.778067417519e-05
0,5931,541-44-19-6-1-1,0.0543410368519675_0.019415309082794_0.00178637427621042_0.000401856855816532_5.9927219425236e-05_5.41001711306563e-05
0,5932,541-44-19-6-1-1,0.0381011867582761_0.0136130328051774_0.00125251529711305_0.000281761703503545_4.20179354590735e-05_3.79323038962073e-05
0,5933,663-111-25-6-1-1,0.0350609756097561_0.00657424610547377_0.00113091579594345_0.000212476038707591_3.16856562478259e-05_2.86046881840252e-05
0,5934,541-44-19-6-1-1,0.147407870081199_0.0526668154429815_0.00484579688719149_0.00109009445945634_0.000162561192923629_0.000146754487204999
0,5935,467-64-18-1-1-1,0.0434432823813355_0.00468424705065926_0.000571555583780523_0.000107411599259258_3.71962051604913e-05_3.35794165638556e-05
0,5936,764-29-13-6-1-1,0.0146276595744681_0.00298345538378085_0.000376184125029924_5.08094875170327e-05_7.57700475491489e-06_6.84025152226688e-06
0,5937,889-181-13-6-1-1,0.00733752620545073_0.00124555160142349_0.000239389897746315_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,5938,844-130-17-3-1-1,0.136708860759494_0.0258435032304379_0.00493827160493827_0.000512727997797169_7.43924103209826e-05_6.71588331277112e-05
0,5939,844-130-17-3-1-1,0.0987341772151899_0.018664752333094_0.00356652949245542_0.000370303553964622_5.37278518984874e-05_4.8503601703347e-05
0,5940,623-85-5-1-1-1,0.00883838383838384_0.000883559482486589_0.000197955403475531_2.78474516598076e-05_9.64346059716441e-06_8.70577466470331e-06
0,5941,755-18-13-6-1-1,0.00694444444444444_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,5942,503-85-5-1-1-1,0.00529500756429652_0.000441779741243294_9.89777017377656e-05_1.39237258299038e-05_4.82173029858221e-06_4.35288733235165e-06
0,5943,227-61-28-3-1-1,0.00702576112412178_0.00404858299595142_0.000809061488673139_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,5944,227-61-28-3-1-1,0.00351288056206089_0.00202429149797571_0.00040453074433657_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,5945,424-119-9-2-1-1,0.00819672131147541_0.00118926265715257_0.000248862343572241_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,5946,541-44-19-6-1-1,0.00874453466583385_0.00312430261102433_0.000287462527206275_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,5947,177-93-24-6-1-1,0.00439146800501882_0.00155210643015521_0.000188369527192487_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,5948,541-44-19-6-1-1,0.00374765771392879_0.00133898683329614_0.000123198225945546_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,5949,656-76-2-2-1-1,0.00264250660626652_0.000641495601173021_0.000171758066494909_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,5950,283-30-17-3-1-1,0.00449236298292902_0.000812875955129247_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,5951,637-198-42-5-1-1,0.0439684329199549_0.0213620595216359_0.00679008763275492_0.00162434574962862_8.05917778477311e-05_7.27554025550205e-05
0,5952,192-112-37-2-1-1,0.00495867768595041_0.000933852140077821_0.000173455523112948_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,5953,522-115-32-3-1-1,0.00913487372380441_0.00352331606217617_0.00116999311768754_8.07071848384432e-05_1.17099164394139e-05_1.05712978071397e-05
0,5954,664-196-39-5-1-1,0.0292134831460674_0.00869759143621766_0.00246663715135033_0.000541448583209541_2.68639259492437e-05_2.42518008516735e-05
0,5955,889-181-13-6-1-1,0.0125786163522013_0.00213523131672598_0.000410382681850826_5.5428531836763e-05_8.26582336899806e-06_7.46209256974569e-06
0,5956,601-53-24-6-1-1,0.00251889168765743_0.00048408568316592_0.000107639729824278_1.8476177278921e-05_2.75527445633269e-06_2.48736418991523e-06
0,5957,319-151-25-6-1-1,0.00536082474226804_0.0021706461846719_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,5958,319-151-25-6-1-1,0.0354639175257732_0.0143596593755218_0.00211432083589428_0.000397237811496801_5.92384008111528e-05_5.34783300831775e-05
0,5959,319-151-25-6-1-1,0.00288659793814433_0.0011688094840541_0.000172095881991395_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,5960,319-151-25-6-1-1,0.0156701030927835_0.0063449657705794_0.000934234787953288_0.000175523684149749_2.61751073351605e-05_2.36299598041947e-05
0,5961,319-151-25-6-1-1,0.00206185567010309_0.000834863917181499_0.000122925629993854_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,5962,466-133-15-4-1-1,0.00795053003533569_0.0018816642274723_0.000212755898066285_5.35516654567957e-05_6.19936752674855e-06_5.59656942730927e-06
0,5963,572-170-31-2-1-1,0.00646678424456202_0.00121681415929204_0.000229004455177583_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,5964,542-138-41-4-1-1,0.028436018957346_0.00356824264049955_0.000980832890596265_0.000142804441218122_1.65316467379961e-05_1.49241851394914e-05
0,5965,908-85-5-1-1-1,0.0056390977443609_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,5966,530-12-9-2-1-1,0.0236813778256189_0.00326603325415677_0.000391069397042093_7.80734316112227e-05_1.51540095098298e-05_1.36805030445338e-05
0,5967,625-134-19-6-1-1,0.00788436268068331_0.00139114305587758_0.000123198225945546_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,5968,316-130-17-3-1-1,0.0108243130724396_0.00311079205551567_0.000594421582075903_6.17172589941036e-05_8.95464198308124e-06_8.0839336172245e-06
0,5969,784-203-30-3-1-1,0.0348101265822785_0.010414201183432_0.00260926288323549_0.000208889184287735_3.03080190196596e-05_2.73610060890675e-05
0,5970,784-203-30-3-1-1,0.00632911392405063_0.00189349112426036_0.000474411433315543_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,5971,623-85-5-1-1-1,0.00252525252525253_0.00025244556642474_5.65586867072947e-05_7.95641475994502e-06_2.75527445633269e-06_2.48736418991523e-06
0,5972,847-12-9-2-1-1,0.0211161387631976_0.00207838479809976_0.000248862343572241_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,5973,825-189-15-4-1-1,0.0188679245283019_0.00672947510094213_0.000709186326887618_0.000178505551522652_2.06645584224952e-05_1.86552314243642e-05
0,5974,217-28-9-2-1-1,0.00906618313689937_0.00110035211267606_0.000177758816837315_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,5975,878-139-39-5-1-1,0.0764705882352941_0.0166368057332992_0.00411106191891721_0.000902414305349234_4.47732099154062e-05_4.04196680861225e-05
0,5976,332-4-4-3-1-1,0.0187590187590188_0.0028236316246742_0.000499385371850031_6.17172589941036e-05_8.95464198308124e-06_8.0839336172245e-06
0,5977,174-105-31-2-1-1,0.00550070521861777_0.0033059252352293_0.000811924886538702_0.000138402901492622_2.68639259492437e-05_2.42518008516735e-05
0,5978,420-105-31-2-1-1,0.00509878903760357_0.00203441552937187_0.000499646084023817_8.5171016303152e-05_1.65316467379961e-05_1.49241851394914e-05
0,5979,894-193-29-3-1-1,0.019471488178025_0.00324600046371435_0.000664577992974461_6.64647404551885e-05_9.64346059716441e-06_8.70577466470331e-06
0,5980,566-162-18-1-1-1,0.00814211695040711_0.00111279716742539_0.000116427989288625_2.18801405898488e-05_7.57700475491489e-06_6.84025152226688e-06
0,5981,706-111-25-6-1-1,0.00976709241172051_0.00185793911676433_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,5982,842-206-40-2-1-1,0.0149350649350649_0.00381742738589212_0.000605534054708686_8.16222239571874e-05_1.5842828123913e-05_1.43023440920126e-05
0,5983,285-104-37-2-1-1,0.00610997963340122_0.00109689213893967_0.000173455523112948_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,5984,840-162-18-1-1-1,0.107164727495407_0.0177035912999494_0.0018522634659554_0.000348093145747595_0.000120543257464555_0.000108822183308791
0,5985,324-15-1-1-1-1,0.0899705014749263_0.00634777481008706_0.00143396699525145_0.000364005975267485_0.00012605380637722_0.000113796911688622
0,5986,675-113-8-2-1-1,0.00608272506082725_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,5987,180-28-9-2-1-1,0.0673211781206171_0.00528169014084507_0.000853242320819113_0.000170342032606304_3.30632934759923e-05_2.98483702789828e-05
0,5988,910-129-31-2-1-1,0.0310318076027929_0.00493218249075216_0.000832743473373027_0.000141951693838587_2.75527445633269e-05_2.48736418991523e-05
0,5989,710-119-9-2-1-1,0.031657355679702_0.00433231396534149_0.000906569965870307_0.000180988409644198_3.51297493182418e-05_3.17138934214192e-05
0,5990,664-196-39-5-1-1,0.0112359550561798_0.00334522747546833_0.000948706596673202_0.000208249455080593_1.03322792112476e-05_9.32761571218212e-06
0,5991,849-129-31-2-1-1,0.0072926162260711_0.000986436498150432_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,5992,664-196-39-5-1-1,0.00749063670411985_0.00223015165031222_0.000632471064448801_0.000138832970053728_6.88818614083172e-06_6.21841047478808e-06
0,5993,554-151-25-6-1-1,0.0061898211829436_0.0015027550509267_0.000221266133988937_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,5994,89-7-5-1-1-1,0.198159177043855_0.0175304147906888_0.00517511983371746_0.000728011950534969_0.000252107612754441_0.000227593823377244
0,5995,56-1-1-1-1-1,0.031893419459023_0.003068437815583_0.000619034932376311_0.000157139191508914_5.44166705125706e-05_4.91254427508258e-05
0,5996,819-110-25-6-1-1,0.00458115183246073_0.000920205074273695_0.000172095881991395_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,5997,621-103-29-3-1-1,0.00707850707850708_0.00208293883734141_0.000522168423051362_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,5998,359-1-1-1-1-1,0.323343848580442_0.0238872057795386_0.00481906941027128_0.00122329876934155_0.000423623447661151_0.000382432244199467
0,5999,724-110-25-6-1-1,0.0390946502057613_0.00499539897462863_0.000934234787953288_0.000175523684149749_2.61751073351605e-05_2.36299598041947e-05
0,6000,467-64-18-1-1-1,0.0426387771520515_0.00459750173490631_0.00056097122111792_0.000105422495569272_3.65073865464081e-05_3.29575755163768e-05
0,6001,627-45-22-5-1-1,0.0297029702970297_0.00457209847596717_0.00218169612888789_0.000541448583209541_2.68639259492437e-05_2.42518008516735e-05
0,6002,803-142-13-6-1-1,0.0109409190371991_0.00158679784195493_0.000341985568209022_4.61904431973025e-05_6.88818614083172e-06_6.21841047478808e-06
0,6003,913-124-37-2-1-1,0.0692464358452139_0.00752711976975869_0.000982914630973375_0.000120658939762799_2.34198328788279e-05_2.11425956142795e-05
0,6004,215-120-18-1-1-1,0.00971599402092676_0.000974074629102353_0.00013759671461383_2.58583479698213e-05_8.95464198308124e-06_8.0839336172245e-06
0,6005,64-49-19-6-1-1,0.172804532577904_0.03896933560477_0.00375754589133916_0.000845285110510635_0.00012605380637722_0.000113796911688622
0,6006,795-141-18-1-1-1,0.00476871721506915_0.000993541977148535_0.000105843626626023_1.98910368998626e-05_6.88818614083172e-06_6.21841047478808e-06
0,6007,176-106-38-3-1-1,0.0036_0.00203481799683473_0.000407848824035891_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,6008,429-171-18-1-1-1,0.00572519083969466_0.00113236034222446_9.52592639634204e-05_1.79019332098763e-05_6.19936752674855e-06_5.59656942730927e-06
0,6009,23-16-9-2-1-1,0.0012591286829514_0.000674308833445718_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6010,370-15-1-1-1-1,0.0116441546343735_0.00086718235110479_0.000195897130498832_4.97275922496564e-05_1.72204653520793e-05_1.55460261869702e-05
0,6011,650-170-31-2-1-1,0.00468110005851375_0.000884955752212389_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6012,421-18-13-6-1-1,0.00829875518672199_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,6013,682-28-9-2-1-1,0.00619834710743802_0.000660211267605634_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6014,567-119-9-2-1-1,0.0250606305578011_0.00263336731226639_0.000551052332195677_0.000110012562724905_2.13533770365783e-05_1.9277072471843e-05
0,6015,144-85-5-1-1-1,0.00414593698175788_0.000315556958030925_7.06983583841183e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,6016,663-111-25-6-1-1,0.00609756097560976_0.00114334714877805_0.000196681007990166_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,6017,95-67-26-2-1-1,0.0099009900990099_0.00208652107386285_0.000583748443337484_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,6018,399-125-34-6-1-1,0.00330760749724366_0.000585823081429408_0.000158818391169697_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,6019,213-109-38-3-1-1,0.00420168067226891_0.00142416330405887_0.000271899216023927_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6020,444-67-26-2-1-1,0.004359197907585_0.000695507024620949_0.000194582814445828_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6021,879-113-8-2-1-1,0.00362154821186057_0.000489087240936602_0.000207948844584232_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6022,128-83-9-2-1-1,0.00979083222073876_0.00361070080420154_0.000391069397042093_7.80734316112227e-05_1.51540095098298e-05_1.36805030445338e-05
0,6023,209-119-9-2-1-1,0.0109349371241115_0.00169894665307509_0.00035551763367463_7.09758469192934e-05_1.37763722816634e-05_1.24368209495762e-05
0,6024,128-83-9-2-1-1,0.00400534045393859_0.00147710487444609_0.000159982935153584_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,6025,898-126-8-2-1-1,0.0119047619047619_0.00175336060783168_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6026,48-35-12-4-1-1,0.00456968773800457_0.000917992656058752_0.000244857982370225_3.57011103045305e-05_4.13291168449903e-06_3.73104628487285e-06
0,6027,413-22-6-4-1-1,0.00271296798697775_0.000491883915395967_0.000138431296547523_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,6028,707-109-38-3-1-1,0.00511073253833049_0.00142416330405887_0.000271899216023927_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6029,644-119-9-2-1-1,0.0971061093247588_0.012827047230717_0.00268415813424346_0.000535867644240665_0.000104011610726559_9.38979981693e-05
0,6030,244-113-8-2-1-1,0.00134625740441572_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6031,456-178-38-3-1-1,0.424695977549111_0.0970707718623049_0.0205737073458105_0.00215535658333254_0.00031272365079376_0.000282315835555379
0,6032,644-119-9-2-1-1,0.0160771704180064_0.00212368331634387_0.000444397042093288_8.87198086491167e-05_1.72204653520793e-05_1.55460261869702e-05
0,6033,707-109-38-3-1-1,0.00340715502555366_0.00094944220270591_0.000181266144015951_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,6034,748-207-17-3-1-1,0.00234521575984991_0.00119674485399713_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6035,361-127-37-2-1-1,0.0269607843137255_0.0055267124434768_0.000954005377121216_0.000117110147416834_2.27310142647447e-05_2.05207545668007e-05
0,6036,611-153-19-6-1-1,0.0623115577889447_0.0111300601382282_0.00254609666954129_0.000572761495646551_8.54135081463133e-05_7.71082898873721e-05
0,6037,391-153-19-6-1-1,0.00367947669664759_0.00080782694551656_0.00018479733891832_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,6038,706-111-25-6-1-1,0.00450788880540947_0.000857510361583536_0.000147510755992624_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,6039,424-119-9-2-1-1,0.00761124121779859_0.00110431532449881_0.00023108646188851_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,6040,707-109-38-3-1-1,0.00766609880749574_0.0021362449560883_0.000407848824035891_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,6041,582-28-9-2-1-1,0.00545454545454545_0.000660211267605634_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6042,365-162-18-1-1-1,0.023989033584647_0.00354071825998988_0.00037045269319108_6.96186291495189e-05_2.4108651492911e-05_2.17644366617583e-05
0,6043,418-15-1-1-1-1,0.149261334691798_0.0101633771549481_0.00229591436944632_0.000582807381165973_0.000201823853926369_0.000182199426911291
0,6044,85-64-18-1-1-1,0.0599630996309963_0.00563844552394171_0.000687983573069148_0.000129291739849107_4.47732099154062e-05_4.04196680861225e-05
0,6045,727-199-40-2-1-1,0.00883002207505519_0.00167979002624672_0.000421241081536477_5.67806775354347e-05_1.10210978253308e-05_9.94945675966092e-06
0,6046,210-27-1-1-1-1,0.173795587573165_0.00887580767550415_0.00302465169490197_0.000767794024334695_0.000265883985036104_0.00024003064432682
0,6047,316-130-17-3-1-1,0.00499583680266445_0.00143575017946877_0.000274348422496571_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6048,687-182-31-2-1-1,0.0897043832823649_0.00869049970373297_0.00183203564142066_0.000312293726444891_6.06160380393191e-05_5.47220121781351e-05
0,6049,559-143-34-6-1-1,0.00402684563758389_0.000801068090787717_0.000158818391169697_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,6050,28-15-1-1-1-1,0.186750130412102_0.0124180512678206_0.00280524690874328_0.000712099121015079_0.000246597063841776_0.000222619094997413
0,6051,473-45-22-5-1-1,0.0433376455368693_0.0078546307151231_0.00374804206757664_0.00093018089935998_4.61508471435725e-05_4.16633501810801e-05
0,6052,473-45-22-5-1-1,0.00840879689521345_0.00152403282532239_0.000727232042962631_0.000180482861069847_8.95464198308124e-06_8.0839336172245e-06
0,6053,283-30-17-3-1-1,0.0206648697214735_0.00373922939359454_0.00105166895290352_0.000109192073604953_1.5842828123913e-05_1.43023440920126e-05
0,6054,227-61-28-3-1-1,0.00468384074941452_0.00269905533063428_0.000539374325782093_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,6055,727-199-40-2-1-1,0.032560706401766_0.00619422572178478_0.00155332648816576_0.000209378748411915_4.06402982309072e-05_3.66886218012497e-05
0,6056,798-127-37-2-1-1,0.165596919127086_0.0216044213699548_0.00372929374692839_0.000457794212629442_8.88576012167292e-05_8.02174951247662e-05
0,6057,528-189-15-4-1-1,0.00217746325530757_0.000897263346792284_9.4558176918349e-05_2.38007402030203e-05_2.75527445633269e-06_2.48736418991523e-06
0,6058,153-50-24-6-1-1,0.0116888351471181_0.00317078504264159_0.000780388041226017_0.000133952285272177_1.9975739808412e-05_1.80333903768854e-05
0,6059,638-162-18-1-1-1,0.0865800865800866_0.0121396054628225_0.00127012351951227_0.000238692442798351_8.26582336899806e-05_7.46209256974569e-05
0,6060,766-172-29-3-1-1,0.0047074646940148_0.00210589651022864_0.000332288996487231_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,6061,638-162-18-1-1-1,0.06998556998557_0.00981284774911482_0.00102668317827242_0.000192943057928667_6.68154055660677e-05_6.03185816054443e-05
0,6062,91-64-18-1-1-1,0.0192307692307692_0.00173490631505899_0.000211687253252045_3.97820737997251e-05_1.37763722816634e-05_1.24368209495762e-05
0,6063,621-103-29-3-1-1,0.0154440154440154_0.00454459382692672_0.00113927655938479_0.000113939555066037_1.65316467379961e-05_1.49241851394914e-05
0,6064,734-8-34-6-1-1,0.0112612612612613_0.00138715494520738_0.000264697318616162_4.61904431973025e-05_6.88818614083172e-06_6.21841047478808e-06
0,6065,503-85-5-1-1-1,0.0264750378214826_0.00220889870621647_0.000494888508688828_6.96186291495189e-05_2.4108651492911e-05_2.17644366617583e-05
0,6066,882-120-18-1-1-1,0.00357873210633947_0.000524501723362805_7.40905386382159e-05_1.39237258299038e-05_4.82173029858221e-06_4.35288733235165e-06
0,6067,874-67-26-2-1-1,0.00267737617135207_0.000556405619696759_0.000155666251556663_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,6068,874-67-26-2-1-1,0.00401606425702811_0.000834608429545138_0.000233499377334994_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6069,174-105-31-2-1-1,0.00197461212976023_0.00118674239213359_0.00029146021568056_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,6070,207-117-38-3-1-1,0.00641539695268645_0.00150829562594268_0.000362532288031903_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,6071,809-104-37-2-1-1,0.0419354838709677_0.00950639853747715_0.00150328120031222_0.000184537201990163_3.58185679323249e-05_3.2335734468898e-05
0,6072,98-68-30-3-1-1,0.00867789688616641_0.00536277602523659_0.00100812429579553_8.07071848384432e-05_1.17099164394139e-05_1.05712978071397e-05
0,6073,316-130-17-3-1-1,0.00499583680266445_0.00143575017946877_0.000274348422496571_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6074,649-32-1-1-1-1,0.0518105849582173_0.00314678216146715_0.000728737325455657_0.000184986643168722_6.4060131109735e-05_5.78312174155291e-05
0,6075,760-51-10-1-1-1,0.032171581769437_0.0030379746835443_0.000434326251402512_9.54769771193403e-05_3.30632934759923e-05_2.98483702789828e-05
0,6076,867-162-18-1-1-1,0.0239477503628447_0.00333839150227618_0.000349283967865875_6.56404217695464e-05_2.27310142647447e-05_2.05207545668007e-05
0,6077,441-149-25-6-1-1,0.0659609120521173_0.0174193548387097_0.00199139520590043_0.00037414258989815_5.57943077407369e-05_5.03691248457834e-05
0,6078,756-84-34-6-1-1,0.0185701021355617_0.00266524520255864_0.000529394637232325_9.2380886394605e-05_1.37763722816634e-05_1.24368209495762e-05
0,6079,174-105-31-2-1-1,0.00112834978843441_0.000678138509790625_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6080,179-51-10-1-1-1,0.00494743351886209_0.000506329113924051_7.23877085670853e-05_1.591282951989e-05_5.51054891266538e-06_4.97472837983046e-06
0,6081,376-127-37-2-1-1,0.00468933177022274_0.0013398090772065_0.000231274030817265_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6082,376-127-37-2-1-1,0.00644783118405627_0.00184223748115893_0.000318001792373739_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,6083,429-171-18-1-1-1,0.0044529262086514_0.000880724710619024_7.40905386382159e-05_1.39237258299038e-05_4.82173029858221e-06_4.35288733235165e-06
0,6084,629-181-13-6-1-1,0.00341763499658236_0.000889679715302491_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6085,45-38-19-6-1-1,0.0109660574412533_0.00413874655104454_0.000431193790809412_9.69999307143352e-05_1.44651908957466e-05_1.3058661997055e-05
0,6086,216-48-24-6-1-1,0.00470366886171214_0.00087123192193762_0.000134549662280348_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6087,504-145-11-6-1-1,0.0539053905390539_0.00779014308426073_0.0021362863495662_0.000226333171666782_3.37521120900754e-05_3.04702113264616e-05
0,6088,215-120-18-1-1-1,0.0127055306427504_0.00127378989959538_0.000179934165264239_3.38147627297663e-05_1.17099164394139e-05_1.05712978071397e-05
0,6089,820-120-18-1-1-1,0.011371237458194_0.00127378989959538_0.000179934165264239_3.38147627297663e-05_1.17099164394139e-05_1.05712978071397e-05
0,6090,756-84-34-6-1-1,0.0185701021355617_0.00266524520255864_0.000529394637232325_9.2380886394605e-05_1.37763722816634e-05_1.24368209495762e-05
0,6091,829-4-4-3-1-1,0.0448430493273543_0.00868809730668984_0.00153657037492317_0.000189899258443396_2.75527445633269e-05_2.48736418991523e-05
0,6092,889-181-13-6-1-1,0.0136268343815514_0.00231316725978648_0.000444581238671728_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,6093,550-30-17-3-1-1,0.00403225806451613_0.00113802633718095_0.000320073159579332_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
