Sample,word_ID_full,topic,p
0,35,97-52-17-1-1-1,0.0169602087410307_0.00488721804511278_0.00141952391351824_3.67588843395842e-05_1.6167867234449e-05_1.6167867234449e-05
0,36,316-27-6-2-1-1,0.00163844893500819_0.000169109357384442_3.3362618298284e-05_3.99891762629582e-06_1.86552314243642e-06_1.86552314243642e-06
0,37,316-27-6-2-1-1,0.00546149645002731_0.00056369785794814_0.000111208727660947_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,38,316-27-6-2-1-1,0.036592026215183_0.00377677564825254_0.000745098475328344_8.93091603206066e-05_4.16633501810801e-05_4.16633501810801e-05
0,39,456-56-9-2-1-1,0.00403045230631438_0.000556861774532855_0.000118534908530562_1.19967528788874e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,316-27-6-2-1-1,0.00819224467504096_0.00084554678692221_0.00016681309149142_1.99945881314791e-05_9.32761571218212e-06_9.32761571218212e-06
0,41,475-87-6-2-1-1,0.0011831985801617_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,42,316-27-6-2-1-1,0.0191152375750956_0.00197294250281849_0.000389230546813314_4.66540389734512e-05_2.17644366617583e-05_2.17644366617583e-05
0,43,316-27-6-2-1-1,0.0147460404150737_0.00152198421645998_0.000300263564684556_3.59902586366623e-05_1.67897082819278e-05_1.67897082819278e-05
0,44,316-27-6-2-1-1,0.00273074822501365_0.00028184892897407_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,45,305-45-9-2-1-1,0.13952380952381_0.0251848031631425_0.00385896979993942_0.000390560954834891_0.000182199426911291_0.000182199426911291
0,46,141-63-11-2-1-1,0.0100917431192661_0.00158080045986922_0.000889679715302491_2.93253959261693e-05_1.36805030445338e-05_1.36805030445338e-05
0,47,370-12-9-2-1-1,0.00194599854050109_0.00063527356467879_0.000105364363138278_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,370-12-9-2-1-1,0.00170274872293846_0.000555864369093941_9.21938177459929e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,49,38-29-13-1-1-1,0.00620229007633588_0.000765786993402451_0.000108312573423427_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,486-39-16-1-1-1,0.00174825174825175_0.000333377783704494_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,51,401-63-11-2-1-1,0.0974224552206204_0.0160235682977653_0.00901811711420252_0.000297252876887989_0.000138670553587774_0.000138670553587774
0,52,107-44-9-2-1-1,0.0277219766974689_0.00451955197484771_0.000908767632067644_9.19751054048038e-05_4.29070322760377e-05_4.29070322760377e-05
0,53,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,54,487-87-6-2-1-1,0.00323101777059774_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,55,385-91-18-1-1-1,0.00249500998003992_0.000968429207824908_0.000477554918815664_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,56,101-3-1-1-1-1,0.0222085132634176_0.00490396403759706_0.000539479402376706_0.000101793833555772_4.47725554184741e-05_4.47725554184741e-05
0,57,467-91-18-1-1-1,0.0695528743789922_0.0189812124733682_0.00936007640878701_0.000138552717895356_6.09404226529231e-05_6.09404226529231e-05
0,58,10-9-6-2-1-1,0.00124339446689462_0.000267094017094017_4.44834910643787e-05_5.33189016839442e-06_2.48736418991523e-06_2.48736418991523e-06
0,59,317-54-2-2-1-1,0.0311133967600926_0.00504755548139496_0.000519942591462629_0.000161289677593931_7.52427667449357e-05_7.52427667449357e-05
0,60,317-54-2-2-1-1,0.0257135510413988_0.00417153345569831_0.000429704621043495_0.000133297254209861_6.21841047478808e-05_6.21841047478808e-05
0,61,485-90-10-3-1-1,0.0170125893160939_0.00109435531528377_0.000765978307494332_0.000331976655401592_3.10920523739404e-05_3.10920523739404e-05
0,62,317-54-2-2-1-1,0.0413988171766521_0.00671616886367429_0.000691824439880026_0.000214608579277875_0.000100116408644088_0.000100116408644088
0,63,317-54-2-2-1-1,0.0195422987914631_0.00317036542633072_0.000326575511993056_0.000101305913199494_4.72599196083894e-05_4.72599196083894e-05
0,64,488-49-1-1-1-1,0.00363856882959369_0.00056095736724009_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,65,317-54-2-2-1-1,0.0239136024685009_0.00387952611379943_0.00039962529757045_0.00012396644641517_5.78312174155291e-05_5.78312174155291e-05
0,66,297-14-15-2-1-1,0.00151285930408472_0.000387897595034911_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,67,317-54-2-2-1-1,0.021599382874775_0.00350408810278658_0.000360951881676536_0.000111969693536283_5.22346479882198e-05_5.22346479882198e-05
0,68,317-54-2-2-1-1,0.0290563126767807_0.0047138328049391_0.000485566221779149_0.000150625897257142_7.02680383651053e-05_7.02680383651053e-05
0,69,317-54-2-2-1-1,0.022370789406017_0.00362923410645753_0.00037384302030784_0.000115968611162579_5.41001711306563e-05_5.41001711306563e-05
0,70,485-90-10-3-1-1,0.0129295678802314_0.000831710039615662_0.000582143513695692_0.00025230225810521_2.36299598041947e-05_2.36299598041947e-05
0,71,317-54-2-2-1-1,0.0293134481871947_0.00475554813949608_0.000489863267989584_0.000151958869799241_7.08898794125841e-05_7.08898794125841e-05
0,72,383-72-2-2-1-1,0.773490298670155_0.0979407055705847_0.0152459199546232_0.00472938657936585_0.00220629203645481_0.00220629203645481
0,73,271-40-3-1-1-1,0.012258543833581_0.00158273381294964_0.000243706105207187_4.66555070463954e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,184-26-2-2-1-1,0.000623052959501558_0.000117782161891582_1.71881848417398e-05_5.33189016839442e-06_2.48736418991523e-06_2.48736418991523e-06
0,75,185-36-15-2-1-1,0.000815261699005381_0.000290292614955876_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,76,229-18-5-1-1-1,0.00617760617760618_0.0016635475150759_0.000352422907488987_3.39312778519239e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,229-18-5-1-1-1,0.00154440154440154_0.000415886878768975_8.81057268722467e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,78,70-45-9-2-1-1,0.00268240343347639_0.000429774798005845_6.58527269614235e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,79,192-48-16-1-1-1,0.00257826887661142_0.000654144472479208_0.000125004464445159_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,80,50-36-15-2-1-1,0.00191570881226054_0.000348351137947051_4.40738972343629e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,81,115-47-4-1-1-1,0.00511291009799744_0.000564705882352941_0.000185847697811643_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,213-77-15-2-1-1,0.00424528301886792_0.000751691305437234_6.61108458515444e-05_1.19967528788874e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,141-63-11-2-1-1,0.00229357798165138_0.00035927283178846_0.000202199935296021_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,84,408-93-16-1-1-1,0.0042674253200569_0.000800106680890785_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,85,237-63-11-2-1-1,0.00244738130200685_0.00035927283178846_0.000202199935296021_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,86,28-22-12-2-1-1,0.0354288758657432_0.00850818833162743_0.000890054808638216_0.000177285348099115_8.27048593146814e-05_8.27048593146814e-05
0,87,222-77-15-2-1-1,0.00764331210191083_0.00150338261087447_0.000132221691703089_2.39935057577749e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,229-18-5-1-1-1,0.00283140283140283_0.000762459277743121_0.000161527165932452_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,486-39-16-1-1-1,0.0020979020979021_0.000400053340445393_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,90,310-42-9-2-1-1,0.0110395584176633_0.00177593606630161_0.000474139634122249_4.79870115155498e-05_2.23862777092371e-05_2.23862777092371e-05
0,91,222-77-15-2-1-1,0.00339702760084926_0.000668170049277541_5.87651963124839e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,222-77-15-2-1-1,0.0029723991507431_0.000584648793117849_5.14195467734234e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,93,229-18-5-1-1-1,0.00154440154440154_0.000415886878768975_8.81057268722467e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,94,485-90-10-3-1-1,0.00170125893160939_0.000109435531528377_7.65978307494332e-05_3.31976655401592e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,408-93-16-1-1-1,0.0042674253200569_0.000800106680890785_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,96,279-55-15-2-1-1,0.00148765248437965_0.000282837425048082_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,97,370-12-9-2-1-1,0.00243249817562637_0.000794091955848487_0.000131705453922847_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,263-72-2-2-1-1,0.4594152525046_0.0620272732291724_0.00965546283484733_0.00299518930209557_0.00139727683368488_0.00139727683368488
0,99,101-3-1-1-1-1,0.013571869216533_0.00299686691186487_0.000329681857007987_6.22073427285272e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,286-46-1-1-1-1,0.00238777459407832_0.000342231348391513_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,101,141-63-11-2-1-1,0.00688073394495413_0.00107781849536538_0.000606599805888062_1.99945881314791e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,17-14-15-2-1-1,0.00203832042397065_0.000387897595034911_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,103,467-91-18-1-1-1,0.0092264017033357_0.00251791594034476_0.00124164278892073_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,427-56-9-2-1-1,0.00300751879699248_0.000371241183021903_7.90232723537082e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,105,467-91-18-1-1-1,0.0049680624556423_0.00135580089095487_0.000668576886341929_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,106,356-84-3-1-1-1,0.267216756585211_0.045666558195032_0.00621819819952883_0.001190422331305_0.000523590161977156_0.000523590161977156
0,107,447-79-1-1-1-1,0.014647137150466_0.00349539243724182_0.000164840928503994_3.11036713642636e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,229-18-5-1-1-1,0.051994851994852_0.0140015249185555_0.00296622613803231_0.000285588255253693_0.000125611891590719_0.000125611891590719
0,109,286-46-1-1-1-1,0.00382043935052531_0.00054757015742642_5.99421558196341e-05_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,361-89-5-1-1-1,0.00255754475703325_0.00044738725841088_7.34214390602056e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,111,412-27-6-2-1-1,0.00384061449831973_0.000450958286358512_8.89669821287575e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,478-87-6-2-1-1,0.0020611473720371_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,113,279-55-15-2-1-1,0.00267777447188337_0.000509107365086548_6.61108458515444e-05_1.19967528788874e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,229-18-5-1-1-1,0.00797940797940798_0.0021487488736397_0.000455212922173275_4.3827900558735e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,444-1-1-1-1-1,0.013671875_0.00174746617404763_0.000262246931710899_4.94831135340557e-05_2.17644366617583e-05_2.17644366617583e-05
0,116,380-6-1-1-1-1,0.00923411189570885_0.00140009883050568_0.000127377081116722_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,472-66-4-1-1-1,0.00335695635956733_0.000577663671373556_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,75-78-13-1-1-1,0.00517515923566879_0.000844101032400494_0.000108312573423427_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,376-90-10-3-1-1,0.0380056344017435_0.0156492810085579_0.0109534897971689_0.00474726617224277_0.000444616348947347_0.000444616348947347
0,120,215-26-2-2-1-1,0.00352941176470588_0.000441683107093431_6.44556931565242e-05_1.99945881314791e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,387-92-18-1-1-1,0.0025027808676307_0.00169587337478802_0.000859598853868195_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,123,297-14-15-2-1-1,0.00211800302571861_0.000543056633048875_5.14195467734234e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,124,194-78-13-1-1-1,0.00247279920870425_0.000324654243230959_4.16586820859335e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,125,81-49-1-1-1-1,0.00465313028764805_0.00102842183994016_8.24204642519968e-05_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,196-47-4-1-1-1,0.004293688278231_0.000470588235294118_0.000154873081509703_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,484-87-6-2-1-1,0.0041386445938955_0.00103743407970952_0.000266900946386272_3.19913410103665e-05_1.49241851394914e-05_1.49241851394914e-05
0,128,456-56-9-2-1-1,0.00940438871473354_0.00129934414057666_0.000276581453237979_2.79924233840707e-05_1.3058661997055e-05_1.3058661997055e-05
0,129,387-92-18-1-1-1,0.00305895439377086_0.00207273412474091_0.00105062082139446_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,194-78-13-1-1-1,0.00593471810089021_0.000779170183754302_9.99808370062405e-05_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,141-63-11-2-1-1,0.0573394495412844_0.0089818207947115_0.00505499838240052_0.000166621567762326_7.7730130934851e-05_7.7730130934851e-05
0,132,128-66-4-1-1-1,0.00542673902318698_0.000706033376123235_0.000170360389660673_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,360-46-1-1-1-1,0.00294117647058824_0.000479123887748118_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,134,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,135,8-4-4-1-1-1,0.00181488203266788_0.000494413131612776_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,136,276-64-5-1-1-1,0.00877674163466813_0.0012575650396919_0.000234948604992658_2.26208519012826e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,194-78-13-1-1-1,0.0029673590504451_0.000389585091877151_4.99904185031202e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,138,229-18-5-1-1-1,0.0154440154440154_0.00415886878768975_0.000881057268722467_8.48281946298098e-05_3.73104628487285e-05_3.73104628487285e-05
0,139,486-39-16-1-1-1,0.0020979020979021_0.000400053340445393_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,140,444-1-1-1-1-1,0.01171875_0.00149782814918368_0.000224783084323628_4.24140973149049e-05_1.86552314243642e-05_1.86552314243642e-05
0,141,325-79-1-1-1-1,0.00199920031987205_0.000794407372100413_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,142,454-66-4-1-1-1,0.00325600325600326_0.000513478818998716_0.000123898465207762_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,449-24-3-1-1-1,0.00323434284034108_0.000485973050585377_8.12353684023957e-05_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,279-55-15-2-1-1,0.00208271347813151_0.000395972395067315_5.14195467734234e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,145,173-31-12-2-1-1,0.000880591757661148_0.000244726151436543_3.34607070916623e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,146,337-21-1-1-1-1,0.0035264483627204_0.00054368932038835_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,147,239-82-14-3-1-1,0.0030514385353095_0.000632568227001627_8.20277253711755e-05_4.64767317562229e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,141-63-11-2-1-1,0.0591743119266055_0.00926923906014227_0.00521675833063733_0.00017195345793072_8.02174951247662e-05_8.02174951247662e-05
0,149,355-1-1-1-1-1,0.00210260723296888_0.000249638024863947_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,150,382-54-2-2-1-1,0.0185706246482836_0.00275321208076089_0.000283605049888706_8.7976187778508e-05_4.10415091336013e-05_4.10415091336013e-05
0,151,370-12-9-2-1-1,0.00243249817562637_0.000794091955848487_0.000131705453922847_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,240-54-2-2-1-1,0.171216475095785_0.029826464208243_0.00307238804046099_0.000953075367600503_0.000444616348947347_0.000444616348947347
0,153,115-47-4-1-1-1,0.00255645504899872_0.000282352941176471_9.29238489058217e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,154,312-86-6-2-1-1,0.00164311534669734_0.000309061688713067_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,155,213-77-15-2-1-1,0.00235849056603774_0.000417606280798463_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,156,480-21-1-1-1-1,0.0124913254684247_0.00279611650485437_0.000269739701188353_5.08969167778859e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,229-18-5-1-1-1,0.00566280566280566_0.00152491855548624_0.000323054331864905_3.11036713642636e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,229-18-5-1-1-1,0.00154440154440154_0.000415886878768975_8.81057268722467e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,159,444-1-1-1-1-1,0.001953125_0.000249638024863947_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,160,135-56-9-2-1-1,0.0271059216013344_0.00402177948273728_0.000856085450498505_8.66432152364093e-05_4.04196680861225e-05_4.04196680861225e-05
0,161,215-26-2-2-1-1,0.00235294117647059_0.000294455404728954_4.29704621043495e-05_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,455-32-15-2-1-1,0.00521648408972353_0.000876193814071673_7.34564953906049e-05_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,478-87-6-2-1-1,0.00274819649604947_0.000345811359903173_8.89669821287575e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,478-87-6-2-1-1,0.00274819649604947_0.000345811359903173_8.89669821287575e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,233-34-3-1-1-1,0.00306539509536785_0.000341659706931896_6.64653014201419e-05_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,403-6-1-1-1-1,0.00273972602739726_0.000411793773678142_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,167,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,168,477-93-16-1-1-1,0.00387847446670976_0.000800106680890785_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,169,141-63-11-2-1-1,0.0284403669724771_0.00445498311417691_0.00250727919767066_8.26442976101135e-05_3.85541449436861e-05_3.85541449436861e-05
0,170,370-12-9-2-1-1,0.00121624908781318_0.000397045977924244_6.58527269614235e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,171,229-18-5-1-1-1,0.0018018018018018_0.000485201358563804_0.000102790014684288_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,172,306-47-4-1-1-1,0.00235849056603774_0.000235294117647059_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,173,41-15-12-2-1-1,0.0174447174447174_0.00467535888318188_0.000475142040701604_9.4641050489001e-05_4.41507143709953e-05_4.41507143709953e-05
0,174,382-54-2-2-1-1,0.00984805852560495_0.00146003670949441_0.000150396617365223_4.66540389734512e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,383-72-2-2-1-1,0.226509701329845_0.0286810578037873_0.00446463101264191_0.00138495847124045_0.000646092848330481_0.000646092848330481
0,176,388-40-3-1-1-1,0.00284437220642015_0.000335731414868106_5.16952344378882e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,177,184-26-2-2-1-1,0.000778816199376947_0.000147227702364477_2.14852310521747e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,178,356-84-3-1-1-1,0.0317359568390987_0.00542358173337672_0.000738503349112688_0.000141380324383016_6.21841047478808e-05_6.21841047478808e-05
0,179,229-18-5-1-1-1,0.0128700128700129_0.00346572398974146_0.000734214390602056_7.06901621915081e-05_3.10920523739404e-05_3.10920523739404e-05
0,180,229-18-5-1-1-1,0.00205920205920206_0.000554515838358633_0.000117474302496329_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,26-21-1-1-1-1,0.00237529691211401_0.000466019417475728_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,182,478-87-6-2-1-1,0.00377877018206802_0.000475490619866863_0.000122329600427042_1.46626979630847e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,33-27-6-2-1-1,0.00315599639314698_0.000394588500563698_7.78461093626628e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
