Sample,word_ID_full,topic,p
904,4515,103-3-3-1-1,0.00704225352112676_0.0008242081714353_0.000319095591922323_1.49386873588828e-05_1.49386873588828e-05
904,4516,84-16-7-1-1,0.00132275132275132_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4517,196-18-7-1-1,0.0164102564102564_0.00170466652461112_0.000161384680559198_3.41455711060177e-05_3.41455711060177e-05
904,4518,217-14-7-1-1,0.00164744645799012_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4519,73-18-7-1-1,0.00251414204902577_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4520,171-14-7-1-1,0.00382848392036753_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,4521,155-3-3-1-1,0.00110253583241455_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,4522,73-18-7-1-1,0.00251414204902577_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4524,139-14-7-1-1,0.00294767870302137_0.000370404667098805_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4526,131-30-7-1-1,0.00981767180925666_0.00185185185185185_0.000141211595489298_2.98773747177655e-05_2.98773747177655e-05
904,4527,77-25-9-1-1,0.00085397096498719_0.000196020778202489_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,4528,169-15-1-1-1,0.00311526479750779_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,4529,228-29-1-1-1,0.00851900393184797_0.000720820626559468_0.000167327395356021_2.77432765236394e-05_2.77432765236394e-05
904,4530,149-1-1-1-1,0.00410798122065728_0.000530343207818774_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,4531,59-15-1-1-1,0.00177304964539007_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,4532,229-15-1-1-1,0.00851466414380322_0.000631313131313131_0.000115842042938784_1.9206883747135e-05_1.9206883747135e-05
904,4533,66-27-3-1-1,0.00256598240469208_0.000520678369532877_0.000319095591922323_1.49386873588828e-05_1.49386873588828e-05
904,4534,84-16-7-1-1,0.000661375661375661_0.00012080212611742_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,4535,229-15-1-1-1,0.0567644276253548_0.00420875420875421_0.000772280286258559_0.000128045891647566_0.000128045891647566
904,4536,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4537,35-7-1-1-1,0.0118635689569946_0.00133630289532294_0.000308912114503424_5.12183566590266e-05_5.12183566590266e-05
904,4538,110-5-4-1-1,0.0666189111747851_0.00711934471407793_0.00304140231539015_0.000198471132053728_0.000198471132053728
904,4539,67-19-5-1-1,0.00723809523809524_0.00123956158663883_0.000330446276392222_4.05478656883961e-05_4.05478656883961e-05
904,4540,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,4541,64-33-5-1-1,0.0043956043956044_0.000633432571102806_0.000173919092838012_2.13409819412611e-05_2.13409819412611e-05
904,4542,195-6-4-1-1,0.0051150895140665_0.000685127033970882_0.000392439008437439_2.56091783295133e-05_2.56091783295133e-05
904,4543,195-6-4-1-1,0.00127877237851662_0.000171281758492721_9.81097521093597e-05_6.40229458237832e-06_6.40229458237832e-06
904,4544,38-12-2-1-1,0.183648188293589_0.0163369882638162_0.00522821649929908_0.00126552022911678_0.00126552022911678
904,4545,168-24-9-1-1,0.00237717908082409_0.000399042298483639_0.000127659574468085_6.40229458237832e-06_6.40229458237832e-06
904,4546,171-14-7-1-1,0.00612557427258806_0.000740809334197611_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,4547,84-16-7-1-1,0.00132275132275132_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4548,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4549,75-29-1-1-1,0.00488826815642458_0.000388134183532021_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,4551,164-33-5-1-1,0.00372670807453416_0.000570089313992526_0.000156527183554211_1.9206883747135e-05_1.9206883747135e-05
904,4552,131-30-7-1-1,0.00210378681626928_0.000396825396825397_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4553,213-28-1-1-1,0.00104785190359762_0.000210644572391518_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4554,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4555,213-28-1-1-1,0.00104785190359762_0.000210644572391518_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4557,121-15-1-1-1,0.0975609756097561_0.00925925925925926_0.00169901662976883_0.000281700961624646_0.000281700961624646
904,4558,20-14-7-1-1,0.00212464589235127_0.000277803500324104_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4559,31-16-7-1-1,0.00482315112540193_0.000724812756704518_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,4560,222-32-9-1-1,0.00747663551401869_0.00276864509430697_0.000680851063829787_3.41455711060177e-05_3.41455711060177e-05
904,4561,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4562,126-4-2-1-1,0.0865883638350178_0.0114172519358905_0.00279484760586477_0.000676509127537976_0.000676509127537976
904,4563,213-28-1-1-1,0.00873209919664687_0.00175537143659598_0.000321783452607733_5.33524548531527e-05_5.33524548531527e-05
904,4564,172-15-1-1-1,0.0419693301049233_0.00364758698092031_0.000669309581424085_0.000110973106094558_0.000110973106094558
904,4565,168-24-9-1-1,0.00316957210776545_0.000532056397978186_0.000170212765957447_8.53639277650443e-06_8.53639277650443e-06
904,4566,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4567,4-2-2-1-1,0.000716845878136201_8.10372771474878e-05_3.52662158468741e-05_8.53639277650443e-06_8.53639277650443e-06
904,4568,228-29-1-1-1,0.0190039318479685_0.00160798447463266_0.00037326880502497_6.18888476296571e-05_6.18888476296571e-05
904,4569,195-6-4-1-1,0.00170502983802217_0.000228375677990294_0.00013081300281248_8.53639277650443e-06_8.53639277650443e-06
904,4570,101-14-7-1-1,0.00469043151969981_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,4571,228-29-1-1-1,0.00458715596330275_0.000388134183532021_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,4572,182-10-5-1-1,0.00803212851405622_0.00231392209795604_0.000313054367108421_3.84137674942699e-05_3.84137674942699e-05
904,4573,189-29-1-1-1,0.0143338954468803_0.000942611588577766_0.000218812747773259_3.62796693001438e-05_3.62796693001438e-05
904,4574,70-4-2-1-1,0.00533442757488716_0.000468215379074374_0.000114615201502341_2.77432765236394e-05_2.77432765236394e-05
904,4575,171-14-7-1-1,0.0130168453292496_0.00157421983516992_0.000171471223094148_3.62796693001438e-05_3.62796693001438e-05
904,4576,217-14-7-1-1,0.00988467874794069_0.00111121400129642_0.000121038510419398_2.56091783295133e-05_2.56091783295133e-05
904,4577,162-14-7-1-1,0.0012911555842479_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4578,208-28-1-1-1,0.00316831683168317_0.000561718859710715_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4579,59-15-1-1-1,0.00531914893617021_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,4580,32-2-2-1-1,0.0236723251829933_0.00307941653160454_0.00134011620218122_0.000324382925507168_0.000324382925507168
904,4581,205-8-5-1-1,0.00553097345132743_0.000838082467314784_0.000173919092838012_2.13409819412611e-05_2.13409819412611e-05
904,4582,199-11-7-1-1,0.00135379061371841_0.000254323499491353_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4583,119-14-7-1-1,0.00838926174496644_0.00138901750162052_0.000151298138024248_3.20114729118916e-05_3.20114729118916e-05
904,4584,84-16-7-1-1,0.000661375661375661_0.00012080212611742_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,4585,92-28-1-1-1,0.00454338936846888_0.000702148574638393_0.000128713381043093_2.13409819412611e-05_2.13409819412611e-05
904,4586,182-10-5-1-1,0.00847835787594824_0.00244247332562026_0.000330446276392222_4.05478656883961e-05_4.05478656883961e-05
904,4587,80-2-2-1-1,0.00276654607363269_0.000263371150729336_0.000114615201502341_2.77432765236394e-05_2.77432765236394e-05
904,4588,174-29-1-1-1,0.00146127618119825_0.000166343221513723_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4589,107-16-7-1-1,0.00252312867956266_0.000362406378352259_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4590,70-4-2-1-1,0.0131308986458761_0.00115253016387538_0.000282129726774993_6.82911422120355e-05_6.82911422120355e-05
904,4591,129-33-5-1-1,0.00834797891036907_0.00120352188509533_0.000330446276392222_4.05478656883961e-05_4.05478656883961e-05
904,4592,138-14-7-1-1,0.00813008130081301_0.000833410500972312_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,4593,119-14-7-1-1,0.017337807606264_0.00287063617001574_0.000312682818583446_6.61570440179094e-05_6.61570440179094e-05
904,4594,123-33-5-1-1,0.174454828660436_0.0212833343890543_0.0058436815193572_0.000717056993226372_0.000717056993226372
904,4595,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4596,182-10-5-1-1,0.00223114680946006_0.000642756138321121_8.69595464190059e-05_1.06704909706305e-05_1.06704909706305e-05
904,4597,182-10-5-1-1,0.114234716644355_0.0329091142820414_0.0044523287766531_0.000546329137696284_0.000546329137696284
904,4598,10-20-7-1-1,0.00204750204750205_0.000563570784490532_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,4599,3-3-3-1-1,0.0194174757281553_0.00306134463675968_0.00118521219856863_5.54865530472788e-05_5.54865530472788e-05
904,4600,3-3-3-1-1,0.0268857356235997_0.00423878488166726_0.00164106304417195_7.68275349885399e-05_7.68275349885399e-05
904,4601,182-10-5-1-1,0.00223114680946006_0.000642756138321121_8.69595464190059e-05_1.06704909706305e-05_1.06704909706305e-05
904,4602,182-10-5-1-1,0.0276662204373048_0.0079701761151819_0.00107829837559567_0.000132314088035819_0.000132314088035819
904,4603,201-30-7-1-1,0.00125944584382872_0.000264550264550265_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4604,204-28-1-1-1,0.00638977635782748_0.000561718859710715_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4605,153-27-3-1-1,0.00211267605633803_0.000223147872656947_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,4606,5-12-2-1-1,0.0633528265107212_0.00537219681525153_0.00171922802253511_0.000416149147854591_0.000416149147854591
904,4607,24-7-1-1-1,0.0034965034965035_0.00044543429844098_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4608,111-13-7-1-1,0.00125470514429109_0.000183519911910442_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4609,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4610,198-19-5-1-1,0.158710730314157_0.0253783924843424_0.00676545271139866_0.000830164197515056_0.000830164197515056
904,4612,189-29-1-1-1,0.00505902192242833_0.000332686443027447_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,4613,188-29-1-1-1,0.00471976401179941_0.000443581924036596_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4614,106-22-7-1-1,0.00172117039586919_0.000535762121618002_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4615,15-11-7-1-1,0.0185292414591778_0.00271278399457443_0.000322769361118396_6.82911422120355e-05_6.82911422120355e-05
904,4616,184-29-1-1-1,0.0037243947858473_0.000221790962018298_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,4617,56-13-7-1-1,0.0291457286432161_0.00532207744540283_0.000877529200540639_0.000185666542888971_0.000185666542888971
904,4618,184-29-1-1-1,0.00651769087523277_0.000388134183532021_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,4619,208-28-1-1-1,0.00514851485148515_0.000912793147029912_0.000167327395356021_2.77432765236394e-05_2.77432765236394e-05
904,4620,32-2-2-1-1,0.0028033016664071_0.000364667747163695_0.000158697971310933_3.84137674942699e-05_3.84137674942699e-05
904,4621,190-18-7-1-1,0.00264375413086583_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4622,171-14-7-1-1,0.00535987748851455_0.00064820816742291_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,4623,61-26-7-1-1,0.00149476831091181_0.000382409177820268_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4624,162-14-7-1-1,0.00193673337637185_0.000277803500324104_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4625,150-15-1-1-1,0.00768573868488471_0.000631313131313131_0.000115842042938784_1.9206883747135e-05_1.9206883747135e-05
904,4626,158-15-1-1-1,0.00916666666666667_0.000771604938271605_0.000141584719147403_2.34750801353872e-05_2.34750801353872e-05
904,4627,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4628,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4629,189-29-1-1-1,0.00421585160202361_0.000277238702522872_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,4630,205-8-5-1-1,0.00442477876106195_0.000670465973851827_0.000139135274270409_1.70727855530089e-05_1.70727855530089e-05
904,4631,42-8-5-1-1,0.0141576215195847_0.00251424740194435_0.000521757278514035_6.40229458237832e-05_6.40229458237832e-05
904,4632,149-1-1-1-1,0.00528169014084507_0.000681869838624138_0.000115842042938784_1.9206883747135e-05_1.9206883747135e-05
904,4633,191-34-7-1-1,0.002356637863315_0.000455235204855842_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4634,134-16-7-1-1,0.00206611570247934_0.000483208504469679_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4635,213-28-1-1-1,0.00174641983932937_0.000351074287319197_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,4636,158-15-1-1-1,0.0241666666666667_0.00203423120089787_0.00037326880502497_6.18888476296571e-05_6.18888476296571e-05
904,4637,214-27-3-1-1,0.00405092592592593_0.000520678369532877_0.000319095591922323_1.49386873588828e-05_1.49386873588828e-05
904,4638,92-28-1-1-1,0.0177192185370286_0.00273837944108973_0.000501982186068064_8.32298295709182e-05_8.32298295709182e-05
904,4639,149-1-1-1-1,0.00176056338028169_0.000227289946208046_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4640,175-15-1-1-1,0.00312256049960968_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,4641,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,4642,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,4643,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4644,178-16-7-1-1,0.00379867046533713_0.000483208504469679_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4645,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4646,19-13-7-1-1,0.0140983606557377_0.00263045207071634_0.000433721329002844_9.17662223474226e-05_9.17662223474226e-05
904,4647,177-29-1-1-1,0.00730994152046784_0.000554477405045744_0.000128713381043093_2.13409819412611e-05_2.13409819412611e-05
904,4648,24-7-1-1-1,0.0100524475524476_0.00128062360801782_0.000296040776399114_4.90842584649005e-05_4.90842584649005e-05
904,4649,139-14-7-1-1,0.00147383935151069_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4650,42-8-5-1-1,0.0136857008022652_0.00243043915521287_0.000504365369230234_6.18888476296571e-05_6.18888476296571e-05
904,4651,11-8-5-1-1,0.0154365653642065_0.00268186389540731_0.000556541097081638_6.82911422120355e-05_6.82911422120355e-05
904,4653,123-33-5-1-1,0.0778816199376947_0.00950148856654209_0.00260878639257018_0.000320114729118916_0.000320114729118916
904,4654,92-28-1-1-1,0.0290776919582008_0.00449375087768572_0.000823765638675797_0.000136582284424071_0.000136582284424071
904,4655,16-2-2-1-1,0.0388100530005129_0.00459886547811993_0.0020013577493101_0.000484440290066627_0.000484440290066627
904,4656,142-28-1-1-1,0.0188045668233714_0.0019660160089875_0.000360397466920661_5.9754749435531e-05_5.9754749435531e-05
904,4657,228-29-1-1-1,0.00655307994757536_0.000554477405045744_0.000128713381043093_2.13409819412611e-05_2.13409819412611e-05
904,4658,199-11-7-1-1,0.0175992779783394_0.00330620549338759_0.000393375158863045_8.32298295709182e-05_8.32298295709182e-05
904,4660,59-15-1-1-1,0.00265957446808511_0.00021043771043771_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4661,129-33-5-1-1,0.00263620386643234_0.000380059542661684_0.000104351455702807_1.28045891647566e-05_1.28045891647566e-05
904,4662,77-25-9-1-1,0.00170794192997438_0.000392041556404979_0.000170212765957447_8.53639277650443e-06_8.53639277650443e-06
904,4664,210-20-7-1-1,0.0203636363636364_0.00315599639314698_0.000282423190978596_5.9754749435531e-05_5.9754749435531e-05
904,4665,227-11-7-1-1,0.00463320463320463_0.000508646998982706_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,4668,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4669,61-26-7-1-1,0.000996512207274539_0.000254939451880178_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4670,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4671,78-16-7-1-1,0.00595238095238095_0.000966417008939357_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,4672,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4673,158-15-1-1-1,0.0075_0.000631313131313131_0.000115842042938784_1.9206883747135e-05_1.9206883747135e-05
904,4674,106-22-7-1-1,0.00602409638554217_0.00187516742566301_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,4675,186-32-9-1-1,0.0110544217687075_0.00224952413912442_0.000553191489361702_2.77432765236394e-05_2.77432765236394e-05
904,4676,4-2-2-1-1,0.000716845878136201_8.10372771474878e-05_3.52662158468741e-05_8.53639277650443e-06_8.53639277650443e-06
904,4677,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4678,133-26-7-1-1,0.0016116035455278_0.000254939451880178_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4679,149-1-1-1-1,0.00176056338028169_0.000227289946208046_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,4680,199-11-7-1-1,0.00135379061371841_0.000254323499491353_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4681,4-2-2-1-1,0.00125448028673835_0.000141815235008104_6.17158777320297e-05_1.49386873588828e-05_1.49386873588828e-05
904,4682,99-24-9-1-1,0.0170476559473072_0.00585262037776004_0.00187234042553191_9.39003205415488e-05_9.39003205415488e-05
904,4683,83-5-4-1-1,0.00114810562571757_0.000153104187399525_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,4684,171-14-7-1-1,0.00153139356814701_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4685,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,4686,77-25-9-1-1,0.00256191289496157_0.000588062334607468_0.00025531914893617_1.28045891647566e-05_1.28045891647566e-05
904,4687,100-26-7-1-1,0.00683060109289617_0.00127469725940089_0.000100865425349499_2.13409819412611e-05_2.13409819412611e-05
904,4689,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4690,84-16-7-1-1,0.000661375661375661_0.00012080212611742_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,4691,213-28-1-1-1,0.0013971358714635_0.000280859429855357_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,4692,200-18-7-1-1,0.0131332082551595_0.00149158320903473_0.000141211595489298_2.98773747177655e-05_2.98773747177655e-05
904,4693,112-17-8-1-1,0.116772823779193_0.0102516309412861_0.0102516309412861_0.000469501602707744_0.000469501602707744
904,4694,158-15-1-1-1,0.015_0.00126262626262626_0.000231684085877568_3.84137674942699e-05_3.84137674942699e-05
904,4695,213-28-1-1-1,0.002794271742927_0.000561718859710715_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4697,108-18-7-1-1,0.0195439739413681_0.00191774984018751_0.000181557765629098_3.84137674942699e-05_3.84137674942699e-05
904,4698,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4699,162-14-7-1-1,0.00322788896061975_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,4700,153-27-3-1-1,0.00352112676056338_0.000371913121094912_0.000227925422801659_1.06704909706305e-05_1.06704909706305e-05
904,4701,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4702,171-14-7-1-1,0.00842266462480858_0.00101861283452171_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,4703,167-33-5-1-1,0.00497287522603978_0.000696775828213087_0.000191311002121813_2.34750801353872e-05_2.34750801353872e-05
904,4704,204-28-1-1-1,0.00479233226837061_0.000421289144783036_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,4705,16-2-2-1-1,0.00820653103094546_0.000972447325769854_0.000423194590162489_0.000102436713318053_0.000102436713318053
904,4706,80-2-2-1-1,0.0193658225154288_0.00184359805510535_0.000802306410516386_0.000194202935665476_0.000194202935665476
904,4707,164-33-5-1-1,0.0136645962732919_0.00209032748463926_0.000573933006365439_7.04252404061616e-05_7.04252404061616e-05
904,4708,192-3-3-1-1,0.0360902255639098_0.00565171317555634_0.00218808405889593_0.000102436713318053_0.000102436713318053
904,4709,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4710,151-27-3-1-1,0.0122448979591837_0.00133888723594168_0.000820531522085974_3.84137674942699e-05_3.84137674942699e-05
904,4711,55-24-9-1-1,0.0193321616871705_0.00292631018888002_0.000936170212765957_4.69501602707744e-05_4.69501602707744e-05
904,4712,157-33-5-1-1,0.00108695652173913_0.000126686514220561_3.47838185676024e-05_4.26819638825222e-06_4.26819638825222e-06
904,4713,145-11-7-1-1,0.00255102040816327_0.000423872499152255_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,4714,133-26-7-1-1,0.0032232070910556_0.000509878903760357_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4716,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4717,177-29-1-1-1,0.00365497076023392_0.000277238702522872_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,4718,134-16-7-1-1,0.00464876033057851_0.00108721913505678_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,4719,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4721,1-1-1-1-1,0.00125156445556946_0.000151526630805364_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,4722,64-33-5-1-1,0.0043956043956044_0.000633432571102806_0.000173919092838012_2.13409819412611e-05_2.13409819412611e-05
904,4723,199-11-7-1-1,0.0135379061371841_0.00254323499491353_0.000302596276048496_6.40229458237832e-05_6.40229458237832e-05
904,4724,121-15-1-1-1,0.00517368810051737_0.000491021324354658_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,4725,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4726,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4727,199-11-7-1-1,0.00135379061371841_0.000254323499491353_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,4728,60-13-7-1-1,0.00462768195204039_0.000672906343671622_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,4729,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4730,74-19-5-1-1,0.0401985111662531_0.00528444676409186_0.0014087446519879_0.000172861953724215_0.000172861953724215
904,4731,108-18-7-1-1,0.00434310532030402_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,4732,108-18-7-1-1,0.011943539630836_0.00117195823567015_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,4733,108-18-7-1-1,0.0141150922909881_0.00138504155124654_0.000131125052954348_2.77432765236394e-05_2.77432765236394e-05
904,4734,205-8-5-1-1,0.0464601769911504_0.00703989272544418_0.0014609203798393_0.000179264248306593_0.000179264248306593
904,4735,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4736,137-30-7-1-1,0.00181323662737987_0.000264550264550265_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,4737,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,4738,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,4739,113-5-4-1-1,0.0128726287262873_0.00290897956059098_0.00124272352671856_8.10957313767921e-05_8.10957313767921e-05
904,4740,155-3-3-1-1,0.00165380374862183_0.000706464146944543_0.000273510507361991_1.28045891647566e-05_1.28045891647566e-05
904,4741,160-29-1-1-1,0.00818833162743091_0.000443581924036596_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,4742,142-28-1-1-1,0.0167897918065816_0.00175537143659598_0.000321783452607733_5.33524548531527e-05_5.33524548531527e-05
904,4743,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
