Sample,word_ID_full,topic,p
1649,2254,369-58-9-1-1,0.00190961171228517_0.00024869435463815_5.57320403499972e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2255,230-34-9-1-1,0.00133913625711416_0.000331757485278262_7.43093871333296e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2256,237-44-6-1-1,0.0152214022140221_0.00233578708946772_0.000242940015901528_3.00607774263602e-05_2.72885365819371e-05
1649,2257,193-44-6-1-1,0.0152121697357886_0.00268969422423556_0.000279749109219942_3.46154406727784e-05_3.14231633367761e-05
1649,2258,179-53-6-1-1,0.0214265576543558_0.00439027208133557_0.000559498218439883_6.92308813455568e-05_6.28463266735522e-05
1649,2259,319-82-9-1-1,0.0124610591900312_0.00225765486101312_0.000297237548533318_1.45749223885383e-05_1.32308056154847e-05
1649,2260,176-75-4-1-1,0.00444444444444444_0.000577367205542725_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2261,252-68-5-1-1,0.0131461675579323_0.00563084558121779_0.000608034297256632_5.37450263077349e-05_4.87885957070997e-05
1649,2262,118-60-1-1-1,0.00294550810014728_0.000331647458751347_3.27756018419888e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2263,142-65-7-1-1,0.0103950103950104_0.00268432355046528_0.000265858456957516_2.73279794785093e-05_2.48077605290338e-05
1649,2264,118-60-1-1-1,0.00147275405007364_0.000165823729375674_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2265,273-79-2-1-1,0.00517955801104972_0.00125418060200669_0.000222097189730226_1.36639897392546e-05_1.24038802645169e-05
1649,2266,369-58-9-1-1,0.0311903246339911_0.00406200779242311_0.000910289992383288_4.46356998148985e-05_4.05193421974218e-05
1649,2267,284-1-1-1-1,0.0151266030910885_0.00159015486725664_0.000188459710591436_4.19029018670476e-05_3.80385661445184e-05
1649,2268,277-76-8-1-1,0.00646830530401035_0.00127496812579686_0.000325655109528669_1.36639897392546e-05_1.24038802645169e-05
1649,2269,389-57-1-1-1,0.00164095831965868_0.000357500357500358_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2270,383-71-4-1-1,0.0186513629842181_0.00243514095719771_0.000328415521422797_2.36842488813747e-05_2.15000591251626e-05
1649,2271,43-30-5-1-1,0.00874935666495111_0.00185286103542234_0.000175196322938352_1.54858550378219e-05_1.40577309664525e-05
1649,2272,201-66-3-1-1,0.017426273458445_0.00305092701243839_0.000238698542102751_4.73684977627494e-05_4.30001182503252e-05
1649,2273,64-42-9-1-1,0.00903901046622265_0.00219247634433418_0.000352969588883316_1.73077203363892e-05_1.5711581668388e-05
1649,2274,349-70-11-1-1,0.271567891972993_0.0617852875917392_0.0126237969033338_0.000329757619040679_0.000299346977050341
1649,2275,270-37-7-1-1,0.00274423710208562_0.000471297954566877_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2276,142-65-7-1-1,0.00346500346500346_0.000894774516821761_8.86194856525053e-05_9.10932649283643e-06_8.26925350967792e-06
1649,2277,385-12-6-1-1,0.00428265524625268_0.000371557289489573_5.88945493094614e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2278,205-12-6-1-1,0.00151860288534548_0.000185778644744787_2.94472746547307e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2279,7-6-4-1-1,0.00238435860753457_0.000503271263210871_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2280,120-44-6-1-1,0.0017473789316026_0.000495469988674972_5.15327306457787e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2281,403-70-11-1-1,0.0104239054899236_0.00256016385048643_0.000523085507044218_1.36639897392546e-05_1.24038802645169e-05
1649,2282,305-13-3-1-1,0.00688622754491018_0.000850811970554507_0.000105578201314678_2.09514509335238e-05_1.90192830722592e-05
1649,2283,33-26-8-1-1,0.0035056967572305_0.000869565217391304_0.000173682725081957_7.28746119426914e-06_6.61540280774234e-06
1649,2284,328-81-4-1-1,0.00381282495667244_0.00136206042595344_0.00013894502829426_1.00202591421201e-05_9.09617886064571e-06
1649,2285,161-14-7-1-1,0.0028169014084507_0.000340284867045841_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2286,232-80-4-1-1,0.00148038490007402_0.0002211900022119_2.52627324171382e-05_1.82186529856729e-06_1.65385070193558e-06
1649,2287,85-32-3-1-1,0.166348513771475_0.0459164471208129_0.00280011751312842_0.000555668916063022_0.000504424464090353
1649,2288,378-82-9-1-1,0.0036330608537693_0.000564413715253281_7.43093871333296e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2289,78-13-3-1-1,0.00710164225477142_0.00118373839381497_0.00014689141052477_2.91498447770766e-05_2.64616112309693e-05
1649,2290,189-9-2-1-1,0.0214917825537295_0.00447721885699236_0.00100684059344369_6.19434201512877e-05_5.62309238658099e-05
1649,2291,111-59-3-1-1,0.00134093194770365_0.000245926836766062_1.83614263155962e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2292,249-83-6-1-1,0.00105804111245466_0.000484529660137053_5.15327306457787e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2293,187-51-6-1-1,0.00140449438202247_0.000540073449989199_3.68090933184134e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2294,247-63-4-1-1,0.00191326530612245_0.0004151100041511_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2295,89-53-6-1-1,0.00554575245777666_0.00127086823407082_0.000161960010601019_2.00405182842401e-05_1.81923577212914e-05
1649,2296,67-43-8-1-1,0.00993091537132988_0.00434947049924357_0.000499337834610625_2.09514509335238e-05_1.90192830722592e-05
1649,2297,45-31-5-1-1,0.00141376060320452_0.000188323917137476_3.09169981655914e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2298,363-12-6-1-1,0.018018018018018_0.00213645441456505_0.000338643658529403_4.19029018670476e-05_3.80385661445184e-05
1649,2299,361-80-4-1-1,0.00507936507936508_0.0008847600088476_0.000101050929668553_7.28746119426914e-06_6.61540280774234e-06
1649,2300,365-75-4-1-1,0.0158653846153846_0.00272187396898713_0.000416835084882781_3.00607774263602e-05_2.72885365819371e-05
1649,2301,98-17-1-1-1,0.0709508578075022_0.0141819238593432_0.00199931171236132_0.000444535132850418_0.000403539571272283
1649,2302,391-75-4-1-1,0.0265930757651781_0.00437149455625206_0.000669462409054163_4.82794304120331e-05_4.3827043601293e-05
1649,2303,118-60-1-1-1,0.00257731958762887_0.000290191526407429_2.86786516117402e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2304,378-82-9-1-1,0.0145322434150772_0.00225765486101312_0.000297237548533318_1.45749223885383e-05_1.32308056154847e-05
1649,2305,393-8-3-1-1,0.106232849862799_0.0178536135450293_0.00124398663288164_0.000246862747955867_0.000224096770112272
1649,2306,206-48-7-1-1,0.026060296371998_0.00948837209302326_0.000903918753655554_9.29151302269315e-05_8.43463857987148e-05
1649,2307,65-22-5-1-1,0.0175324675324675_0.00422866092404072_0.000278252983490323_2.45951815306583e-05_2.23269844761304e-05
1649,2308,5-3-1-1-1,0.0176531671858775_0.00459459459459459_0.000348240769571131_7.74292751891096e-05_7.02886548322623e-05
1649,2309,390-54-1-1-1,0.00525297207630633_0.000752445447705041_7.78420543747235e-05_1.73077203363892e-05_1.5711581668388e-05
1649,2310,360-55-12-1-1,0.00392464678178964_0.000973899493572263_0.000336473755047106_4.55466324641821e-06_4.13462675483896e-06
1649,2311,326-73-9-1-1,0.00493827160493827_0.00057323015190599_0.000148618774266659_7.28746119426914e-06_6.61540280774234e-06
1649,2312,57-35-1-1-1,0.00442477876106195_0.000462534690101758_3.27756018419888e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2313,326-73-9-1-1,0.0172839506172839_0.00200630553167097_0.000520165709933307_2.5506114179942e-05_2.31539098270982e-05
1649,2314,378-82-9-1-1,0.0127157129881926_0.00197544800338648_0.000260082854966654_1.2753057089971e-05_1.15769549135491e-05
1649,2315,293-28-4-1-1,0.00349040139616056_0.000464900046490005_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2316,174-23-5-1-1,0.00333333333333333_0.000600871263331831_8.24453284415772e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2317,383-71-4-1-1,0.00430416068866571_0.000561955605507165_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2318,354-14-7-1-1,0.00816070307595731_0.000631957610227991_0.000115205331348257_1.18421244406874e-05_1.07500295625813e-05
1649,2319,393-8-3-1-1,0.00313602508820071_0.000527043942288688_3.67228526311924e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2320,308-30-5-1-1,0.00211864406779661_0.000326975476839237_3.09169981655914e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2321,416-52-7-1-1,0.000470588235294118_8.44166807361135e-05_8.86194856525053e-06_9.10932649283643e-07_8.26925350967792e-07
1649,2322,319-82-9-1-1,0.00311526479750779_0.000564413715253281_7.43093871333296e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2323,136-60-1-1-1,0.00088809946714032_0.000165823729375674_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2324,412-31-5-1-1,0.00164563905650027_0.000188323917137476_3.09169981655914e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2325,277-76-8-1-1,0.00258732212160414_0.000509987250318742_0.000130262043811467_5.46559589570186e-06_4.96155210580675e-06
1649,2326,412-31-5-1-1,0.00603400987383434_0.00069052102950408_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
1649,2327,412-31-5-1-1,0.00383982446516731_0.000439422473320778_7.213966238638e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2328,412-31-5-1-1,0.00329127811300055_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2329,246-83-6-1-1,0.00654897494305239_0.0015920260261646_0.000169321829264702_2.09514509335238e-05_1.90192830722592e-05
1649,2330,161-14-7-1-1,0.000402414486921529_4.86121238636916e-05_8.86194856525053e-06_9.10932649283643e-07_8.26925350967792e-07
1649,2331,21-16-5-1-1,0.00149075730471079_0.000520183104452767_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2332,172-71-4-1-1,0.0191831683168317_0.00290343729512035_0.000391572352465643_2.82389121277929e-05_2.56346858800016e-05
1649,2333,300-67-1-1-1,0.0941842511580031_0.0118869762910036_0.000749741892135494_0.000166700674818907_0.000151327339227106
1649,2335,384-12-6-1-1,0.00196656833824975_0.00027866796711718_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2336,52-37-7-1-1,0.00121359223300971_0.000188519181826751_1.77238971305011e-05_1.82186529856729e-06_1.65385070193558e-06
1649,2337,249-83-6-1-1,0.00060459492140266_0.000276874091506887_2.94472746547307e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2338,249-83-6-1-1,0.036124546553809_0.0165432269675365_0.00175947466062016_0.000217712903178791_0.000197635158881302
1649,2339,249-83-6-1-1,0.00332527206771463_0.00152280750328788_0.000161960010601019_2.00405182842401e-05_1.81923577212914e-05
1649,2340,249-83-6-1-1,0.00634824667472793_0.00290717796082232_0.000309196383874672_3.8259171269913e-05_3.47308647406473e-05
1649,2341,240-28-4-1-1,0.00251382604323781_0.000387416705408337_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2342,167-22-5-1-1,0.00535801266439357_0.00172278778386844_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
1649,2343,167-22-5-1-1,0.00243546030199708_0.000783085356303837_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2344,70-19-6-1-1,0.00284765068818225_0.000449572905739547_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2345,343-12-6-1-1,0.142372881355932_0.0097533788491013_0.00154598191937336_0.000191295856349565_0.000173654323703236
1649,2346,272-63-4-1-1,0.0105967651979922_0.0026290300262903_0.000239995957962813_1.73077203363892e-05_1.5711581668388e-05
1649,2347,272-63-4-1-1,0.00669269380925823_0.0016604400166044_0.000151576394502829_1.09311917914037e-05_9.92310421161351e-06
1649,2348,403-70-11-1-1,0.00555941626129256_0.00136542072025943_0.00027897893709025_7.28746119426914e-06_6.61540280774234e-06
1649,2349,337-43-8-1-1,0.0477863668306395_0.0128593040847201_0.00147630316319663_6.19434201512877e-05_5.62309238658099e-05
1649,2350,100-1-1-1-1,0.00473506200676437_0.000725940265486726_8.60359548352207e-05_1.91295856349565e-05_1.73654323703236e-05
1649,2351,5-3-1-1-1,0.00456905503634476_0.00118918918918919_9.01329050654693e-05_2.00405182842401e-05_1.81923577212914e-05
1649,2352,186-59-3-1-1,0.0028336639274582_0.000614817091915155_4.59035657889905e-05_9.10932649283643e-06_8.26925350967792e-06
1649,2353,38-27-7-1-1,0.00434096290449882_0.00104991886990551_9.74814342177558e-05_1.00202591421201e-05_9.09617886064571e-06
1649,2354,363-12-6-1-1,0.00235017626321974_0.00027866796711718_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2355,118-60-1-1-1,0.00331369661266568_0.000373103391095266_3.68725520722374e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2356,341-52-7-1-1,0.00365408038976857_0.000506500084416681_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2357,373-31-5-1-1,0.00260586319218241_0.000753295668549906_0.000123667992662366_1.09311917914037e-05_9.92310421161351e-06
1649,2358,305-13-3-1-1,0.00718562874251497_0.000887803795361225_0.000110168557893577_2.18623835828074e-05_1.9846208423227e-05
1649,2359,254-33-6-1-1,0.0107355864811133_0.00159357846898424_0.000198769103919432_2.45951815306583e-05_2.23269844761304e-05
1649,2360,90-54-1-1-1,0.00485865724381625_0.000871252623658469_9.01329050654693e-05_2.00405182842401e-05_1.81923577212914e-05
1649,2361,86-51-6-1-1,0.0310800310800311_0.00864117519982718_0.000588945493094614_7.28746119426914e-05_6.61540280774234e-05
1649,2362,67-43-8-1-1,0.00302245250431779_0.00132375189107413_0.000151972384446712_6.3765285449855e-06_5.78847745677454e-06
1649,2363,161-14-7-1-1,0.006841046277666_0.000826406105682757_0.000150653125609259_1.54858550378219e-05_1.40577309664525e-05
1649,2364,28-21-4-1-1,0.00458715596330275_0.000762444178194097_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2365,76-46-11-1-1,0.00315208825847124_0.000911680911680912_0.00027897893709025_7.28746119426914e-06_6.61540280774234e-06
1649,2366,82-13-3-1-1,0.295812807881773_0.044427181592868_0.00551301825125776_0.00109403011178965_0.000993137346512318
1649,2367,319-82-9-1-1,0.00233644859813084_0.00042331028643996_5.57320403499972e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2368,282-71-4-1-1,0.0119521912350598_0.00168586681652149_0.000227364591754244_1.63967876871056e-05_1.48846563174203e-05
1649,2369,391-75-4-1-1,0.00250878073256397_0.000412405146816232_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2370,289-49-6-1-1,0.00304156809733018_0.000548579787882482_6.62563679731441e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2371,189-9-2-1-1,0.0284450063211125_0.00592573084013695_0.00133258313838136_8.19839384355278e-05_7.44232815871013e-05
1649,2372,185-10-5-1-1,0.0752351097178683_0.00918572385417663_0.000989343941298926_8.74495343312297e-05_7.9384833692908e-05
1649,2373,262-23-5-1-1,0.00216578066548533_0.000826197987081268_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
1649,2374,262-23-5-1-1,0.00177200236266982_0.00067598017124831_9.27509944967743e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2375,228-54-1-1-1,0.0049466284821661_0.000752445447705041_7.78420543747235e-05_1.73077203363892e-05_1.5711581668388e-05
1649,2376,164-25-3-1-1,0.00224803297115024_0.000327618215572786_2.75421394733943e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2377,228-54-1-1-1,0.00312418640978912_0.00047522870381371_4.91634027629832e-05_1.09311917914037e-05_9.92310421161351e-06
1649,2378,337-43-8-1-1,0.272663387210119_0.0733736762481089_0.00842361216647489_0.000353441867922053_0.000320847036175503
1649,2379,161-14-7-1-1,0.000804828973843058_9.72242477273832e-05_1.77238971305011e-05_1.82186529856729e-06_1.65385070193558e-06
1649,2380,313-14-7-1-1,0.00180570603105814_0.000243060619318458_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2381,277-76-8-1-1,0.00905562742561449_0.0017849553761156_0.000455917153340136_1.91295856349565e-05_1.73654323703236e-05
1649,2382,374-58-9-1-1,0.00327868852459016_0.000580286827489016_0.000130041427483327_6.3765285449855e-06_5.78847745677454e-06
1649,2383,38-27-7-1-1,0.0015785319652723_0.000381788679965639_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2384,255-27-7-1-1,0.0843543826578699_0.0170850434284623_0.00158628879317984_0.000163056944221772_0.000148019637823235
1649,2385,207-50-8-1-1,0.00164024056861673_0.000459418070444104_0.000130262043811467_5.46559589570186e-06_4.96155210580675e-06
1649,2386,231-81-4-1-1,0.0118609406952965_0.00359088657751362_0.000366309620048504_2.64170468292256e-05_2.3980835178066e-05
1649,2387,177-76-8-1-1,0.00723514211886305_0.00118997025074373_0.000303944768893424_1.2753057089971e-05_1.15769549135491e-05
1649,2388,360-55-12-1-1,0.00784929356357928_0.00194779898714453_0.000672947510094213_9.10932649283643e-06_8.26925350967792e-06
1649,2389,355-6-4-1-1,0.00275292498279422_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2390,39-28-4-1-1,0.00133096716947649_0.000232450023245002_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2391,217-28-4-1-1,0.004364694471387_0.000697350069735007_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,2392,161-14-7-1-1,0.00120724346076459_0.000145836371591075_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2393,274-65-7-1-1,0.00236220472440945_0.000536864710093057_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2394,313-14-7-1-1,0.00577825929938606_0.000777793981819066_0.000141791177044008_1.45749223885383e-05_1.32308056154847e-05
1649,2395,313-14-7-1-1,0.0111953773925605_0.00150697583977444_0.000274720405522766_2.82389121277929e-05_2.56346858800016e-05
1649,2396,355-6-4-1-1,0.0295939435650379_0.00432813286361349_0.000543148746968472_3.91701039191966e-05_3.55577900916151e-05
1649,2397,158-14-7-1-1,0.00549450549450549_0.000437509114773224_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2398,313-14-7-1-1,0.0101119537739256_0.00136113946818336_0.000248134559827015_2.5506114179942e-05_2.31539098270982e-05
1649,2399,207-50-8-1-1,0.00546746856205577_0.00153139356814701_0.000434206812704891_1.82186529856729e-05_1.65385070193558e-05
1649,2400,403-70-11-1-1,0.00903405142460042_0.00221880867042157_0.000453340772771656_1.18421244406874e-05_1.07500295625813e-05
1649,2401,313-14-7-1-1,0.0198627663416396_0.00267366681250304_0.000487407171088779_5.01012957106003e-05_4.54808943032286e-05
1649,2402,313-14-7-1-1,0.00938967136150235_0.00126391522045598_0.000230410662696514_2.36842488813747e-05_2.15000591251626e-05
1649,2403,313-14-7-1-1,0.00108342361863489_0.000145836371591075_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2404,51-36-7-1-1,0.00433526011560694_0.000666321166802399_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2405,314-26-8-1-1,0.0964125560538117_0.018695652173913_0.00373417858926207_0.000156680415676787_0.00014223116036646
1649,2406,147-70-11-1-1,0.0108917631041525_0.00273084144051886_0.000557957874180499_1.45749223885383e-05_1.32308056154847e-05
1649,2407,33-26-8-1-1,0.00175284837861525_0.000434782608695652_8.68413625409783e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2408,28-21-4-1-1,0.00262123197903014_0.000435682387539484_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2409,336-73-9-1-1,0.00213675213675214_0.000286615075952995_7.43093871333296e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2410,7-6-4-1-1,0.0033381020505484_0.000704579768495219_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2411,86-51-6-1-1,0.0442890442890443_0.0123136746597537_0.000839247327659825_0.000103846322018335_9.42694900103283e-05
1649,2412,336-73-9-1-1,0.00641025641025641_0.000859845227858985_0.000222928161399989_1.09311917914037e-05_9.92310421161351e-06
1649,2413,415-36-7-1-1,0.00220167327168648_0.000370178426001333_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2414,111-59-3-1-1,0.0050284948038887_0.000922225637872733_6.88553486834857e-05_1.36639897392546e-05_1.24038802645169e-05
1649,2415,87-52-7-1-1,0.00479616306954436_0.000675333445888908_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2416,220-80-4-1-1,0.00142348754448399_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2417,355-6-4-1-1,0.00275292498279422_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2418,364-65-7-1-1,0.0497536945812808_0.00903722261989979_0.000895056805090303_9.20041975776479e-05_8.3519460447747e-05
1649,2419,52-37-7-1-1,0.0236650485436893_0.00367612404562164_0.000345615994044771_3.55263733220621e-05_3.22500886877439e-05
1649,2420,23-18-7-1-1,0.0070999453850355_0.000988668339797703_0.000115205331348257_1.18421244406874e-05_1.07500295625813e-05
1649,2421,135-65-7-1-1,0.000537634408602151_0.000178954903364352_1.77238971305011e-05_1.82186529856729e-06_1.65385070193558e-06
1649,2422,41-29-5-1-1,0.00397614314115308_0.00050615825881559_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2423,87-52-7-1-1,0.00539568345323741_0.000759750126625021_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,2424,7-6-4-1-1,0.00238435860753457_0.000503271263210871_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2425,203-28-4-1-1,0.00376583361862376_0.000852316751898342_0.00013894502829426_1.00202591421201e-05_9.09617886064571e-06
1649,2426,287-33-6-1-1,0.00375822110867523_0.00070825709732633_8.83418239641921e-05_1.09311917914037e-05_9.92310421161351e-06
1649,2427,21-16-5-1-1,0.00149075730471079_0.000520183104452767_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2428,334-27-7-1-1,0.039375_0.00601317170945881_0.000558302759610783_5.73887569048695e-05_5.20962971109709e-05
1649,2429,128-63-4-1-1,0.00229489386115892_0.0005534800055348_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2430,37-16-5-1-1,0.0223350253807107_0.00457761131918435_0.000453449306428675_4.00810365684803e-05_3.63847154425829e-05
1649,2431,412-31-5-1-1,0.00219418540866703_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2432,144-68-5-1-1,0.00756302521008403_0.00171788509257492_0.000185501988993549_1.63967876871056e-05_1.48846563174203e-05
1649,2433,168-36-7-1-1,0.00385232744783307_0.000888428222403198_0.000106343382783006_1.09311917914037e-05_9.92310421161351e-06
1649,2434,67-43-8-1-1,0.00259067357512953_0.00113464447806354_0.000130262043811467_5.46559589570186e-06_4.96155210580675e-06
1649,2435,415-36-7-1-1,0.00132100396301189_0.0002221070556008_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2436,39-28-4-1-1,0.00443655723158829_0.000774833410816674_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,2437,302-28-4-1-1,0.055583885772565_0.00844568417790175_0.00137681891673403_9.9291658771917e-05_9.01348632554893e-05
1649,2438,240-28-4-1-1,0.00251382604323781_0.000387416705408337_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,2439,38-27-7-1-1,0.00394632991318074_0.000954471699914098_8.86194856525053e-05_9.10932649283643e-06_8.26925350967792e-06
1649,2440,38-27-7-1-1,0.00315706393054459_0.000763577359931278_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2441,373-31-5-1-1,0.00130293159609121_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2442,21-16-5-1-1,0.0611210494931425_0.0213275072825635_0.00211266154131542_0.000186741193103147_0.000169519696948397
1649,2443,226-31-5-1-1,0.00188146754468485_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2444,93-55-12-1-1,0.00260145681581686_0.000973899493572263_0.000336473755047106_4.55466324641821e-06_4.13462675483896e-06
1649,2445,232-80-4-1-1,0.00296076980014804_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2446,403-70-11-1-1,0.00347463516330785_0.000853387950162144_0.000174361835681406_4.55466324641821e-06_4.13462675483896e-06
1649,2447,21-16-5-1-1,0.0223613595706619_0.00780274656679151_0.000772924954139786_6.83199486962732e-05_6.20194013225844e-05
1649,2448,395-35-1-1-1,0.00318761384335155_0.000404717853839038_2.86786516117402e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2449,120-44-6-1-1,0.00249625561657514_0.000707814269535674_7.36181866368268e-05_9.10932649283643e-06_8.26925350967792e-06
1649,2450,353-31-5-1-1,0.00706713780918728_0.000502197112366604_8.24453284415772e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2451,67-43-8-1-1,0.0228842832469775_0.0100226928895613_0.00115064805366796_4.82794304120331e-05_4.3827043601293e-05
1649,2452,111-59-3-1-1,0.00100569896077774_0.000184445127574547_1.37710697366971e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2453,67-43-8-1-1,0.00431778929188256_0.0018910741301059_0.000217103406352446_9.10932649283643e-06_8.26925350967792e-06
1649,2454,251-10-5-1-1,0.00432666306111412_0.000765476987848053_8.24453284415772e-05_7.28746119426914e-06_6.61540280774234e-06
1649,2455,355-6-4-1-1,0.00206469373709566_0.000301962757926522_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2456,355-6-4-1-1,0.00275292498279422_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,2457,67-43-8-1-1,0.00604490500863558_0.00264750378214826_0.000303944768893424_1.2753057089971e-05_1.15769549135491e-05
1649,2458,162-14-7-1-1,0.00193986420950533_0.00029167274318215_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2459,285-87-6-1-1,0.246445497630332_0.0458848066741537_0.00421096027562649_0.000521053475390244_0.000473001300753577
1649,2460,252-68-5-1-1,0.0151515151515152_0.00648978812750525_0.000700785291753406_6.19434201512877e-05_5.62309238658099e-05
1649,2461,383-71-4-1-1,0.00430416068866571_0.000561955605507165_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,2462,385-12-6-1-1,0.00374732334047109_0.000325112628303377_5.15327306457787e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2463,285-87-6-1-1,0.021111589831969_0.00393069148082785_0.000360729114520451_4.46356998148985e-05_4.05193421974218e-05
1649,2464,28-21-4-1-1,0.00458715596330275_0.000762444178194097_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,2465,120-44-6-1-1,0.000748876684972541_0.000212344280860702_2.2085455991048e-05_2.73279794785093e-06_2.48077605290338e-06
1649,2466,285-87-6-1-1,0.039207238259371_0.00729985560725172_0.000669925498395123_8.28948710848115e-05_7.52502069380691e-05
1649,2467,185-10-5-1-1,0.00862068965517241_0.00105253085829107_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
