Sample,word_ID_full,topic,p
1458,5737,122-39-4-2-1,0.00237079184447606_0.000375968117903602_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,5738,410-17-12-2-1,0.00379027163613392_0.000457247370827618_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,5739,106-58-17-2-1,0.131226053639847_0.0148880678113454_0.00256799565127744_0.000263129084983012_0.000131226556423588
1458,5740,13-11-9-2-1,0.00682852807283763_0.000612349038952203_0.000205025400369046_3.45717045963081e-05_1.72414453695225e-05
1458,5741,113-16-8-1-1,0.0107449856733524_0.000527259306126753_0.000198734722268226_0.000124604898633915_2.87357422825375e-05
1458,5742,434-60-10-2-1,0.0173841059602649_0.00183855717037296_0.000640224383402945_4.03336553623595e-05_2.01150195977762e-05
1458,5743,296-56-13-3-1,0.00165125495376486_0.000484167715696717_0.00015181417944436_3.91364924310024e-05_4.78929038042291e-06
1458,5744,138-68-15-3-1,0.00555212831585441_0.00106420716566158_0.000214234706022376_7.04456863758043e-05_8.62072268476124e-06
1458,5745,346-32-6-2-1,0.0160662122687439_0.00549359081072083_0.000487559836889073_6.33814584265649e-05_3.16093165107912e-05
1458,5746,346-32-6-2-1,0.00438169425511198_0.0014982520392875_0.000132970864606111_1.72858522981541e-05_8.62072268476124e-06
1458,5747,549-113-2-2-1,0.00705218617771509_0.00112994350282486_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,5748,267-96-6-2-1,0.00514327700220426_0.00130329547570285_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,5749,151-71-17-2-1,0.0135379061371841_0.00276727239184577_0.000562334814148344_5.76195076605135e-05_2.87357422825375e-05
1458,5750,400-36-17-2-1,0.0121739130434783_0.00143017672898151_0.000262422913269227_2.68891035749063e-05_1.34100130651842e-05
1458,5751,400-36-17-2-1,0.00869565217391304_0.00102155480641536_0.000187444938049448_1.92065025535045e-05_9.57858076084583e-06
1458,5752,197-1-1-1-1,0.011368804001819_0.00141035766670428_0.000278377836670156_0.000103837415528262_2.39464519021146e-05
1458,5753,360-34-12-2-1,0.0120240480961924_0.00103057368601855_0.000207311174072283_2.30478030642054e-05_1.1494296913015e-05
1458,5754,296-56-13-3-1,0.000330250990752972_9.68335431393435e-05_3.0362835888872e-05_7.82729848620047e-06_9.57858076084583e-07
1458,5755,81-46-5-4-1,0.00645682001614205_0.0035810205908684_0.000475737392959087_0.000103345820953365_1.53257292173533e-05
1458,5756,433-34-12-2-1,0.00148698884758364_0.000171762281003092_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,5757,291-36-17-2-1,0.0108588351431392_0.0011237102870569_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,5758,357-36-17-2-1,0.00587248322147651_0.000715088364490755_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5759,425-101-17-2-1,0.00460829493087558_0.0006318449873631_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,5760,151-71-17-2-1,0.00315884476534296_0.00064569689143068_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5761,427-36-17-2-1,0.00617283950617284_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,5762,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,5763,518-60-10-2-1,0.00156201187129022_0.000437751707231658_0.000152434377000701_9.60325127675226e-06_4.78929038042291e-06
1458,5764,549-113-2-2-1,0.00141043723554302_0.000225988700564972_2.60145681581686e-05_1.92065025535045e-06_9.57858076084583e-07
1458,5765,151-71-17-2-1,0.0036101083032491_0.000737939304492205_0.000149955950439558_1.53652020428036e-05_7.66286460867666e-06
1458,5766,248-71-17-2-1,0.0303030303030303_0.00341296928327645_0.000693546270782958_7.10640594479667e-05_3.54407488151296e-05
1458,5767,151-71-17-2-1,0.00270758122743682_0.000553454478369154_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,5768,208-45-6-2-1,0.000914913083257091_0.000144675925925926_1.47745405117901e-05_1.92065025535045e-06_9.57858076084583e-07
1458,5769,537-84-15-3-1,0.0246268656716418_0.0022300310852818_0.000785527255415377_0.000258300850044616_3.16093165107912e-05
1458,5770,427-36-17-2-1,0.0051440329218107_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5771,130-33-16-2-1,0.0144144144144144_0.00422275006598047_0.000951305071645163_3.07304040856072e-05_1.53257292173533e-05
1458,5772,427-36-17-2-1,0.00617283950617284_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,5773,427-36-17-2-1,0.01440329218107_0.00143017672898151_0.000262422913269227_2.68891035749063e-05_1.34100130651842e-05
1458,5774,26-35-14-3-1,0.0101721439749609_0.00273684210526316_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,5775,389-42-16-2-1,0.0627490039840637_0.00903873744619799_0.00374576371960283_0.000121000966087078_6.03450587933287e-05
1458,5776,389-42-16-2-1,0.0766932270916335_0.0110473457675753_0.00457815565729235_0.000147890069661985_7.37550718585129e-05
1458,5777,389-42-16-2-1,0.0049800796812749_0.000717360114777618_0.000297282834889114_9.60325127675226e-06_4.78929038042291e-06
1458,5778,389-42-16-2-1,0.0258964143426295_0.00373027259684362_0.00154587074142339_4.99369066391117e-05_2.49043099781991e-05
1458,5779,26-35-14-3-1,0.0101721439749609_0.00273684210526316_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,5780,296-56-13-3-1,0.00132100396301189_0.000387334172557374_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,5781,246-43-11-2-1,0.0191956124314442_0.00197702880813406_0.000438523220848647_4.03336553623595e-05_2.01150195977762e-05
1458,5782,151-71-17-2-1,0.00496389891696751_0.00101466654367678_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,5783,76-45-6-2-1,0.00549019607843137_0.00101273148148148_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,5784,192-82-5-4-1,0.00803858520900321_0.00465983224603914_0.000594671741198858_0.000129182276191707_1.91571615216917e-05
1458,5785,319-96-6-2-1,0.00439753737906772_0.000930925339787749_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5786,192-82-5-4-1,0.010048231511254_0.00582479030754893_0.000743339676498573_0.000161477845239633_2.39464519021146e-05
1458,5787,72-42-16-2-1,0.170756646216769_0.0239598278335725_0.00992924668529639_0.000320748592643525_0.000159962298706125
1458,5788,411-110-16-2-1,0.00911270983213429_0.00313531353135314_0.00112967477257863_3.64923548516586e-05_1.81993034456071e-05
1458,5789,192-82-5-4-1,0.00361736334405145_0.00209692451071761_0.000267602283539486_5.81320242862679e-05_8.62072268476124e-06
1458,5790,460-107-20-3-1,0.0365699873896595_0.00750129332643559_0.00173299868531134_0.000226991656099814_2.77778842064529e-05
1458,5791,296-56-13-3-1,0.000330250990752972_9.68335431393435e-05_3.0362835888872e-05_7.82729848620047e-06_9.57858076084583e-07
1458,5792,105-57-9-2-1,0.00136986301369863_0.000926879505664264_0.000205025400369046_3.45717045963081e-05_1.72414453695225e-05
1458,5793,67-13-11-2-1,0.00321414222579349_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,5794,29-11-9-2-1,0.00540848277825221_0.000646368430005103_0.000216415700389548_3.64923548516586e-05_1.81993034456071e-05
1458,5795,251-16-8-1-1,0.0360284876413909_0.00151147667756336_0.00056970620383558_0.000357200709417223_8.23757945432741e-05
1458,5796,113-16-8-1-1,0.00967048710601719_0.000474533375514078_0.000178861250041403_0.000112144408770523_2.58621680542837e-05
1458,5797,319-96-6-2-1,0.00263852242744063_0.000558555203872649_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5798,67-13-11-2-1,0.00321414222579349_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,5799,55-37-18-4-1,0.00396563119629874_0.00156535350900078_0.000129684865776164_3.8754682857512e-05_5.7471484565075e-06
1458,5800,55-37-18-4-1,0.00330469266358229_0.00130446125750065_0.000108070721480137_3.22955690479266e-05_4.78929038042291e-06
1458,5801,296-56-13-3-1,0.000990752972258917_0.00029050062941803_9.10885076666161e-05_2.34818954586014e-05_2.87357422825375e-06
1458,5802,144-69-6-2-1,0.00292911540714704_0.000638406537282942_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5803,36-25-15-3-1,0.00309597523219814_0.000642983443176338_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,5804,283-71-17-2-1,0.001953125_0.000276727239184577_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5805,25-14-1-1-1,0.0731707317073171_0.0130996421856996_0.00240518450883015_0.000897155270164188_0.00020689734443427
1458,5806,229-31-2-2-1,0.00416319733555371_0.000894454382826476_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,5807,25-14-1-1-1,0.00440379403794038_0.000788404390805992_0.000144756475068481_5.39954560746965e-05_1.24521549890996e-05
1458,5808,43-31-2-2-1,0.0139318885448916_0.00483005366726297_0.000702393340270551_5.18575568944622e-05_2.58621680542837e-05
1458,5809,433-34-12-2-1,0.00297397769516729_0.000343524562006183_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5810,16-14-1-1-1,0.0035732516590097_0.000424525441203226_7.79457942676436e-05_2.90744763479135e-05_6.70500653259208e-06
1458,5811,438-110-16-2-1,0.00165768752590137_0.00066006600660066_0.000237826267911291_7.68260102140181e-06_3.83143230433833e-06
1458,5812,138-68-15-3-1,0.0333127698951265_0.00638524299396949_0.00128540823613425_0.000422674118254826_5.17243361085675e-05
1458,5813,77-15-8-1-1,0.00625718299067807_0.000893818062421335_0.000324600046371435_0.000203521334435394_4.69350457281446e-05
1458,5814,138-68-15-3-1,0.080814312152992_0.0154901265224075_0.0031183051654368_0.00102537610169226_0.00012547940796708
1458,5815,138-68-15-3-1,0.00370141887723627_0.000709471443774388_0.00014282313734825_4.69637909172028e-05_5.7471484565075e-06
1458,5816,377-56-13-3-1,0.00295275590551181_0.000581001258836061_0.000182177015333232_4.69637909172028e-05_5.7471484565075e-06
1458,5817,290-46-5-4-1,0.0050251256281407_0.00223813786929275_0.000297335870599429_6.45911380958533e-05_9.57858076084583e-06
1458,5818,409-36-17-2-1,0.00747384155455904_0.00102155480641536_0.000187444938049448_1.92065025535045e-05_9.57858076084583e-06
1458,5819,174-73-6-2-1,0.00554477405045744_0.00256739409499358_0.000295490810235802_3.8413005107009e-05_1.91571615216917e-05
1458,5820,454-43-11-2-1,0.0414572864321608_0.00310675955563924_0.000689107918476445_6.33814584265649e-05_3.16093165107912e-05
1458,5821,296-56-13-3-1,0.00132100396301189_0.000387334172557374_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,5822,357-36-17-2-1,0.00922818791946309_0.0011237102870569_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,5823,357-36-17-2-1,0.00419463087248322_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5824,358-100-17-2-1,0.00309597523219814_0.000696257615317668_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5825,358-100-17-2-1,0.00232198142414861_0.000522193211488251_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5826,290-46-5-4-1,0.00653266331658291_0.00290957923008057_0.000386536631779258_8.39684795246092e-05_1.24521549890996e-05
1458,5827,205-13-11-2-1,0.00339270568278202_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,5828,488-99-12-2-1,0.00183318056828598_0.000365230094959825_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,5829,438-110-16-2-1,0.00455864069622876_0.00181518151815182_0.00065402223675605_2.1127152808855e-05_1.05364388369304e-05
1458,5830,438-110-16-2-1,0.00207210940737671_0.000825082508250825_0.000297282834889114_9.60325127675226e-06_4.78929038042291e-06
1458,5831,280-42-16-2-1,0.000526038926880589_0.000143472022955524_5.94565669778227e-05_1.92065025535045e-06_9.57858076084583e-07
1458,5832,41-17-12-2-1,0.00210526315789474_0.000228623685413809_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5833,39-28-9-2-1,0.00220872446162341_0.0002062599907183_4.55612000820102e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5834,90-51-20-3-1,0.00346820809248555_0.00127959053103007_0.000358551452133381_4.69637909172028e-05_5.7471484565075e-06
1458,5835,153-53-6-2-1,0.0028312570781427_0.000748055056852184_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5836,358-100-17-2-1,0.00541795665634675_0.00121845082680592_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5837,299-100-17-2-1,0.00404203718674212_0.000870322019147084_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5838,118-53-6-2-1,0.0019723865877712_0.000448833034111311_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5839,258-58-17-2-1,0.00309050772626932_0.000760704194740274_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5840,296-56-13-3-1,0.00165125495376486_0.000484167715696717_0.00015181417944436_3.91364924310024e-05_4.78929038042291e-06
1458,5841,53-36-17-2-1,0.0113636363636364_0.00132802124833997_0.000243678419464282_2.49684533195559e-05_1.24521549890996e-05
1458,5842,375-108-21-2-1,0.103512014787431_0.0268327743172017_0.00492091388400703_0.000107556414299625_5.36400522607366e-05
1458,5843,409-36-17-2-1,0.00822122571001495_0.0011237102870569_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,5844,293-40-2-2-1,0.0161290322580645_0.00329179402774512_0.00036420395421436_2.68891035749063e-05_1.34100130651842e-05
1458,5845,417-16-8-1-1,0.0244594115561858_0.00121269640409153_0.000457089861216919_0.000286591266858004_6.60922072498362e-05
1458,5846,411-110-16-2-1,0.00575539568345324_0.00198019801980198_0.000713478803733872_2.30478030642054e-05_1.1494296913015e-05
1458,5847,401-93-22-2-1,0.00560328726186029_0.00320375907731739_0.000593377902606907_2.88097538302568e-05_1.43678711412687e-05
1458,5848,242-89-13-3-1,0.00230733733271804_0.000951112801978315_0.00015181417944436_3.91364924310024e-05_4.78929038042291e-06
1458,5849,170-38-19-2-1,0.000591366055588409_9.58497076583916e-05_2.43202490393502e-05_1.92065025535045e-06_9.57858076084583e-07
1458,5850,50-20-13-3-1,0.0308880308880309_0.00639488409272582_0.00170031880977683_0.000438328715227226_5.36400522607366e-05
1458,5851,41-17-12-2-1,0.00982456140350877_0.00106691053193111_0.000241863036417663_2.68891035749063e-05_1.34100130651842e-05
1458,5852,41-17-12-2-1,0.0154385964912281_0.0016765736930346_0.000380070485799185_4.22543056177099e-05_2.10728776738608e-05
1458,5853,95-45-6-2-1,0.00264200792602378_0.000578703703703704_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5854,493-91-14-3-1,0.00327011118378025_0.00126167045167802_0.000252755029825094_3.91364924310024e-05_4.78929038042291e-06
1458,5855,372-84-15-3-1,0.221746575342466_0.0175023651844844_0.00616519876219948_0.00202727030792592_0.000248085241705907
1458,5856,154-73-6-2-1,0.0146771037181996_0.00385109114249037_0.000443236215353702_5.76195076605135e-05_2.87357422825375e-05
1458,5857,337-30-11-2-1,0.0481862479696806_0.00682934315531001_0.00185850317407284_0.00017093787272619_8.52493687715279e-05
1458,5858,372-84-15-3-1,0.0522260273972603_0.00412217867279362_0.00145203522970721_0.000477465207658229_5.84293426411595e-05
1458,5859,95-45-6-2-1,0.00462351387054161_0.00101273148148148_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,5860,372-84-15-3-1,0.0102739726027397_0.000810920394647925_0.000285646274696501_9.39275818344057e-05_1.1494296913015e-05
1458,5861,376-45-6-2-1,0.0282051282051282_0.00477430555555556_0.000487559836889073_6.33814584265649e-05_3.16093165107912e-05
1458,5862,410-17-12-2-1,0.0082122552116235_0.000990702636793172_0.000224587105244973_2.49684533195559e-05_1.24521549890996e-05
1458,5863,156-16-8-1-1,0.00779865295994328_0.000386656824492952_0.000145738796330032_9.1376925664871e-05_2.10728776738608e-05
1458,5864,105-57-9-2-1,0.00136986301369863_0.000926879505664264_0.000205025400369046_3.45717045963081e-05_1.72414453695225e-05
1458,5865,174-73-6-2-1,0.00110895481009149_0.000513478818998716_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5866,519-6-2-2-1,0.128297362110312_0.0248548199767712_0.00278355879292404_0.000205509577322498_0.00010249081414105
1458,5867,396-55-2-2-1,0.00568181818181818_0.0011488593467914_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,5868,519-6-2-2-1,0.0179856115107914_0.00348432055749129_0.000390218522372529_2.88097538302568e-05_1.43678711412687e-05
1458,5869,171-39-4-2-1,0.0019485580670304_0.000375968117903602_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,5870,223-86-20-3-1,0.0142517814726841_0.00316789862724393_0.000717102904266762_9.39275818344057e-05_1.1494296913015e-05
1458,5871,430-28-9-2-1,0.105912930474334_0.00840509462177074_0.00185661890334191_0.000313065991622124_0.000156130866401787
1458,5872,77-15-8-1-1,0.00881113523177117_0.00125864176136882_0.000457089861216919_0.000286591266858004_6.60922072498362e-05
1458,5873,105-57-9-2-1,0.000837138508371385_0.000566426364572606_0.000125293300225528_2.1127152808855e-05_1.05364388369304e-05
1458,5874,518-60-10-2-1,0.00156201187129022_0.000437751707231658_0.000152434377000701_9.60325127675226e-06_4.78929038042291e-06
1458,5875,250-38-19-2-1,0.00880410858400587_0.0011501964919007_0.000291842988472202_2.30478030642054e-05_1.1494296913015e-05
1458,5876,170-38-19-2-1,0.00946185688941455_0.00153359532253427_0.000389123984629603_3.07304040856072e-05_1.53257292173533e-05
1458,5877,511-98-23-4-1,0.00633312222925903_0.00166002656042497_0.000521675622098179_6.45911380958533e-05_9.57858076084583e-06
1458,5878,443-107-20-3-1,0.0824008138351984_0.020951888256596_0.00484044460380065_0.000634011177382238_7.75865041628512e-05
1458,5879,152-72-1-1-1,0.0186219739292365_0.00348594004183128_0.000334053404004187_0.000124604898633915_2.87357422825375e-05
1458,5880,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,5881,491-75-19-2-1,0.00197335964479526_0.000674422525712359_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5882,434-60-10-2-1,0.00579470198675497_0.000612852390124322_0.000213408127800982_1.34445517874532e-05_6.70500653259208e-06
1458,5883,5-5-1-1-1,0.0136986301369863_0.00276611980160244_0.000322918290537381_0.000120451402012784_2.77778842064529e-05
1458,5884,105-57-9-2-1,0.00266362252663623_0.00180226570545829_0.000398660500717589_6.72227589372658e-05_3.35250326629604e-05
1458,5885,151-71-17-2-1,0.00902527075812274_0.00184484826123051_0.000374889876098896_3.8413005107009e-05_1.91571615216917e-05
1458,5886,409-36-17-2-1,0.00971599402092676_0.00132802124833997_0.000243678419464282_2.49684533195559e-05_1.24521549890996e-05
1458,5887,493-91-14-3-1,0.00457815565729235_0.00176633863234923_0.000353857041755131_5.47910894034033e-05_6.70500653259208e-06
1458,5888,197-1-1-1-1,0.00500227376080036_0.000620557373349881_0.000122486248134868_4.56884628324355e-05_1.05364388369304e-05
1458,5889,183-79-10-2-1,0.0248796147672552_0.00909090909090909_0.00189018627480869_0.000119080315831728_5.93872007172441e-05
1458,5890,74-43-11-2-1,0.038109756097561_0.00470721144793824_0.00104410290678249_9.60325127675226e-05_4.78929038042291e-05
1458,5891,102-55-2-2-1,0.00674662668665667_0.00147710487444609_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,5892,441-97-22-2-1,0.582788671023965_0.21129541864139_0.0211638118596463_0.00102754788661249_0.000512454070705252
1458,5893,291-36-17-2-1,0.00197433366238894_0.000204310961283073_3.74889876098896e-05_3.8413005107009e-06_1.91571615216917e-06
1458,5894,158-40-2-2-1,0.00233100233100233_0.000470256289677874_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,5895,377-56-13-3-1,0.00393700787401575_0.000774668345114748_0.000242902687110976_6.26183878896038e-05_7.66286460867666e-06
1458,5896,505-21-14-3-1,0.00775193798449612_0.00183936235438381_0.000454959053685168_7.04456863758043e-05_8.62072268476124e-06
1458,5897,155-11-9-2-1,0.0037593984962406_0.000340193910529002_0.000113903000205025_1.92065025535045e-05_9.57858076084583e-06
1458,5898,479-21-14-3-1,0.0174029451137885_0.00265685673410995_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,5899,283-71-17-2-1,0.0078125_0.00110690895673831_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,5900,283-71-17-2-1,0.00716145833333333_0.00101466654367678_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,5901,409-36-17-2-1,0.00373692077727952_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5902,456-14-1-1-1,0.0077720207253886_0.000545818424404148_0.000100216021201256_3.73814695901745e-05_8.62072268476124e-06
1458,5903,158-40-2-2-1,0.00932400932400932_0.0018810251587115_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,5904,339-36-17-2-1,0.0158434296365331_0.00173664317090612_0.000318656394684062_3.26510543409577e-05_1.62835872934379e-05
1458,5905,351-28-9-2-1,0.00161485668146952_0.0002062599907183_4.55612000820102e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5906,163-76-2-2-1,0.00252951096121417_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,5907,138-68-15-3-1,0.00123380629241209_0.000236490481258129_4.76077124494168e-05_1.56545969724009e-05_1.91571615216917e-06
1458,5908,138-68-15-3-1,0.00308451573103023_0.000591226203145323_0.000119019281123542_3.91364924310024e-05_4.78929038042291e-06
1458,5909,158-40-2-2-1,0.00466200466200466_0.000940512579355749_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,5910,24-20-13-3-1,0.0162954915806627_0.00342583076396026_0.000910885076666161_0.000234818954586014_2.87357422825375e-05
1458,5911,305-101-17-2-1,0.0161977834612106_0.00200084245998315_0.000356145382293951_3.64923548516586e-05_1.81993034456071e-05
1458,5912,357-36-17-2-1,0.00335570469798658_0.000408621922566146_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5913,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,5914,55-37-18-4-1,0.0092531394580304_0.00365249152100183_0.000302598020144382_9.04275933341946e-05_1.34100130651842e-05
1458,5915,405-86-20-3-1,0.0140388768898488_0.00343189017951426_0.000776861479622326_0.000101754880320606_1.24521549890996e-05
1458,5916,338-41-6-2-1,0.00118110236220472_0.000227410551849606_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5917,43-31-2-2-1,0.00154798761609907_0.000536672629695885_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5918,367-84-15-3-1,0.00417972831765935_0.00054061359643195_0.000190430849797667_6.26183878896038e-05_7.66286460867666e-06
1458,5919,51-34-12-2-1,0.00293470286133529_0.000343524562006183_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5920,136-38-19-2-1,0.00552995391705069_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,5921,296-56-13-3-1,0.000330250990752972_9.68335431393435e-05_3.0362835888872e-05_7.82729848620047e-06_9.57858076084583e-07
1458,5923,357-36-17-2-1,0.00251677852348993_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5924,406-106-15-3-1,0.00985855122160309_0.00358814352574103_0.000547488693168293_0.000180027865182611_2.20307357499454e-05
1458,5925,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,5926,5-5-1-1-1,0.0136986301369863_0.00276611980160244_0.000322918290537381_0.000120451402012784_2.77778842064529e-05
1458,5927,163-76-2-2-1,0.0075885328836425_0.003955174686882_0.000468262226847034_3.45717045963081e-05_1.72414453695225e-05
1458,5928,464-91-14-3-1,0.00417101147028154_0.00100933636134242_0.000202204023860075_3.13091939448019e-05_3.83143230433833e-06
1458,5929,139-42-16-2-1,0.0375615763546798_0.00875179340028694_0.00362685058564718_0.000117159665576378_5.84293426411595e-05
1458,5930,212-34-12-2-1,0.0722278738555443_0.00609756097560976_0.001226591113261_0.000136366168129882_6.80079234020054e-05
1458,5931,406-106-15-3-1,0.0248606943849121_0.00904836193447738_0.00138062366103309_0.000453983312199627_5.55557684129058e-05
1458,5932,409-36-17-2-1,0.031390134529148_0.00429053018694453_0.000787268739807682_8.0667310724719e-05_4.02300391955525e-05
1458,5933,395-43-11-2-1,0.0253303964757709_0.00216531726605159_0.000480287337119947_4.41749558730604e-05_2.20307357499454e-05
1458,5934,406-106-15-3-1,0.0694384912130304_0.0252730109204368_0.00385622470840276_0.00126802235476448_0.000155173008325702
1458,5935,37-26-12-2-1,0.0110474631751228_0.0031038050350615_0.000466450141662636_5.18575568944622e-05_2.58621680542837e-05
1458,5936,268-97-22-2-1,0.00587248322147651_0.00276461295418641_0.000276909687883223_1.34445517874532e-05_6.70500653259208e-06
1458,5937,438-110-16-2-1,0.00124326564442603_0.000495049504950495_0.000178369700933468_5.76195076605135e-06_2.87357422825375e-06
1458,5938,500-40-2-2-1,0.0877817319098458_0.0173994827180814_0.00192507804370447_0.000142128118895933_7.08814976302591e-05
1458,5939,343-30-11-2-1,0.0278184480234261_0.00437384898710866_0.00119027731373204_0.000109477064554976_5.45979103368212e-05
1458,5940,104-17-12-2-1,0.0036330608537693_0.000304831580551745_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5941,408-34-12-2-1,0.00869565217391304_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,5942,360-34-12-2-1,0.00601202404809619_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,5943,414-100-17-2-1,0.0135440180586907_0.002088772845953_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,5944,414-100-17-2-1,0.00677200902934537_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,5945,61-38-19-2-1,0.00766283524904215_0.000958497076583916_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,5946,406-106-15-3-1,0.00300042863266181_0.00109204368174727_0.000166626993572959_5.47910894034033e-05_6.70500653259208e-06
1458,5947,232-79-10-2-1,0.00273224043715847_0.000733137829912023_0.000152434377000701_9.60325127675226e-06_4.78929038042291e-06
1458,5948,406-106-15-3-1,0.00128589798542649_0.00046801872074883_7.14115686741252e-05_2.34818954586014e-05_2.87357422825375e-06
1458,5949,250-38-19-2-1,0.00293470286133529_0.000383398830633567_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5950,515-6-2-2-1,0.00421940928270042_0.000929152148664344_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,5951,157-59-18-4-1,0.0314632297194845_0.0136648007902535_0.00179397397657027_0.000536106446195582_7.95022203150204e-05
1458,5952,43-31-2-2-1,0.00206398348813209_0.000715563506261181_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
