Sample,word_ID_full,topic,p
467,2731,8-6-3-1-1,0.00171821305841924_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2732,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2734,9-8-3-1-1,0.00116234017822549_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2736,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2737,55-4-3-1-1,0.00456968773800457_0.00121679172581626_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,2738,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2741,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,2743,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2744,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2745,10-9-3-1-1,0.000777934936350778_0.000777934936350778_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,2747,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2748,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2751,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2753,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2756,23-15-4-1-1,0.0151187904967603_0.00465890183028286_0.00104189923345985_8.9256114043812e-05_8.9256114043812e-05
467,2757,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2759,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2760,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2761,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,2762,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,2763,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2764,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2765,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2767,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2768,11-6-3-1-1,0.00784108729743858_0.0020891364902507_0.000188740971890178_9.56315507612271e-05_9.56315507612271e-05
467,2769,14-11-3-1-1,0.0032520325203252_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2770,36-16-3-1-1,0.00285306704707561_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2771,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2773,3-3-3-1-1,0.00985595147839272_0.00171176509315952_0.000327151017942975_0.000165761354652794_0.000165761354652794
467,2774,10-9-3-1-1,0.00141442715700141_0.00141442715700141_0.000251654629186904_0.000127508734348303_0.000127508734348303
467,2776,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,2779,11-6-3-1-1,0.0491374803972818_0.013091922005571_0.00118277675717845_0.000599291051437023_0.000599291051437023
467,2781,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2782,11-6-3-1-1,0.0162049137480397_0.00431754874651811_0.000390064675239701_0.000197638538239869_0.000197638538239869
467,2784,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2785,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2786,50-16-3-1-1,0.034001743679163_0.00472212132219397_0.000490726526914463_0.000248642031979191_0.000248642031979191
467,2789,64-6-3-1-1,0.00218818380743982_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2790,30-16-3-1-1,0.00340367597004765_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2791,30-16-3-1-1,0.00340367597004765_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2792,48-10-3-1-1,0.00520833333333333_0.00128017556693489_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,2793,48-10-3-1-1,0.00446428571428571_0.00109729334308705_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,2794,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2795,47-3-3-1-1,0.02652683528686_0.00283099611560998_0.000541057452751843_0.000274143778848851_0.000274143778848851
467,2796,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2798,30-16-3-1-1,0.00612661674608577_0.00108972030512169_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,2802,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2803,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2805,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2806,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2807,27-10-3-1-1,0.00568504832291074_0.00182882223847842_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,2808,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2809,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2812,48-10-3-1-1,0.00297619047619048_0.000731528895391368_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2813,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2814,33-3-3-1-1,0.00133155792276964_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2818,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2819,58-18-4-1-1,0.0125944584382872_0.00243842965130456_0.000744213738185607_6.37543671741514e-05_6.37543671741514e-05
467,2821,8-6-3-1-1,0.0163230240549828_0.00264623955431755_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,2822,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,2824,62-4-3-1-1,0.00200400801603206_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2825,69-18-4-1-1,0.0179514255543823_0.00414533040721775_0.00126516335491553_0.000108382424196057_0.000108382424196057
467,2826,23-15-4-1-1,0.0626349892008639_0.0193011647254576_0.00431643968147652_0.000369775329610078_0.000369775329610078
467,2828,23-15-4-1-1,0.00431965442764579_0.00133111480865225_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,2829,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2834,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2835,17-2-2-1-1,0.0714038128249567_0.0121051858381078_0.00914742451154529_0.00262667992757504_0.00262667992757504
467,2837,19-14-2-1-1,0.00241545893719807_0.000636074511585643_0.000155417406749556_4.4628057021906e-05_4.4628057021906e-05
467,2838,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2840,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2841,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2843,31-18-4-1-1,0.00612244897959184_0.0021945866861741_0.000669792364367046_5.73789304567363e-05_5.73789304567363e-05
467,2845,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2846,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2848,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2850,39-18-4-1-1,0.00337078651685393_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,2851,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2853,9-8-3-1-1,0.028283611003487_0.00672997142066931_0.000918539396532199_0.000465406880371305_0.000465406880371305
467,2854,8-6-3-1-1,0.00343642611683849_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2855,8-6-3-1-1,0.00257731958762887_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2856,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,2858,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2860,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2862,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2863,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2866,45-21-4-1-1,0.00526777875329236_0.00309119010819165_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,2868,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,2871,63-6-3-1-1,0.00350631136044881_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2874,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2876,27-10-3-1-1,0.00397953382603752_0.00128017556693489_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,2877,23-15-4-1-1,0.00323974082073434_0.000998336106489185_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,2879,8-6-3-1-1,0.00171821305841924_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2880,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,2881,9-8-3-1-1,0.00309957380860132_0.000737531114593897_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,2882,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2883,50-16-3-1-1,0.003487358326068_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2884,50-16-3-1-1,0.002615518744551_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2885,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2886,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2888,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2889,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2893,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2894,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2895,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2898,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2900,47-3-3-1-1,0.00246761258482418_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2902,50-16-3-1-1,0.004359197907585_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2903,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,2905,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2906,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2907,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2908,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2909,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2910,45-21-4-1-1,0.00175592625109745_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,2911,19-14-2-1-1,0.00345065562456867_0.000908677873693776_0.00022202486678508_6.37543671741514e-05_6.37543671741514e-05
467,2914,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2915,53-16-3-1-1,0.00376546530392684_0.000847560237316866_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,2919,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2920,34-10-3-1-1,0.00497017892644135_0.00091441111923921_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2921,27-10-3-1-1,0.0045480386583286_0.00146305779078274_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,2923,15-12-3-1-1,0.00280636108512629_0.00280636108512629_0.000301985555024285_0.000153010481217963_0.000153010481217963
467,2924,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2925,55-4-3-1-1,0.00304645849200305_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2926,66-22-1-1-1,0.0193089430894309_0.00918762088974855_0.00100523781810486_0.000121133297630888_0.000121133297630888
467,2927,9-8-3-1-1,0.00503680743897714_0.00119848806121508_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,2928,10-9-3-1-1,0.000919377652050919_0.000919377652050919_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,2929,6-6-3-1-1,0.00734618916437098_0.0011142061281337_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,2932,49-22-1-1-1,0.014760147601476_0.00773694390715667_0.000846516057351463_0.000102006987478642_0.000102006987478642
467,2933,63-6-3-1-1,0.00841514726507714_0.00167130919220056_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,2934,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2935,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2936,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2937,40-16-3-1-1,0.00645624103299857_0.00108972030512169_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,2938,12-2-2-1-1,0.00282539084573366_0.000440722785368004_0.00033303730017762_9.56315507612271e-05_9.56315507612271e-05
467,2940,23-15-4-1-1,0.00107991360691145_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,2941,33-3-3-1-1,0.00099866844207723_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2942,45-21-4-1-1,0.00351185250219491_0.0020607934054611_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,2944,30-16-3-1-1,0.00544588155207624_0.000968640271219276_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,2945,53-16-3-1-1,0.00215169445938677_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2946,12-2-2-1-1,0.00131851572800904_0.000205670633171735_0.000155417406749556_4.4628057021906e-05_4.4628057021906e-05
467,2947,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2949,12-2-2-1-1,0.00753437558862309_0.00117526076098134_0.00088809946714032_0.000255017468696606_0.000255017468696606
467,2952,51-11-3-1-1,0.00334448160535117_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2953,53-16-3-1-1,0.00268961807423346_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,2955,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2956,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2957,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2958,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2959,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2962,11-6-3-1-1,0.00156821745948772_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,2963,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,2964,46-3-3-1-1,0.0016214025131739_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2966,23-15-4-1-1,0.00431965442764579_0.00133111480865225_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,2968,12-2-2-1-1,0.00395554718402712_0.000617011899515205_0.000466252220248668_0.000133884171065718_0.000133884171065718
467,2969,62-4-3-1-1,0.00501002004008016_0.00202798620969377_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,2970,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2971,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2973,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2974,59-17-4-1-1,0.00814111261872456_0.00318640467339352_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,2975,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,2979,12-2-2-1-1,0.00301375023544924_0.000470104304392537_0.000355239786856128_0.000102006987478642_0.000102006987478642
467,2980,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2982,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2983,60-21-4-1-1,0.00374064837905237_0.00154559505409583_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,2985,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2987,25-8-3-1-1,0.00147983721790603_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,2989,12-2-2-1-1,0.00489734413260501_0.000763919494637873_0.000577264653641208_0.000165761354652794_0.000165761354652794
467,2990,39-18-4-1-1,0.00224719101123596_0.000487685930260912_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,2991,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2992,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2993,19-14-2-1-1,0.0020703933747412_0.000545206724216265_0.000133214920071048_3.82526203044909e-05_3.82526203044909e-05
467,2995,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,2996,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2997,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,2999,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3000,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3001,46-3-3-1-1,0.00486420753952169_0.000790045427612088_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,3002,50-16-3-1-1,0.004359197907585_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3004,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3005,60-21-4-1-1,0.00124688279301746_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3007,31-18-4-1-1,0.00272108843537415_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,3008,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3010,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3011,31-18-4-1-1,0.00408163265306122_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,3013,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3014,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3015,6-6-3-1-1,0.00275482093663912_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3016,55-4-3-1-1,0.00228484386900229_0.000608395862908132_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3019,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3020,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3022,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3025,46-3-3-1-1,0.0125658694770977_0.00204095068799789_0.000390064675239701_0.000197638538239869_0.000197638538239869
467,3026,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3027,12-2-2-1-1,0.0024486720663025_0.000381959747318936_0.000288632326820604_8.28806773263969e-05_8.28806773263969e-05
467,3028,45-21-4-1-1,0.00175592625109745_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,3029,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3030,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3033,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3035,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3037,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3038,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3039,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3040,10-9-3-1-1,0.00127298444130127_0.00127298444130127_0.000226489166268213_0.000114757860913473_0.000114757860913473
467,3042,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3045,55-4-3-1-1,0.0495049504950495_0.0131819103630095_0.000817877544857438_0.000414403386631984_0.000414403386631984
467,3047,52-8-3-1-1,0.0139108441353146_0.00405642113026643_0.000553640184211189_0.000280519215566266_0.000280519215566266
467,3048,12-2-2-1-1,0.00395554718402712_0.000617011899515205_0.000466252220248668_0.000133884171065718_0.000133884171065718
467,3050,25-8-3-1-1,0.00147983721790603_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3053,55-4-3-1-1,0.0297029702970297_0.00790914621780572_0.000490726526914463_0.000248642031979191_0.000248642031979191
467,3056,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3060,11-6-3-1-1,0.00209095661265029_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3062,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,3063,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3064,33-3-3-1-1,0.00099866844207723_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3065,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
