Sample,word_ID_full,topic,p
1071,629,28-20-1-1-1,0.129465252219095_0.016820905178476_0.00344601058005924_0.00344601058005924_0.000934075803844081
1071,630,191-39-3-2-1,0.00265957446808511_0.000403022670025189_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,631,162-4-4-2-1,0.0314503816793893_0.00571143395807918_0.00112565845555288_0.000271172518376545_0.000160885966213947
1071,632,139-10-4-2-1,0.00103707544723879_0.000187406296851574_4.37148914777819e-05_1.05309715874387e-05_6.24799868792028e-06
1071,633,73-31-1-1-1,0.00550660792951542_0.000881782376109576_8.64383924764023e-05_8.64383924764023e-05_2.3429995079701e-05
1071,634,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,635,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,636,165-46-10-3-1,0.00228102189781022_0.000768521364893944_0.000262508531527275_5.75778164188901e-05_7.80999835990034e-06
1071,637,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,638,198-46-10-3-1,0.0387722132471729_0.00737780510298186_0.00252008190266184_0.000552747037621345_7.49759842550433e-05
1071,639,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,640,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,641,243-22-5-2-1,0.00117647058823529_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,642,153-3-3-2-1,0.000747384155455904_0.000217517401392111_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,643,73-31-1-1-1,0.00440528634361234_0.000705425900887661_6.91507139811219e-05_6.91507139811219e-05_1.87439960637608e-05
1071,644,250-5-2-2-1,0.00335570469798658_0.000525210084033613_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,645,246-34-9-3-1,0.0056406124093473_0.00122121423586881_0.000335409678965022_8.06089429864462e-05_1.09339977038605e-05
1071,646,60-11-2-2-1,0.00472914875322442_0.000764525993883792_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,647,60-11-2-2-1,0.00343938091143594_0.000556018904642758_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,648,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,649,165-46-10-3-1,0.0812043795620438_0.0273593605902244_0.00934530372237098_0.00204977026451249_0.000278035941612452
1071,650,185-2-2-2-1,0.0267611176702086_0.00460548594649509_0.00074984010762411_0.000179026516986457_0.000106215977694645
1071,651,209-29-10-3-1,0.0241545893719807_0.00358823060362013_0.00236257678374547_0.000518200347770011_7.02899852391031e-05
1071,652,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,653,155-4-4-2-1,0.0218135158254919_0.0028279915714761_0.000557364866341719_0.000134269887739843_7.96619832709835e-05
1071,654,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,655,100-22-5-2-1,0.0145322434150772_0.0013663535439795_0.000269928300295234_4.21238863497546e-05_2.49919947516811e-05
1071,656,209-29-10-3-1,0.0155662909286098_0.00231241527788853_0.00152254948285819_0.000333951335229563_4.5297990487422e-05
1071,657,60-11-2-2-1,0.00472914875322442_0.000764525993883792_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,658,262-37-6-2-1,0.00112233445566779_0.000116972745350333_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,659,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,660,75-12-5-2-1,0.00141176470588235_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,661,181-4-4-2-1,0.011011011011011_0.00182987689919042_0.000360647854691701_8.68805155963689e-05_5.15459891753423e-05
1071,662,67-35-3-2-1,0.00572363041700736_0.000369276218611521_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,663,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,664,22-17-7-2-1,0.00241196333815726_0.000562872903298435_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,665,242-37-6-2-1,0.00155823918971562_0.000467890981401334_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,666,117-17-7-2-1,0.00257898130238556_0.000450298322638748_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,667,155-4-4-2-1,0.0128314798973482_0.00166352445380947_0.000327861686083364_7.89822869057899e-05_4.68599901594021e-05
1071,668,199-35-3-2-1,0.00389105058365759_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,669,155-4-4-2-1,0.0303678357570573_0.00393700787401575_0.000775939323730629_0.000186924745677036_0.000110901976710585
1071,670,215-11-2-2-1,0.0118110236220472_0.00125104253544621_0.000198487087312264_4.7389372143474e-05_2.81159940956412e-05
1071,671,98-43-2-2-1,0.00295639320029564_0.000554861978082952_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,672,195-35-3-2-1,0.0016246953696182_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,673,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,674,117-17-7-2-1,0.00128949065119278_0.000225149161319374_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,675,73-31-1-1-1,0.00110132158590308_0.000176356475221915_1.72876784952805e-05_1.72876784952805e-05_4.68599901594021e-06
1071,676,71-36-2-2-1,0.00448717948717949_0.000918755742223389_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,677,142-24-7-2-1,0.0128062360801782_0.00237824423534278_0.000710666172290199_6.05530866277723e-05_3.59259924555416e-05
1071,678,104-19-6-2-1,0.00593119810201661_0.000784190715181932_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,679,262-37-6-2-1,0.00112233445566779_0.000116972745350333_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,680,34-22-5-2-1,0.0043424317617866_0.000597779675491033_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,681,241-48-8-3-1,0.0124246987951807_0.00136935142537035_0.000703294829717403_0.000380013588364675_5.15459891753423e-05
1071,682,256-17-7-2-1,0.0166975881261596_0.00303951367781155_0.000834260289210234_7.10840582152109e-05_4.21739911434619e-05
1071,683,214-19-6-2-1,0.00242424242424242_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,684,60-11-2-2-1,0.000859845227858985_0.000139004726160689_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,685,264-37-6-2-1,0.027710843373494_0.00269037314305767_0.000556860276493233_6.05530866277723e-05_3.59259924555416e-05
1071,686,67-35-3-2-1,0.00327064595257563_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,687,113-19-6-2-1,0.00632411067193676_0.00125470514429109_0.000193690530954168_2.10619431748773e-05_1.24959973758406e-05
1071,689,259-37-6-2-1,0.074435318275154_0.0169610480757983_0.00351064087354429_0.000381747720044651_0.00022648995243711
1071,690,259-37-6-2-1,0.013347022587269_0.00304129137910867_0.000629494225601046_6.84513153183513e-05_4.06119914714818e-05
1071,691,234-47-6-2-1,0.0285152409046214_0.00593897194347737_0.000702128174708859_7.63495440089303e-05_4.5297990487422e-05
1071,692,259-37-6-2-1,0.013347022587269_0.00304129137910867_0.000629494225601046_6.84513153183513e-05_4.06119914714818e-05
1071,693,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,694,157-14-2-2-1,0.00145631067961165_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,695,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,696,241-48-8-3-1,0.0331325301204819_0.00365160380098759_0.00187545287924641_0.00101336956897247_0.000137455971134246
1071,697,246-34-9-3-1,0.0024174053182917_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,698,177-33-1-1-1,0.00254323499491353_0.000349235174966823_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,699,246-34-9-3-1,0.0032232070910556_0.000697836706210747_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,700,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,701,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,702,246-34-9-3-1,0.0040290088638195_0.000872295882763433_0.000239578342117873_5.75778164188901e-05_7.80999835990034e-06
1071,703,234-47-6-2-1,0.00884955752212389_0.0018431292238378_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,704,146-31-1-1-1,0.0037821482602118_0.000587854917406384_5.76255949842682e-05_5.76255949842682e-05_1.56199967198007e-05
1071,706,66-29-10-3-1,0.00731869594145043_0.000877123036440475_0.000577518769360004_0.000126671196121558_1.71819963917808e-05
1071,707,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,708,117-17-7-2-1,0.00386847195357834_0.000675447483958122_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,709,246-34-9-3-1,0.0032232070910556_0.000697836706210747_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,710,246-34-9-3-1,0.0128928283642224_0.00279134682484299_0.000766650694777192_0.000184249012540448_2.49919947516811e-05
1071,711,246-34-9-3-1,0.0024174053182917_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,712,246-34-9-3-1,0.0064464141821112_0.00139567341242149_0.000383325347388596_9.21245062702242e-05_1.24959973758406e-05
1071,713,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,714,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,715,165-46-10-3-1,0.0187043795620438_0.00630187519213034_0.00215256995852365_0.000472138094634899_6.40419865511828e-05
1071,716,107-25-7-2-1,0.000704225352112676_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,717,6-6-4-2-1,0.0072650952534711_0.00134762817441303_0.000491792529125046_0.000118473430358685_7.02899852391031e-05
1071,719,194-35-3-2-1,0.00291686922702965_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,721,56-22-5-2-1,0.00295566502463054_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,722,27-1-1-1-1,0.157757070459376_0.0480338476854156_0.00556086991598188_0.00556086991598188_0.00150732968346077
1071,723,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,724,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,725,198-46-10-3-1,0.0024232633279483_0.000461112818936366_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,726,137-27-9-3-1,0.00171037628278221_0.000395673964653126_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,727,137-27-9-3-1,0.00228050171037628_0.000527565286204168_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,728,113-19-6-2-1,0.00553359683794466_0.00109786700125471_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,729,86-19-6-2-1,0.00212014134275618_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,730,116-8-1-1-1,0.000973709834469328_0.000152060418673019_1.72876784952805e-05_1.72876784952805e-05_4.68599901594021e-06
1071,731,119-25-7-2-1,0.00104220948410631_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,732,28-20-1-1-1,0.0545572634769431_0.00708840820230092_0.00145216499360356_0.00145216499360356_0.000393623917338977
1071,733,158-21-6-2-1,0.000599880023995201_0.0003000600120024_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,734,158-21-6-2-1,0.000999800039992002_0.000500100020004001_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,735,154-14-2-2-1,0.00274348422496571_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,736,127-35-3-2-1,0.0385739333722969_0.00348174720405149_0.00102006120367222_0.000173761031192738_0.000103091978350685
1071,737,86-19-6-2-1,0.00353356890459364_0.000784190715181932_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,738,60-11-2-2-1,0.00343938091143594_0.000556018904642758_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,739,187-35-3-2-1,0.000676742612226483_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,740,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,741,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,742,113-19-6-2-1,0.00158102766798419_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,743,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,744,69-12-5-2-1,0.000580888759802498_9.67913662101341e-05_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,745,73-31-1-1-1,0.00477239353891336_0.000764211392628299_7.49132734795487e-05_7.49132734795487e-05_2.03059957357409e-05
1071,746,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,747,156-5-2-2-1,0.00594353640416048_0.000600240096038415_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,748,110-36-2-2-1,0.00189753320683112_0.000393752460952881_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,749,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,750,118-41-3-2-1,0.00294406280667321_0.00057797900009633_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,751,141-38-1-1-1,0.00514516721793458_0.00127214902317129_8.06758329779755e-05_8.06758329779755e-05_2.1867995407721e-05
1071,752,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,753,155-4-4-2-1,0.00898203592814371_0.00116446711766663_0.000229503180258355_5.52876008340529e-05_3.28019931115814e-05
1071,754,143-36-2-2-1,0.00293040293040293_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,755,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,756,249-29-10-3-1,0.00889328063241107_0.00143529224144805_0.000945030713498189_0.000207280139108004_2.81159940956412e-05
1071,757,67-35-3-2-1,0.00245298446443173_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,759,238-11-2-2-1,0.00587889476778366_0.000695023630803447_0.000110270604062369_2.63274289685966e-05_1.56199967198007e-05
1071,760,67-35-3-2-1,0.00245298446443173_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,761,103-25-7-2-1,0.00319488817891374_0.000655737704918033_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,762,249-29-10-3-1,0.0123517786561265_0.00199346144645563_0.00131254265763637_0.000287889082094451_3.90499917995017e-05
1071,764,28-20-1-1-1,0.0235981814245508_0.00306601783353492_0.000628118985328524_0.000628118985328524_0.000170257964245828
1071,765,60-11-2-2-1,0.0103181427343078_0.00166805671392827_0.000264649449749686_6.31858295246319e-05_3.74879921275217e-05
1071,766,60-11-2-2-1,0.00171969045571797_0.000278009452321379_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,768,152-40-5-2-1,0.00100300902708124_0.000232991612301957_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,769,198-46-10-3-1,0.00484652665589661_0.000922225637872733_0.00031501023783273_6.90933797026682e-05_9.37199803188041e-06
1071,770,154-14-2-2-1,0.00205761316872428_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,771,195-35-3-2-1,0.00203086921202275_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,772,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,773,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,775,11-10-4-2-1,0.00290697674418605_0.000374812593703148_8.74297829555638e-05_2.10619431748773e-05_1.24959973758406e-05
1071,776,256-17-7-2-1,0.0080395794681509_0.00146346954857593_0.000401680879990112_3.42256576591756e-05_2.03059957357409e-05
1071,777,119-25-7-2-1,0.00104220948410631_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,778,229-12-5-2-1,0.00144196106705119_9.67913662101341e-05_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,779,241-48-8-3-1,0.0120481927710843_0.00132785592763185_0.000681982865180512_0.000368498025080897_4.99839895033622e-05
1071,780,143-36-2-2-1,0.00293040293040293_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,781,249-29-10-3-1,0.00592885375494071_0.0009568614942987_0.000630020475665459_0.000138186759405336_1.87439960637608e-05
1071,782,60-11-2-2-1,0.000859845227858985_0.000139004726160689_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,783,209-29-10-3-1,0.0198604401502952_0.00295032294075433_0.00194256313330183_0.000426075841499787_5.77939878632625e-05
1071,784,234-47-6-2-1,0.00196656833824975_0.000409584271963957_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,785,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,786,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,787,79-25-7-2-1,0.00249169435215947_0.000327868852459016_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,788,86-19-6-2-1,0.000706713780918728_0.000156838143036386_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,789,178-24-7-2-1,0.00798722044728434_0.00155102884913659_0.00046347793845013_3.9491143452895e-05_2.3429995079701e-05
1071,791,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,792,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,793,11-10-4-2-1,0.0032703488372093_0.000421664167916042_9.83585058250093e-05_2.3694686071737e-05_1.40579970478206e-05
1071,794,246-34-9-3-1,0.0048348106365834_0.00104675505931612_0.000287494010541447_6.90933797026682e-05_9.37199803188041e-06
1071,795,167-47-6-2-1,0.000795544948289578_0.000204792135981978_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,796,146-31-1-1-1,0.0136157337367625_0.00211627770266298_0.000207452141943366_0.000207452141943366_5.62319881912825e-05
1071,797,119-25-7-2-1,0.00208441896821261_0.000437158469945355_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,798,142-24-7-2-1,0.00835189309576837_0.00155102884913659_0.00046347793845013_3.9491143452895e-05_2.3429995079701e-05
1071,799,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,800,96-31-1-1-1,0.0037817396002161_0.000411498442184469_4.03379164889877e-05_4.03379164889877e-05_1.09339977038605e-05
1071,802,246-34-9-3-1,0.0088638195004029_0.00191905094207955_0.00052707235265932_0.000126671196121558_1.71819963917808e-05
1071,803,234-47-6-2-1,0.00491642084562439_0.00102396067990989_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,804,198-46-10-3-1,0.0476575121163166_0.00906855210574854_0.00309760067202184_0.000679418233742903_9.21579806468241e-05
1071,805,62-32-6-2-1,0.00372093023255814_0.000897666068222621_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,808,181-4-4-2-1,0.0123456790123457_0.00205168015969835_0.000404362746169483_9.74114871838076e-05_5.77939878632625e-05
1071,809,147-2-2-2-1,0.00759013282732448_0.00135455469014561_0.000220541208124738_5.26548579371933e-05_3.12399934396014e-05
1071,810,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,812,250-5-2-2-1,0.00143815915627996_0.000225090036014406_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,813,27-1-1-1-1,0.17999019127023_0.0548033847685416_0.00634457800776793_0.00634457800776793_0.00171976163885006
1071,814,262-37-6-2-1,0.00112233445566779_0.000116972745350333_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,815,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,816,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,817,60-11-2-2-1,0.00171969045571797_0.000278009452321379_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,818,117-17-7-2-1,0.00193423597678917_0.000337723741979061_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,819,119-25-7-2-1,0.00156331422615946_0.000327868852459016_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,820,118-41-3-2-1,0.0014720314033366_0.000288989500048165_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,821,28-20-1-1-1,0.069712058887205_0.00905741048071784_0.00185554415849344_0.00185554415849344_0.000502963894377582
1071,822,113-19-6-2-1,0.00632411067193676_0.00125470514429109_0.000193690530954168_2.10619431748773e-05_1.24959973758406e-05
1071,823,162-4-4-2-1,0.0375572519083969_0.00682045026061883_0.00134423291294179_0.000323827376313739_0.000192125959653548
1071,824,113-19-6-2-1,0.00474308300395257_0.000941028858218319_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,825,143-36-2-2-1,0.00732600732600733_0.00131250820317627_0.000110270604062369_2.63274289685966e-05_1.56199967198007e-05
1071,826,200-15-6-2-1,0.00123609394313968_0.000426075841499787_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,827,146-31-1-1-1,0.00075642965204236_0.000117570983481277_1.15251189968536e-05_1.15251189968536e-05_3.12399934396014e-06
1071,828,195-35-3-2-1,0.00487408610885459_0.00063304494619118_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,829,82-5-2-2-1,0.00108225108225108_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,830,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,831,143-36-2-2-1,0.00293040293040293_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,832,64-33-1-1-1,0.00317208564631245_0.000558776279946916_4.61004759874146e-05_4.61004759874146e-05_1.24959973758406e-05
1071,834,73-31-1-1-1,0.00550660792951542_0.000881782376109576_8.64383924764023e-05_8.64383924764023e-05_2.3429995079701e-05
1071,835,82-5-2-2-1,0.00243506493506494_0.000675270108043217_9.92435436561321e-05_2.3694686071737e-05_1.40579970478206e-05
1071,836,250-5-2-2-1,0.00383509108341323_0.000600240096038415_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,837,256-17-7-2-1,0.00123685837971552_0.000225149161319374_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,839,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,840,25-18-2-2-1,0.00150217815832958_0.00150217815832958_0.000220541208124738_5.26548579371933e-05_3.12399934396014e-05
1071,841,249-29-10-3-1,0.00839920948616601_0.00135555378358983_0.000892529007192734_0.000195764575824226_2.65539944236612e-05
1071,842,242-37-6-2-1,0.00116867939228672_0.000350918236051_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,843,107-25-7-2-1,0.00140845070422535_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,844,107-25-7-2-1,0.00140845070422535_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,845,155-4-4-2-1,0.00684345594525235_0.000887213042031718_0.000174859565911128_4.21238863497546e-05_2.49919947516811e-05
1071,846,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,847,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,848,249-29-10-3-1,0.00691699604743083_0.00111633841001515_0.000735023888276369_0.000161217885972892_2.1867995407721e-05
1071,849,238-11-2-2-1,0.00235155790711346_0.000278009452321379_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,850,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,851,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,852,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,853,263-22-5-2-1,0.0091533180778032_0.000683176771989752_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,854,248-43-2-2-1,0.00202702702702703_0.000416146483562214_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,855,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,856,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,857,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,858,155-4-4-2-1,0.00940975192472198_0.00121991793279361_0.0002404319031278_5.79203437309126e-05_3.43639927835615e-05
