Sample,word_ID_full,topic,p
1848,4777,642-146-16-2-1,0.00282752120640905_0.00123839009287926_0.000134030290845731_3.38157716759096e-05_4.25666256371692e-06
1848,4778,292-32-20-4-1,0.0193765796124684_0.00241109101868596_0.00051830985915493_0.00018081654392761_6.52688259769927e-05
1848,4779,361-141-7-1-1,0.0232415902140673_0.00867579908675799_0.000860176109740363_7.14206507173077e-05_2.69588629035405e-05
1848,4780,404-124-11-1-1,0.014336917562724_0.00540102619497705_0.00117938436136337_3.7589816167004e-05_1.41888752123897e-05
1848,4781,694-147-10-4-1,0.074398249452954_0.0114709851551957_0.00120848784995794_0.000200470516093655_7.23632635831876e-05
1848,4782,167-21-4-1-1,0.00252684775742262_0.000386734989848207_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,4783,572-37-2-2-1,0.00831255195344971_0.000985027580772262_0.00019089433998282_5.63596194598494e-05_7.09443760619486e-06
1848,4784,497-102-9-3-1,0.0109289617486339_0.00257589696412144_0.000635352847742228_7.31984042747868e-05_9.93221264867281e-06
1848,4785,662-59-2-2-1,0.00814026299311208_0.00162398500936914_0.000248162641977665_7.32675052978042e-05_9.22276888805332e-06
1848,4786,204-2-2-2-1,0.00618556701030928_0.000802139037433155_0.000114536603989692_3.38157716759096e-05_4.25666256371692e-06
1848,4787,81-59-2-2-1,0.00559701492537313_0.000749531542785759_0.000114536603989692_3.38157716759096e-05_4.25666256371692e-06
1848,4788,542-159-15-1-1,0.00145419292292777_0.000243763711708784_7.31279251170047e-05_5.63847242505061e-06_2.12833128185846e-06
1848,4789,195-101-7-1-1,0.209708737864078_0.0386611777340254_0.00488942209747154_0.000405970014603644_0.000153239852293809
1848,4790,747-146-16-2-1,0.16635687732342_0.0369453044375645_0.00399857034356431_0.0010088371883313_0.000126990433150888
1848,4791,763-146-16-2-1,0.0306021717670286_0.00639834881320949_0.000692489836036278_0.000174714820325533_2.19927565792041e-05
1848,4792,763-146-16-2-1,0.20533070088845_0.0429308565531476_0.00464638341598535_0.00117228008476487_0.000147564302208853
1848,4793,652-84-18-1-1,0.0828193832599119_0.00479029710034144_0.00127733010830129_0.000176672135984919_6.66877134982317e-05
1848,4794,269-123-19-3-1,0.0628205128205128_0.0135004821600771_0.00479077043410246_0.000512388829923508_6.95254885407097e-05
1848,4795,381-144-16-2-1,0.00260824204486176_0.000829600132736021_0.000111691909038109_2.81798097299247e-05_3.54721880309743e-06
1848,4796,424-8-6-4-1,0.00658091534549806_0.00122208643484057_0.000138941518251863_4.32387387652982e-05_1.56077627336287e-05
1848,4797,545-94-2-2-1,0.00317965023847377_0.000779321989868814_0.000114536603989692_3.38157716759096e-05_4.25666256371692e-06
1848,4798,756-49-17-1-1,0.0102389078498294_0.00105782792665726_0.000157422469433804_1.69154172751518e-05_6.38499384557538e-06
1848,4799,457-84-18-1-1,0.0681551116333725_0.00591143046425113_0.00157627970811648_0.000218020933768623_8.22954762318604e-05
1848,4800,607-2-2-2-1,0.00739523418241578_0.00120320855614973_0.000171804905984538_5.07236575138645e-05_6.38499384557538e-06
1848,4801,590-151-25-2-1,0.0434343434343434_0.0104267701260912_0.00170729770507425_0.000242346363677352_3.05060817066379e-05
1848,4802,799-99-5-2-1,0.0101214574898785_0.00205592105263158_0.000561356236667789_5.63596194598494e-05_7.09443760619486e-06
1848,4803,504-134-9-3-1,0.00906555090655509_0.00224952413912442_0.000589970501474926_6.79699468265878e-05_9.22276888805332e-06
1848,4804,745-84-18-1-1,0.0249810749432248_0.00168170004586455_0.000448424399722792_6.20231966755567e-05_2.3411644100443e-05
1848,4805,191-101-7-1-1,0.0235204855842185_0.00554859495256846_0.000701722615840822_5.82642150588563e-05_2.19927565792041e-05
1848,4806,433-29-20-4-1,0.0061898211829436_0.000187703345290732_5.07042253521127e-05_1.76885749494402e-05_6.38499384557538e-06
1848,4807,601-59-2-2-1,0.0356125356125356_0.00624609618988132_0.000954471699914098_0.000281798097299247_3.54721880309743e-05
1848,4808,494-40-1-1-1,0.0108571428571429_0.00195634266886326_0.000190283522448448_3.57103253586538e-05_1.34794314517702e-05
1848,4809,528-26-18-1-1,0.0381026438569207_0.00428846490460354_0.000665842290497479_9.20950496091599e-05_3.47627442703548e-05
1848,4810,552-158-22-1-1,0.00244200244200244_0.00105346326046879_0.000160211479152481_7.51796323340081e-06_2.83777504247795e-06
1848,4811,175-18-13-1-1,0.00765957446808511_0.00140867115354516_0.000342205323193916_1.69154172751518e-05_6.38499384557538e-06
1848,4812,527-22-15-1-1,0.00483091787439614_0.0012013455069678_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,4813,640-101-7-1-1,0.0146945088940449_0.00340075174512261_0.000430088054870181_3.57103253586538e-05_1.34794314517702e-05
1848,4814,360-112-12-4-1,0.00970873786407767_0.00262352426759948_0.000203252032520325_3.53771498988803e-05_1.27699876911508e-05
1848,4815,32-28-17-1-1,0.0195473251028807_0.00434285714285714_0.000332336324360253_3.57103253586538e-05_1.34794314517702e-05
1848,4816,652-84-18-1-1,0.0484581497797357_0.00280283340977424_0.000747373999537987_0.000103371994459261_3.90194068340717e-05
1848,4817,6-6-6-4-1,0.00877674163466813_0.00113330500070832_0.000101048376910446_3.14463554656714e-05_1.13511001699118e-05
1848,4818,482-39-20-4-1,0.202429149797571_0.00525808430461835_0.00169014084507042_0.000589619164981339_0.000212833128185846
1848,4819,615-54-22-1-1,0.0151338766006985_0.00735710243350311_0.000520687307245564_2.44333805085526e-05_9.22276888805332e-06
1848,4820,648-40-1-1-1,0.00972972972972973_0.00092668863261944_9.01343001071597e-05_1.69154172751518e-05_6.38499384557538e-06
1848,4821,167-21-4-1-1,0.00505369551484523_0.000773469979696413_0.000203785312173625_1.50359264668016e-05_5.67555008495589e-06
1848,4822,146-39-20-4-1,0.0473022912047302_0.00112172465165191_0.00036056338028169_0.000125785421862686_4.54044006796471e-05
1848,4823,473-78-6-4-1,0.0303370786516854_0.00399378744175727_0.000341038272072755_0.000106131449696641_3.83099630734523e-05
1848,4824,441-151-25-2-1,0.0054858934169279_0.00169738118331717_0.000277932184546971_3.94517336218946e-05_4.9661063243364e-06
1848,4825,789-99-5-2-1,0.0186666666666667_0.00287828947368421_0.000785898731334905_7.89034672437892e-05_9.93221264867281e-06
1848,4826,192-61-4-1-1,0.00250208507089241_0.000646273158121499_7.64194920651094e-05_5.63847242505061e-06_2.12833128185846e-06
1848,4827,296-132-4-1-1,0.0173095944609298_0.00429342492639843_0.00089156074075961_6.57821782922571e-05_2.4830531621682e-05
1848,4828,296-132-4-1-1,0.0108803165182987_0.00269872423945044_0.000560409608477469_4.13487977837044e-05_1.56077627336287e-05
1848,4829,265-76-16-2-1,0.0025_0.00067150147730325_0.000111691909038109_2.81798097299247e-05_3.54721880309743e-06
1848,4830,204-2-2-2-1,0.00618556701030928_0.000802139037433155_0.000114536603989692_3.38157716759096e-05_4.25666256371692e-06
1848,4831,589-151-25-2-1,0.0387323943661972_0.00800193986420951_0.00131025172715_0.000185986744217503_2.3411644100443e-05
1848,4832,601-59-2-2-1,0.00356125356125356_0.000624609618988132_9.54471699914098e-05_2.81798097299247e-05_3.54721880309743e-06
1848,4833,363-31-21-1-1,0.0119601328903654_0.00186702624209107_0.000399529443100348_3.38308345503036e-05_1.27699876911508e-05
1848,4834,238-29-20-4-1,0.0844290657439446_0.00254442312505214_0.000687323943661972_0.000239778460425744_8.65521387955773e-05
1848,4835,89-29-20-4-1,0.12313003452244_0.00446316843246851_0.0012056338028169_0.000420595004353355_0.00015182096477257
1848,4836,163-94-2-2-1,0.00282087447108604_0.000519547993245876_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4837,163-94-2-2-1,0.00564174894217207_0.00103909598649175_0.000152715471986256_4.50876955678795e-05_5.67555008495589e-06
1848,4838,283-48-21-1-1,0.0110864745011086_0.000968147933004163_0.000221960801722416_1.8794908083502e-05_7.09443760619486e-06
1848,4839,538-158-22-1-1,0.00902378999179656_0.00289702396628918_0.000440581567669323_2.06743988918522e-05_7.80388136681435e-06
1848,4840,720-2-2-2-1,0.00431965442764579_0.00053475935828877_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4841,232-86-1-1-1,0.00815850815850816_0.000708573742281607_7.0104455638902e-05_1.31564356584514e-05_4.9661063243364e-06
1848,4842,608-36-21-1-1,0.00884955752212389_0.00169109357384442_0.000266352962066899_2.25538897002024e-05_8.51332512743384e-06
1848,4843,648-40-1-1-1,0.268108108108108_0.0255354200988468_0.00248370071406396_0.00046611372047085_0.000175942052633633
1848,4844,320-26-18-1-1,0.0141297366730893_0.00192543322247506_0.000298949599815195_4.13487977837044e-05_1.56077627336287e-05
1848,4845,640-101-7-1-1,0.00618716163959783_0.00143189547163057_0.000181089707313761_1.50359264668016e-05_5.67555008495589e-06
1848,4846,607-2-2-2-1,0.0057518488085456_0.000935828877005348_0.000133626037987974_3.94517336218946e-05_4.9661063243364e-06
1848,4847,367-137-7-1-1,0.0285714285714286_0.00477386934673367_0.000860176109740363_7.14206507173077e-05_2.69588629035405e-05
1848,4848,555-52-1-1-1,0.00156331422615946_0.000463606861381548_3.00447667023866e-05_5.63847242505061e-06_2.12833128185846e-06
1848,4849,671-150-1-1-1,0.0104166666666667_0.00120946405624008_0.000160238755746062_3.00718529336032e-05_1.13511001699118e-05
1848,4850,386-25-10-4-1,0.0238095238095238_0.00334334061135371_0.000580548084783716_9.63044636136186e-05_3.47627442703548e-05
1848,4851,543-40-1-1-1,0.00937950937950938_0.00133855024711697_0.000130193989043675_2.44333805085526e-05_9.22276888805332e-06
1848,4852,796-70-7-1-1,0.0472370766488414_0.0103132905234481_0.00119971931095366_9.96130128425607e-05_3.76005193128328e-05
1848,4853,367-137-7-1-1,0.00451127819548872_0.000753768844221105_0.00013581728048532_1.12769448501012e-05_4.25666256371692e-06
1848,4854,97-70-7-1-1,0.0175879396984925_0.00272426542128819_0.000316906987799081_2.63128713169028e-05_9.93221264867281e-06
1848,4855,479-150-1-1-1,0.0164126611957796_0.00317484314763021_0.000420626733833412_7.89386139507085e-05_2.97966379460184e-05
1848,4856,659-157-16-2-1,0.0271084337349398_0.00575815738963532_0.000402090872537193_0.000101447315027729_1.27699876911508e-05
1848,4857,683-23-16-2-1,0.00750625521267723_0.00200579451749499_0.000201045436268597_5.07236575138645e-05_6.38499384557538e-06
1848,4858,759-147-10-4-1,0.0522993688007214_0.00652271704903284_0.000687179365662358_0.000113993038563059_4.11477381159302e-05
1848,4859,213-64-18-1-1,0.0124555160142349_0.00224743150684931_0.000570721963283554_7.89386139507085e-05_2.97966379460184e-05
1848,4860,364-84-18-1-1,0.0181818181818182_0.00117209397136014_0.000312538217988613_4.32282885920546e-05_1.63172064942482e-05
1848,4861,736-23-16-2-1,0.0249445676274945_0.0100289725874749_0.00100522718134298_0.000253618287569322_3.19249692278769e-05
1848,4862,312-64-18-1-1,0.186560060917571_0.0524400684931507_0.0133168458099496_0.0018419009921832_0.000695254885407097
1848,4863,312-64-18-1-1,0.0540643441842757_0.0151969178082192_0.0038591675612507_0.000533775389571457_0.000201482028015934
1848,4864,312-64-18-1-1,0.0190367409099562_0.00535102739726027_0.00135886181734179_0.00018794908083502_7.09443760619486e-05
1848,4865,669-123-19-3-1,0.232157506152584_0.0389860862377738_0.0138345717637857_0.00147965345784033_0.000200772584255315
1848,4866,762-7-7-1-1,0.15916955017301_0.0167852581645685_0.00208253163410825_0.000172913154368219_6.52688259769927e-05
1848,4867,682-65-18-1-1,0.00419507079181961_0.000554861978082952_0.000108708945387344_1.50359264668016e-05_5.67555008495589e-06
1848,4868,682-65-18-1-1,0.00471945464079706_0.000624219725343321_0.000122297563560762_1.69154172751518e-05_6.38499384557538e-06
1848,4869,40-34-8-1-1,0.012675418741512_0.00549882168106834_0.00120068610634648_5.26257426338057e-05_1.98644252973456e-05
1848,4870,625-97-17-1-1,0.00958605664488017_0.00284605433376455_0.000384810480838187_4.13487977837044e-05_1.56077627336287e-05
1848,4871,625-97-17-1-1,0.0117647058823529_0.00349288486416559_0.000472267408301412_5.07462518254554e-05_1.91549815367261e-05
1848,4872,603-160-2-2-1,0.00770925110132159_0.00115779027456169_0.000133626037987974_3.94517336218946e-05_4.9661063243364e-06
1848,4873,660-65-18-1-1,0.027027027027027_0.00221944791233181_0.000434835781549374_6.01437058672065e-05_2.27022003398236e-05
1848,4874,427-66-7-1-1,0.00298618887644644_0.00136262987566002_0.000181089707313761_1.50359264668016e-05_5.67555008495589e-06
1848,4875,720-2-2-2-1,0.0107991360691145_0.00133689839572193_0.00019089433998282_5.63596194598494e-05_7.09443760619486e-06
1848,4876,534-84-18-1-1,0.023876404494382_0.00173266065331499_0.00046201301789621_6.39026874839069e-05_2.41210878610625e-05
1848,4877,586-103-15-1-1,0.0442260442260442_0.00766773162939297_0.000877535101404056_6.76616691006073e-05_2.55399753823015e-05
1848,4878,811-59-2-2-1,0.00439882697947214_0.000749531542785759_0.000114536603989692_3.38157716759096e-05_4.25666256371692e-06
1848,4879,814-94-2-2-1,0.00357142857142857_0.000519547993245876_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4880,3-3-3-3-1,0.127083333333333_0.0424137074745468_0.0147480399267779_0.004465102660762_0.000605864971569041
1848,4881,517-92-8-1-1,0.00293542074363992_0.000578592092574735_0.000128644939965695_5.63847242505061e-06_2.12833128185846e-06
1848,4882,532-37-2-2-1,0.00459619172685489_0.000689519306540583_0.000133626037987974_3.94517336218946e-05_4.9661063243364e-06
1848,4883,142-35-10-4-1,0.0171184022824536_0.00194536759341817_0.000284350082343045_4.71695331985071e-05_1.70266502548677e-05
1848,4884,633-9-8-1-1,0.0138292799237005_0.00595238095238095_0.00124356775300172_5.45052334421559e-05_2.05738690579651e-05
1848,4885,552-158-22-1-1,0.00610500610500611_0.00263365815117198_0.000400528697881203_1.8794908083502e-05_7.09443760619486e-06
1848,4886,633-9-8-1-1,0.00476871721506915_0.00205254515599343_0.000428816466552316_1.8794908083502e-05_7.09443760619486e-06
1848,4887,163-94-2-2-1,0.00282087447108604_0.000519547993245876_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4888,534-84-18-1-1,0.137640449438202_0.0099882790602864_0.00266336916198992_0.00036838019843664_0.000139050977081419
1848,4889,108-6-6-4-1,0.00898520084566596_0.00120413656325259_0.000107363900467349_3.34117526822758e-05_1.20605439305313e-05
1848,4890,293-132-4-1-1,0.00250941028858218_0.000490677134445535_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,4891,102-69-2-2-1,0.0229226361031519_0.00224498386417848_0.000305430943972511_9.0175391135759e-05_1.13511001699118e-05
1848,4892,690-65-18-1-1,0.320396366639141_0.0269108059370232_0.00527238385128616_0.000729242433639878_0.000275264179120361
1848,4893,200-31-21-1-1,0.0719482619240097_0.00923140753033918_0.0019754511353295_0.000167274681943168_6.31404946951343e-05
1848,4894,423-29-20-4-1,0.0240040858018386_0.00098022858096271_0.000264788732394366_9.23736691804097e-05_3.33438567491159e-05
1848,4895,777-65-18-1-1,0.0570918822479929_0.00443889582466362_0.000869671563098749_0.000120287411734413_4.54044006796471e-05
1848,4896,767-85-1-1-1,0.00218459858001092_0.000803212851405623_4.00596889365154e-05_7.51796323340081e-06_2.83777504247795e-06
1848,4897,114-76-16-2-1,0.0181464679196371_0.0037604082728982_0.000625474690613412_0.000157806934487578_1.98644252973456e-05
1848,4898,778-13-10-4-1,0.016260162601626_0.00218316777644362_0.000236958401952537_3.93079443320892e-05_1.41888752123897e-05
1848,4899,135-86-1-1-1,0.290305857957491_0.0566858993825286_0.00560835645111216_0.00105251485267611_0.000397288505946912
1848,4900,663-150-1-1-1,0.0236406619385343_0.00226774510545015_0.000300447667023866_5.63847242505061e-05_2.12833128185846e-05
1848,4901,112-65-18-1-1,0.0126939351198872_0.00124843945068664_0.000244595127121523_3.38308345503036e-05_1.27699876911508e-05
1848,4902,76-45-16-2-1,0.0575221238938053_0.0060500290866783_0.00116159585399634_0.000293070021191217_3.68910755522133e-05
1848,4903,76-45-16-2-1,0.0353982300884956_0.00372309482257126_0.000714828217843899_0.000180350782271518_2.27022003398236e-05
1848,4904,709-90-12-4-1,0.0861748295102294_0.015980685214992_0.00156955736224029_0.00027319021310802_9.86126827261086e-05
1848,4905,467-152-10-4-1,0.00137504297009282_0.00030957356241777_4.73916803905074e-05_7.86158886641785e-06_2.83777504247795e-06
1848,4906,166-97-17-1-1,0.00403521643433602_0.00142302716688228_0.000192405240419094_2.06743988918522e-05_7.80388136681435e-06
1848,4907,544-136-28-2-1,0.0163934426229508_0.00474576271186441_0.00108813928182807_7.89034672437892e-05_9.93221264867281e-06
1848,4908,163-94-2-2-1,0.0119887165021157_0.00220807897129497_0.000324520377970793_9.5811353081744e-05_1.20605439305313e-05
1848,4909,496-154-1-1-1,0.0574018126888218_0.0123156700696808_0.000761134089793793_0.000142841301434615_5.3917725807081e-05
1848,4910,535-22-15-1-1,0.0237762237762238_0.00408457472369053_0.000414391575663027_3.19513437419534e-05_1.20605439305313e-05
1848,4911,585-143-7-1-1,0.00288600288600289_0.00113895216400911_0.00013581728048532_1.12769448501012e-05_4.25666256371692e-06
1848,4912,665-53-1-1-1,0.0196483971044467_0.00273302646720368_0.000190283522448448_3.57103253586538e-05_1.34794314517702e-05
1848,4913,573-37-2-2-1,0.0154525386313466_0.00206855791962175_0.000400878113963921_0.000118355200865684_1.48983189730092e-05
1848,4914,781-154-1-1-1,0.0125_0.00291686922702965_0.000180268600214319_3.38308345503036e-05_1.27699876911508e-05
1848,4915,193-5-5-2-1,0.0137551581843191_0.0022158209616663_0.000561356236667789_5.63596194598494e-05_7.09443760619486e-06
1848,4916,391-11-9-3-1,0.00689655172413793_0.00152232746955345_0.000408441116405718_4.70561170337915e-05_6.38499384557538e-06
1848,4917,361-141-7-1-1,0.165749235474006_0.0618721461187215_0.00613441383525364_0.000509342009062905_0.000192259259127881
1848,4918,578-155-2-2-1,0.0369496855345912_0.00799863852961198_0.000897203397919252_0.000264890211461292_3.33438567491159e-05
1848,4919,492-70-7-1-1,0.0210930009587728_0.00428098851916715_0.000497996695112842_4.13487977837044e-05_1.56077627336287e-05
1848,4920,720-2-2-2-1,0.0151187904967603_0.0018716577540107_0.000267252075975947_7.89034672437892e-05_9.93221264867281e-06
1848,4921,43-36-21-1-1,0.00634115409004439_0.00140924464487035_0.000221960801722416_1.8794908083502e-05_7.09443760619486e-06
1848,4922,279-110-14-1-1,0.00933908045977012_0.00180882148323362_0.00032186184699183_2.44333805085526e-05_9.22276888805332e-06
1848,4923,532-37-2-2-1,0.0249507550886408_0.00374310480693459_0.000725398491934714_0.000214166553947428_2.69588629035405e-05
1848,4924,660-65-18-1-1,0.00337837837837838_0.000277430989041476_5.43544726936718e-05_7.51796323340081e-06_2.83777504247795e-06
1848,4925,342-96-27-3-1,0.00341997264021888_0.000443183832653785_0.00018698578908003_2.61422872409953e-05_3.54721880309743e-06
1848,4926,10-10-6-4-1,0.0202224469160768_0.00304893541338483_0.000378931413414172_0.000117923832996268_4.25666256371692e-05
1848,4927,169-98-19-3-1,0.0502842151289899_0.0275383141762452_0.00562182244818146_0.000601272606542892_8.15860324712409e-05
1848,4928,338-12-10-4-1,0.00920245398773006_0.00181752090149037_0.000177718801464403_2.94809582490669e-05_1.06416564092923e-05
1848,4929,814-94-2-2-1,0.00357142857142857_0.000519547993245876_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4930,110-58-1-1-1,0.00790697674418605_0.0032542113323124_0.00017025367798019_3.19513437419534e-05_1.20605439305313e-05
1848,4931,47-40-1-1-1,0.00898203592814371_0.00123558484349259_0.000120179066809546_2.25538897002024e-05_8.51332512743384e-06
1848,4932,296-132-4-1-1,0.0039564787339268_0.00098135426889107_0.000203785312173625_1.50359264668016e-05_5.67555008495589e-06
1848,4933,781-154-1-1-1,0.157638888888889_0.0367849619186518_0.00227338734714725_0.000426644413495496_0.000161043733660623
1848,4934,62-29-20-4-1,0.0355329949238579_0.00116793192625344_0.000315492957746479_0.00011006224412985_3.97288505946912e-05
1848,4935,133-49-17-1-1,0.0077120822622108_0.00105782792665726_0.000157422469433804_1.69154172751518e-05_6.38499384557538e-06
1848,4936,312-64-18-1-1,0.0015229392727965_0.000428082191780822_0.000108708945387344_1.50359264668016e-05_5.67555008495589e-06
1848,4937,7-7-7-1-1,0.015370705244123_0.00310162379127896_0.000384815628041741_3.19513437419534e-05_1.20605439305313e-05
1848,4938,321-45-16-2-1,0.00394866732477789_0.000465386852821408_8.93535272304874e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4939,631-148-14-1-1,0.0177725118483412_0.0031198003327787_0.000742758108442684_5.63847242505061e-05_2.12833128185846e-05
1848,4940,604-2-2-2-1,0.0378109452736318_0.00508021390374332_0.000725398491934714_0.000214166553947428_2.69588629035405e-05
1848,4941,492-70-7-1-1,0.00671140939597315_0.00136213271064409_0.00015845349389954_1.31564356584514e-05_4.9661063243364e-06
1848,4942,655-45-16-2-1,0.00971599402092676_0.00151250727166958_0.000290398963499084_7.32675052978042e-05_9.22276888805332e-06
1848,4943,631-148-14-1-1,0.00710900473933649_0.00124792013311148_0.000297103243377074_2.25538897002024e-05_8.51332512743384e-06
1848,4944,274-114-4-1-1,0.00892857142857143_0.00260416666666667_0.000280204804238735_2.06743988918522e-05_7.80388136681435e-06
1848,4945,508-86-1-1-1,0.00508351488743646_0.000708573742281607_7.0104455638902e-05_1.31564356584514e-05_4.9661063243364e-06
1848,4946,26-23-16-2-1,0.00527009222661397_0.000891464229997771_8.93535272304874e-05_2.25438477839398e-05_2.83777504247795e-06
1848,4947,72-59-2-2-1,0.0114665057332529_0.0023735165521549_0.000362699245967357_0.000107083276973714_1.34794314517702e-05
1848,4948,72-59-2-2-1,0.0102595051297526_0.00212367270455965_0.000324520377970793_9.5811353081744e-05_1.20605439305313e-05
1848,4949,282-18-13-1-1,0.00660611065235343_0.00125215213648458_0.000304182509505703_1.50359264668016e-05_5.67555008495589e-06
1848,4950,443-29-20-4-1,0.0322763306908267_0.00118878785350797_0.00032112676056338_0.000112027641346454_4.04382943553107e-05
1848,4951,423-29-20-4-1,0.0204290091930541_0.000834237090181029_0.000225352112676056_7.86158886641785e-05_2.83777504247795e-05
1848,4952,26-23-16-2-1,0.0144927536231884_0.00245152663249387_0.00024572219988384_6.19955814058343e-05_7.80388136681435e-06
1848,4953,781-154-1-1-1,0.0125_0.00291686922702965_0.000180268600214319_3.38308345503036e-05_1.27699876911508e-05
1848,4954,517-92-8-1-1,0.00782778864970646_0.00154291224686596_0.000343053173241852_1.50359264668016e-05_5.67555008495589e-06
1848,4955,764-18-13-1-1,0.038360941586748_0.00688683675066521_0.00167300380228137_8.26975955674089e-05_3.12155254672574e-05
1848,4956,812-159-15-1-1,0.00159235668789809_0.000406272852847973_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,4957,17-17-12-4-1,0.0424864556601084_0.0182329906999511_0.00168247515808491_0.000292844185274065_0.000105707120332303
1848,4958,67-56-17-1-1,0.00706713780918728_0.00074897016602172_0.000104948312955869_1.12769448501012e-05_4.25666256371692e-06
1848,4959,638-21-4-1-1,0.0557553956834532_0.0059943923426472_0.00157933616934559_0.000116528430117713_4.39855131584081e-05
1848,4960,477-57-6-4-1,0.00572155117609663_0.000756366081183293_5.68397120121258e-05_1.76885749494402e-05_6.38499384557538e-06
1848,4961,494-40-1-1-1,0.00285714285714286_0.000514827018121911_5.00746111706443e-05_9.39745404175101e-06_3.54721880309743e-06
1848,4962,155-21-4-1-1,0.0142475512021371_0.00154693995939283_0.00040757062434725_3.00718529336032e-05_1.13511001699118e-05
1848,4963,185-21-4-1-1,0.0202127659574468_0.00183699120177898_0.00048399011641236_3.57103253586538e-05_1.34794314517702e-05
1848,4964,17-17-12-4-1,0.0410607356715141_0.0176211453744493_0.0016260162601626_0.000283017199191043_0.000102159901529206
1848,4965,639-31-21-1-1,0.00810473815461347_0.00134840784151022_0.000288549042239141_2.44333805085526e-05_9.22276888805332e-06
1848,4966,584-73-17-1-1,0.0101214574898785_0.00137174211248285_0.000174913854926449_1.8794908083502e-05_7.09443760619486e-06
1848,4967,155-21-4-1-1,0.00445235975066785_0.000483418737310258_0.000127365820108516_9.39745404175101e-06_3.54721880309743e-06
1848,4968,349-16-12-4-1,0.358283433133733_0.0522029954922204_0.00810749774164408_0.001411155201522_0.000509380620124791
1848,4969,114-76-16-2-1,0.01749837977965_0.00362610797743755_0.00060313630880579_0.000152170972541593_1.91549815367261e-05
1848,4970,297-108-28-2-1,0.00632911392405063_0.00347779561262707_0.00101041504741178_7.32675052978042e-05_9.22276888805332e-06
1848,4971,26-23-16-2-1,0.0395256916996047_0.00668598172498328_0.000670151454228656_0.000169078858379548_2.12833128185846e-05
1848,4972,221-48-21-1-1,0.00383729854182655_0.000484073966502082_0.000110980400861208_9.39745404175101e-06_3.54721880309743e-06
1848,4973,114-76-16-2-1,0.00324044069993519_0.00067150147730325_0.000111691909038109_2.81798097299247e-05_3.54721880309743e-06
1848,4974,228-73-17-1-1,0.00556881463802705_0.000960219478737997_0.000122439698448514_1.31564356584514e-05_4.9661063243364e-06
1848,4975,185-21-4-1-1,0.0106382978723404_0.000966837474620516_0.000254731640217031_1.8794908083502e-05_7.09443760619486e-06
1848,4976,558-126-15-1-1,0.00389538119087368_0.00100879089205937_0.000170631825273011_1.31564356584514e-05_4.9661063243364e-06
1848,4977,527-22-15-1-1,0.00676328502415459_0.00168188370975493_0.000170631825273011_1.31564356584514e-05_4.9661063243364e-06
1848,4978,112-65-18-1-1,0.00352609308885755_0.000346788736301845_6.79430908670897e-05_9.39745404175101e-06_3.54721880309743e-06
1848,4979,526-48-21-1-1,0.00696517412935323_0.000677703553102914_0.000155372561205691_1.31564356584514e-05_4.9661063243364e-06
1848,4980,293-132-4-1-1,0.00188205771643664_0.000368007850834151_7.64194920651094e-05_5.63847242505061e-06_2.12833128185846e-06
1848,4981,716-40-1-1-1,0.00490496627835684_0.000823723228995058_8.01193778730308e-05_1.50359264668016e-05_5.67555008495589e-06
1848,4982,404-124-11-1-1,0.0028673835125448_0.00108020523899541_0.000235876872272674_7.51796323340081e-06_2.83777504247795e-06
1848,4983,763-146-16-2-1,0.0069101678183613_0.00144478844169247_0.000156368672653353_3.94517336218946e-05_4.9661063243364e-06
1848,4984,124-81-17-1-1,0.00786627335299902_0.00326663944467129_0.000139931083941159_1.50359264668016e-05_5.67555008495589e-06
1848,4985,479-150-1-1-1,0.00429855412270418_0.000831506538665054_0.000110164144575417_2.06743988918522e-05_7.80388136681435e-06
1848,4986,812-159-15-1-1,0.00573248407643312_0.0014625822702527_0.000438767550702028_3.38308345503036e-05_1.27699876911508e-05
1848,4987,250-34-8-1-1,0.0464793617759279_0.0263157894736842_0.00574614065180103_0.000251851768318927_9.50654639230112e-05
1848,4988,548-101-7-1-1,0.0614754098360656_0.0107392160372293_0.0013581728048532_0.000112769448501012_4.25666256371692e-05
1848,4989,542-159-15-1-1,0.00145419292292777_0.000243763711708784_7.31279251170047e-05_5.63847242505061e-06_2.12833128185846e-06
1848,4990,206-105-8-1-1,0.00475059382422803_0.00164203612479475_0.000343053173241852_1.50359264668016e-05_5.67555008495589e-06
1848,4991,312-64-18-1-1,0.00323624595469256_0.000909674657534247_0.000231006508948105_3.19513437419534e-05_1.20605439305313e-05
1848,4992,13-13-10-4-1,0.021412037037037_0.0040388603864207_0.000438373043612194_7.27196970143651e-05_2.6249419142921e-05
1848,4993,358-140-22-1-1,0.0134301270417423_0.0134301270417423_0.00148195618216045_6.95411599089575e-05_2.6249419142921e-05
