Sample,word_ID_full,topic,p
1906,32,465-33-11-4-1-1,0.00954032957502168_0.000628284212931231_0.000261649342308699_7.28433404631512e-05_7.83136647377774e-06_7.83136647377774e-06
1906,33,465-33-11-4-1-1,0.00520381613183001_0.000342700479780672_0.000142717823077472_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,34,52-39-7-1-1-1,0.00262314194112504_0.000453995157384988_8.0196749358426e-05_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,35,402-79-10-4-1-1,0.0118343195266272_0.00217155266015201_0.000450459673621491_0.000145686680926302_1.56627329475555e-05_1.56627329475555e-05
1906,36,259-11-1-1-1-1,0.000551724137931035_7.92236086353733e-05_9.08157983162751e-06_2.88511195676948e-06_1.42388481341413e-06_1.42388481341413e-06
1906,37,465-33-11-4-1-1,0.00867302688638335_0.000571167466301119_0.000237863038462453_6.62212186028647e-05_7.11942406707067e-06_7.11942406707067e-06
1906,38,465-33-11-4-1-1,0.0581092801387684_0.0038268220242175_0.00159368235769844_0.000443682164639194_4.77001412493735e-05_4.77001412493735e-05
1906,39,245-71-7-1-1-1,0.00345224395857307_0.000342387582743666_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,40,465-33-11-4-1-1,0.013009540329575_0.000856751199451679_0.00035679455769368_9.93318279042971e-05_1.0679136100606e-05_1.0679136100606e-05
1906,41,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,42,465-33-11-4-1-1,0.0294882914137034_0.00194196938542381_0.000808734330772341_0.00022515214324974_2.42060418280403e-05_2.42060418280403e-05
1906,43,465-33-11-4-1-1,0.023417172593235_0.00154215215901302_0.000642230203848624_0.000178797290227735_1.92224449810908e-05_1.92224449810908e-05
1906,44,465-33-11-4-1-1,0.00433651344319167_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,45,343-64-8-3-1-1,0.12624750499002_0.0183213846042436_0.00409285772061797_0.000497017892644135_0.000180121428896888_0.000180121428896888
1906,46,178-72-14-4-1-1,0.0100227790432802_0.00264645735594851_0.000888207032984779_0.000145686680926302_1.56627329475555e-05_1.56627329475555e-05
1906,47,361-27-13-1-1-1,0.002042602859644_0.000257750938949849_7.36013122062519e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,48,361-27-13-1-1-1,0.00175080245112343_0.000220929376242728_6.30868390339302e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,49,122-13-1-1-1-1,0.00641368252271513_0.000620443617186288_5.44894789897651e-05_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,50,49-38-7-1-1-1,0.00168634064080944_0.000295578150863088_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,51,178-72-14-4-1-1,0.0856492027334852_0.0226151810417419_0.00759013282732448_0.00124495890973386_0.000133845172460929_0.000133845172460929
1906,52,43-35-1-1-1-1,0.0196762932402412_0.00327021467376971_0.000281528974780453_8.9438470659854e-05_4.41404292158382e-05_4.41404292158382e-05
1906,53,174-33-11-4-1-1,0.000833854492391078_0.000228466986520448_9.51452153849813e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,54,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,55,281-28-13-1-1-1,0.00199203187250996_0.000160147335548705_4.20578926892868e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,56,223-25-12-1-1-1,0.039451114922813_0.00374959243560483_0.00137220587065468_9.95363625085472e-05_4.91240260627876e-05_4.91240260627876e-05
1906,57,471-53-14-4-1-1,0.0632222977566281_0.016583452211127_0.00375469336670839_0.000615857333006642_6.62106438237572e-05_6.62106438237572e-05
1906,58,123-60-13-1-1-1,0.000997340425531915_0.000133511348464619_3.15434195169651e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,59,306-79-10-4-1-1,0.0420521446593776_0.00987069390978186_0.00204754397100678_0.000662212186028647_7.11942406707067e-05_7.11942406707067e-05
1906,60,306-79-10-4-1-1,0.0315391084945332_0.00740302043233639_0.00153565797825508_0.000496659139521486_5.339568050303e-05_5.339568050303e-05
1906,61,219-75-10-4-1-1,0.0111364211592002_0.00362677217276624_0.000900919347242982_0.000291373361852605_3.1325465895111e-05_3.1325465895111e-05
1906,62,306-79-10-4-1-1,0.0618166526492851_0.0145099200473793_0.00300988963737996_0.000973451913462112_0.000104655533785939_0.000104655533785939
1906,63,306-79-10-4-1-1,0.0264928511354079_0.00621853716316257_0.00128995270173427_0.000417193677198048_4.48523716225452e-05_4.48523716225452e-05
1906,64,447-6-6-1-1-1,0.0028436018957346_0.000573504110112789_9.13255909526781e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,65,306-79-10-4-1-1,0.0340622371740959_0.0079952620669233_0.00165851061651549_0.000536391870683204_5.76673349432724e-05_5.76673349432724e-05
1906,66,314-49-9-3-1-1,0.00213219616204691_0.000379391456104409_5.00280156887857e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,67,306-79-10-4-1-1,0.0315391084945332_0.00740302043233639_0.00153565797825508_0.000496659139521486_5.339568050303e-05_5.339568050303e-05
1906,68,306-79-10-4-1-1,0.0428931875525652_0.0100681077879775_0.00208849485042691_0.00067545642974922_7.26181254841208e-05_7.26181254841208e-05
1906,69,306-79-10-4-1-1,0.031959629941127_0.00750172737143421_0.00155613341796515_0.000503281261381772_5.41076229097371e-05_5.41076229097371e-05
1906,70,219-75-10-4-1-1,0.00860541635029107_0.00280250576986482_0.000696164950142304_0.00022515214324974_2.42060418280403e-05_2.42060418280403e-05
1906,71,285-79-10-4-1-1,0.0550724637681159_0.00937715921429277_0.00194516677245644_0.000629101576727215_6.76345286371714e-05_6.76345286371714e-05
1906,72,386-12-3-3-1-1,0.88236969524352_0.0968821340338368_0.0279247527965315_0.00608601356289143_0.00220559757597849_0.00220559757597849
1906,73,307-60-13-1-1-1,0.0116832540025963_0.00120160213618158_0.000283890775652686_3.8949011416388e-05_1.92224449810908e-05_1.92224449810908e-05
1906,74,415-24-10-4-1-1,0.00214707461084273_0.000287191269385411_8.19017588402711e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,75,311-77-16-4-1-1,0.00133725595078898_0.000325860271115746_0.000141402714932127_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,76,347-31-12-1-1-1,0.00664767331433998_0.00113152648310793_0.000417627873677512_3.02936755460796e-05_1.49507905408484e-05_1.49507905408484e-05
1906,77,9-8-6-1-1-1,0.00424028268551237_0.000489795918367347_9.13255909526781e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,78,347-31-12-1-1-1,0.00126622348844571_0.000215528853925319_7.95481664147641e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,79,142-9-6-1-1-1,0.00311526479750779_0.000889905924230867_0.000106546522778124_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,80,311-77-16-4-1-1,0.00133725595078898_0.000325860271115746_0.000141402714932127_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,81,244-24-10-4-1-1,0.00459418070444104_0.000861573808156232_0.000245705276520813_7.94654623234377e-05_8.5433088804848e-06_8.5433088804848e-06
1906,82,88-49-9-3-1-1,0.00291356426027841_0.000682904620987935_9.00504282398143e-05_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,83,400-79-10-4-1-1,0.002_0.000394827756391274_8.19017588402711e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,84,31-25-12-1-1-1,0.00362056480811007_0.000271709596782958_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,85,198-73-7-1-1-1,0.00159299084030267_0.000393662041137683_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,86,95-34-4-1-1-1,0.0390826873385013_0.00298758055356658_0.000808423640712482_0.000174549273384554_8.61450312115551e-05_8.61450312115551e-05
1906,87,449-52-9-3-1-1,0.00899887514060742_0.00140684076321111_0.000160089650204114_3.14319615901429e-05_1.13910785073131e-05_1.13910785073131e-05
1906,88,88-49-9-3-1-1,0.00291356426027841_0.000682904620987935_9.00504282398143e-05_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,89,49-38-7-1-1-1,0.00202360876897133_0.000354693781035706_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,90,37-30-5-3-1-1,0.0108108108108108_0.00150383477868565_0.000204839678811384_5.8934927981518e-05_2.1358272201212e-05_2.1358272201212e-05
1906,91,257-14-8-3-1-1,0.00291060291060291_0.000518288168221531_0.000113241122704845_1.37514831956875e-05_4.98359684694947e-06_4.98359684694947e-06
1906,92,314-49-9-3-1-1,0.00255863539445629_0.00045526974732529_6.00336188265429e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,93,347-31-12-1-1-1,0.00189933523266857_0.000323293280887979_0.000119322249622146_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,94,219-75-10-4-1-1,0.00101240192356365_0.000329706561160567_8.19017588402711e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,95,307-60-13-1-1-1,0.00259627866724362_0.000267022696929239_6.30868390339302e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,96,156-64-8-3-1-1,0.00165617754223253_0.000362082699688609_8.08865162177465e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,97,361-27-13-1-1-1,0.002042602859644_0.000257750938949849_7.36013122062519e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,98,82-12-3-3-1-1,0.457162921348315_0.0610751477624543_0.0176039516499761_0.00383666381159682_0.0013904235202989_0.0013904235202989
1906,99,223-25-12-1-1-1,0.0211549456832476_0.00201065101619389_0.000735820539336568_5.33745712002354e-05_2.63418690481615e-05_2.63418690481615e-05
1906,100,411-80-6-1-1-1,0.00253292806484296_0.000744601638123604_7.61046591272318e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,101,178-72-14-4-1-1,0.00683371298405467_0.00180440274269217_0.000605595704307804_9.93318279042971e-05_1.0679136100606e-05_1.0679136100606e-05
1906,102,314-49-9-3-1-1,0.00170575692963753_0.000303513164883527_4.00224125510286e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,103,471-53-14-4-1-1,0.00747790618626785_0.00196148359486448_0.00044410351649239_7.28433404631512e-05_7.83136647377774e-06_7.83136647377774e-06
1906,104,207-75-10-4-1-1,0.00240963855421687_0.000494559841740851_0.000122852638260407_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,105,471-53-14-4-1-1,0.00475866757307954_0.00124821683309558_0.000282611328676975_4.63548530220053e-05_4.98359684694947e-06_4.98359684694947e-06
1906,106,137-68-1-1-1-1,0.239327296248383_0.0318841828600974_0.00336018453770218_0.00106749142400471_0.00052683738096323_0.00052683738096323
1906,107,240-24-10-4-1-1,0.00751173708920188_0.00114876507754164_0.000327607035361084_0.000105953949764584_1.13910785073131e-05_1.13910785073131e-05
1906,108,406-5-5-3-1-1,0.0579523502897617_0.00706464146944543_0.0012290380728683_0.000353609567889108_0.000128149633207272_0.000128149633207272
1906,109,411-80-6-1-1-1,0.00405268490374873_0.00119136262099777_0.000121767454603571_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,110,415-24-10-4-1-1,0.00268384326355341_0.000358989086731763_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,111,308-17-10-4-1-1,0.00394088669950739_0.000632511068943707_0.000163803517680542_5.29769748822918e-05_5.69553925365654e-06_5.69553925365654e-06
1906,112,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,113,156-64-8-3-1-1,0.00298111957601855_0.000651748859439496_0.000145595729191944_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,114,347-31-12-1-1-1,0.0091801202912314_0.00156258419095856_0.00057672420650704_4.18341233731575e-05_2.06463297945049e-05_2.06463297945049e-05
1906,115,182-8-6-1-1-1,0.0145124716553288_0.00261224489795918_0.000487069818414283_4.61617913083117e-05_2.27821570146261e-05_2.27821570146261e-05
1906,116,312-11-1-1-1-1,0.00356324764571138_0.000554565260447613_6.35710588213926e-05_2.01957836973864e-05_9.96719369389894e-06_9.96719369389894e-06
1906,117,195-10-7-1-1-1,0.00339702760084926_0.000676075382405138_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,118,242-11-1-1-1-1,0.00208116545265349_0.000316894434541493_3.632631932651e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,119,405-57-2-2-1-1,0.0353512536706573_0.0161590087764584_0.0121910845391342_0.0121910845391342_0.000445675946598624_0.000445675946598624
1906,120,246-59-1-1-1-1,0.00341213746039483_0.000923909456873226_6.35710588213926e-05_2.01957836973864e-05_9.96719369389894e-06_9.96719369389894e-06
1906,121,208-74-14-4-1-1,0.00263929618768328_0.00164173659248449_0.000363357422584682_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,122,174-33-11-4-1-1,0.000833854492391078_0.000228466986520448_9.51452153849813e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,123,481-80-6-1-1-1,0.0058187863674148_0.00104244229337305_0.000106546522778124_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,124,308-17-10-4-1-1,0.00246305418719212_0.000395319418089817_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,125,13-10-7-1-1-1,0.00543478260869565_0.000929603650807065_9.8018249215854e-05_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,126,465-33-11-4-1-1,0.00780572419774501_0.000514050719671008_0.000214076734616208_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,127,174-33-11-4-1-1,0.00416927246195539_0.00114233493260224_0.000475726076924907_0.000132442437205729_1.42388481341413e-05_1.42388481341413e-05
1906,128,306-79-10-4-1-1,0.00841042893187553_0.00197413878195637_0.000409508794201355_0.000132442437205729_1.42388481341413e-05_1.42388481341413e-05
1906,129,208-74-14-4-1-1,0.00293255131964809_0.00182415176942722_0.000403730469538536_6.62212186028647e-05_7.11942406707067e-06_7.11942406707067e-06
1906,130,275-60-13-1-1-1,0.00531914893617021_0.000489541611036938_0.000115659204895539_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,131,178-72-14-4-1-1,0.0528473804100228_0.0139540478768194_0.00468327344664702_0.000768166135793231_8.25853191780198e-05_8.25853191780198e-05
1906,132,342-36-6-1-1-1,0.00648202710665881_0.00127906976744186_0.00016743025007991_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,133,145-29-7-1-1-1,0.00342661336379212_0.000508733254197049_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,134,174-33-11-4-1-1,0.000833854492391078_0.000228466986520448_9.51452153849813e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,135,122-13-1-1-1-1,0.000534473543559594_5.1703634765524e-05_4.54078991581376e-06_1.44255597838474e-06_7.11942406707067e-07_7.11942406707067e-07
1906,136,135-62-13-1-1-1,0.00568678915135608_0.000634084479562969_0.000136688151240182_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,137,74-21-1-1-1-1,0.00240038406144983_0.000260226917872385_2.27039495790688e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,138,347-31-12-1-1-1,0.0170940170940171_0.00290963952799181_0.00107390024659932_7.7898022832776e-05_3.84448899621816e-05_3.84448899621816e-05
1906,139,49-38-7-1-1-1,0.00202360876897133_0.000354693781035706_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,140,182-8-6-1-1-1,0.0113378684807256_0.00204081632653061_0.000380523295636159_3.60638994596185e-05_1.77985601676767e-05_1.77985601676767e-05
1906,141,376-78-7-1-1-1,0.00213128729752771_0.000409668168783286_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,142,99-10-7-1-1-1,0.00254452926208651_0.000507056536803854_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,143,238-35-1-1-1-1,0.0032488628979857_0.000527453979640276_4.54078991581375e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,144,375-64-8-3-1-1,0.00149164677804296_0.000362082699688609_8.08865162177465e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,145,429-63-12-1-1-1,0.00157915515199368_0.000300232680327254_7.95481664147641e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,146,429-63-12-1-1-1,0.00236873272799053_0.00045034902049088_0.000119322249622146_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,147,393-14-8-3-1-1,0.00197472353870458_0.000370205834443951_8.08865162177465e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,148,178-72-14-4-1-1,0.0537585421412301_0.0141946349091784_0.00476401954055473_0.000781410379513804_8.40092039914339e-05_8.40092039914339e-05
1906,149,369-60-13-1-1-1,0.00219106047326906_0.000222518914107699_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,150,368-28-13-1-1-1,0.0248366013071895_0.00228209953156904_0.000599324970822337_8.22256907679302e-05_4.05807171823028e-05_4.05807171823028e-05
1906,151,476-63-12-1-1-1,0.00667556742323097_0.000750581700818134_0.00019887041603691_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,152,180-28-13-1-1-1,0.188931865516215_0.0254233895183569_0.00667669046442428_0.000916023046274311_0.000452083428258988_0.000452083428258988
1906,153,462-60-13-1-1-1,0.00204248366013072_0.000222518914107699_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,154,362-25-12-1-1-1,0.00295333727111636_0.000271709596782958_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,155,133-61-8-3-1-1,0.00259336099585062_0.000336337952374546_8.08865162177465e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,156,137-68-1-1-1-1,0.010025873221216_0.00133568874143651_0.000140764487390226_4.4719235329927e-05_2.20702146079191e-05_2.20702146079191e-05
1906,157,406-5-5-3-1-1,0.00643915003219575_0.000784960163271714_0.000136559785874256_3.92899519876787e-05_1.42388481341413e-05_1.42388481341413e-05
1906,158,347-31-12-1-1-1,0.00189933523266857_0.000323293280887979_0.000119322249622146_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,159,130-41-6-1-1-1,0.00117481203007519_0.000252448752903161_7.61046591272318e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,160,403-63-12-1-1-1,0.0267281105990783_0.00435337386474518_0.00115344841301408_8.3668246746315e-05_4.12926595890099e-05_4.12926595890099e-05
1906,161,246-59-1-1-1-1,0.00219351693882525_0.000593941793704217_4.08671092423238e-05_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,162,133-61-8-3-1-1,0.00466804979253112_0.000605408314274183_0.000145595729191944_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,163,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,164,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,165,481-80-6-1-1-1,0.00665004156275977_0.00119136262099777_0.000121767454603571_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,166,361-27-13-1-1-1,0.00116720163408229_0.000147286250828485_4.20578926892868e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,167,174-33-11-4-1-1,0.000833854492391078_0.000228466986520448_9.51452153849813e-05_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,168,358-49-9-3-1-1,0.00194476857253987_0.000379391456104409_5.00280156887857e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,169,178-72-14-4-1-1,0.0250569476082005_0.00661614338987129_0.00222051758246195_0.000364216702315756_3.91568323688887e-05_3.91568323688887e-05
1906,170,30-24-10-4-1-1,0.00290528762347472_0.000358989086731763_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,171,347-31-12-1-1-1,0.00189933523266857_0.000323293280887979_0.000119322249622146_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,172,361-27-13-1-1-1,0.000291800408520572_3.68215627071213e-05_1.05144731723217e-05_1.44255597838474e-06_7.11942406707067e-07_7.11942406707067e-07
1906,173,366-1-1-1-1-1,0.018946692357097_0.0029494101179764_0.000267906605033012_8.51108027246997e-05_4.2004601995717e-05_4.2004601995717e-05
1906,174,368-28-13-1-1-1,0.0135076252723312_0.00124114185050246_0.000325948668341973_4.4719235329927e-05_2.20702146079191e-05_2.20702146079191e-05
1906,175,144-28-13-1-1-1,0.348496530454896_0.0361932978340073_0.00950508374777882_0.00130407060445981_0.000643595935663189_0.000643595935663189
1906,176,142-9-6-1-1-1,0.00311526479750779_0.000889905924230867_0.000106546522778124_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,177,257-14-8-3-1-1,0.00166320166320166_0.000296164667555161_6.47092129741972e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,178,137-68-1-1-1-1,0.028137128072445_0.00374854582274118_0.000395048722675797_0.000125502370119472_6.19389893835148e-05_6.19389893835148e-05
1906,179,406-5-5-3-1-1,0.0138441725692209_0.00168766435103418_0.00029360353962965_8.44733967735091e-05_3.06135234884039e-05_3.06135234884039e-05
1906,180,347-31-12-1-1-1,0.00221589110477999_0.000377175494369309_0.000139209291225837_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,181,50-21-1-1-1-1,0.00302267002518892_0.000312272301446862_2.72447394948825e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
