Sample,word_ID_full,topic,p
436,38,45-9-3-1,0.0226337448559671_0.0042169829403872_0.000364969558220939_0.000136629838714686
436,39,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,40,45-9-3-1,0.0051440329218107_0.000958405213724363_8.29476268683953e-05_3.10522360715195e-05
436,42,45-9-3-1,0.0123456790123457_0.00230017251293847_0.000199074304484149_7.45253665716468e-05
436,43,45-9-3-1,0.00925925925925926_0.00172512938470385_0.000149305728363112_5.58940249287351e-05
436,44,67-7-3-1,0.000911577028258888_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,45,38-10-3-1,0.0285487708168121_0.00723472668810289_0.000597222913452446_0.00022357609971494
436,49,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,51,31-13-3-1,0.0282413350449294_0.0042951971885982_0.000364969558220939_0.000136629838714686
436,52,63-14-3-1,0.00764951321279555_0.00193219743544704_0.00018248477911047_6.83149193573429e-05
436,54,29-13-3-1,0.000559284116331096_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,55,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,56,80-12-1-1,0.008110300081103_0.00144009216589862_0.000238589459117696_6.2104472143039e-05
436,57,83-17-3-1,0.0490018148820327_0.00812518808305748_0.000447917185089335_0.000167682074786205
436,59,79-10-3-1,0.010655737704918_0.00261254019292604_0.000215663829857828_8.07358137859507e-05
436,60,22-12-1-1,0.00904522613065327_0.00129608294930876_0.000214730513205927_5.58940249287351e-05
436,61,16-7-3-1,0.00330760749724366_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,62,84-13-3-1,0.0245398773006135_0.00312377977352597_0.000265432405978865_9.93671554288624e-05
436,63,31-13-3-1,0.00898587933247754_0.00136665365091761_0.000116126677615753_4.34731305001273e-05
436,65,32-7-3-1,0.00550964187327824_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,67,11-16-1-1,0.00497822028624767_0.0011328235627301_0.000190871567294157_4.96835777144312e-05
436,68,79-10-3-1,0.00655737704918033_0.00160771704180064_0.000132716202989432_4.96835777144312e-05
436,69,79-10-3-1,0.00819672131147541_0.0020096463022508_0.000165895253736791_6.2104472143039e-05
436,70,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,71,79-10-3-1,0.010655737704918_0.00261254019292604_0.000215663829857828_8.07358137859507e-05
436,72,39-4-2-1,0.108574953732264_0.0143141799845472_0.00600908190788351_0.00218607741943497
436,73,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,75,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,76,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,82,31-13-3-1,0.00385109114249037_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,83,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,84,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,86,61-17-3-1,0.0201238390092879_0.00391212759554619_0.000215663829857828_8.07358137859507e-05
436,87,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,90,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,92,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,93,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,94,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,98,39-4-2-1,0.068167797655768_0.008987027774389_0.00377274744784731_0.00137250883436116
436,99,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,101,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,103,83-17-3-1,0.00725952813067151_0.00120373156786037_6.63581014947162e-05_2.48417888572156e-05
436,105,83-17-3-1,0.00362976406533575_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,106,76-9-3-1,0.0650623885918004_0.0139927161203757_0.00121103535227857_0.000453362646644185
436,107,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,108,23-6-2-1,0.00742049469964664_0.0011446012972148_0.000358496363822596_0.000130419391500382
436,114,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,115,52-3-3-1,0.00285103349964362_0.000546821599453178_6.63581014947162e-05_2.48417888572156e-05
436,118,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,119,2-1-1-1,0.0229802513464991_0.00539720020239501_0.00152697253835326_0.00039746862171545
436,120,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,121,84-13-3-1,0.00306748466257669_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,123,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,125,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,126,45-9-3-1,0.00102880658436214_0.000191681042744873_1.65895253736791e-05_6.2104472143039e-06
436,127,45-9-3-1,0.00102880658436214_0.000191681042744873_1.65895253736791e-05_6.2104472143039e-06
436,128,45-9-3-1,0.00205761316872428_0.000383362085489745_3.31790507473581e-05_1.24208944286078e-05
436,129,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,131,68-19-3-1,0.00900900900900901_0.00165180046250413_0.000165895253736791_6.2104472143039e-05
436,132,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,133,68-19-3-1,0.0018018018018018_0.000330360092500826_3.31790507473581e-05_1.24208944286078e-05
436,136,77-19-3-1,0.00292825768667643_0.000330360092500826_3.31790507473581e-05_1.24208944286078e-05
436,137,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,138,17-11-2-1,0.00051150895140665_0.00051150895140665_0.000136570043360989_4.96835777144312e-05
436,140,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,141,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,142,86-13-3-1,0.00698080279232112_0.000780944943381492_6.63581014947162e-05_2.48417888572156e-05
436,143,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,146,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,148,68-19-3-1,0.00900900900900901_0.00165180046250413_0.000165895253736791_6.2104472143039e-05
436,149,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,150,55-9-3-1,0.00384024577572965_0.000958405213724363_8.29476268683953e-05_3.10522360715195e-05
436,151,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,152,21-1-1-1,0.0480847595762021_0.0049755439365829_0.00140767780879441_0.00036641638564393
436,153,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,156,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,157,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,160,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,161,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,162,45-9-3-1,0.00102880658436214_0.000191681042744873_1.65895253736791e-05_6.2104472143039e-06
436,166,32-7-3-1,0.00137741046831956_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,168,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,169,28-5-3-1,0.0041386445938955_0.000716589036187746_0.000132716202989432_4.96835777144312e-05
436,170,56-17-3-1,0.00145348837209302_0.000300932891965092_1.65895253736791e-05_6.2104472143039e-06
436,173,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,174,55-9-3-1,0.00691244239631336_0.00172512938470385_0.000149305728363112_5.58940249287351e-05
436,175,39-4-2-1,0.0354719309068476_0.00467650766540604_0.00196319437331421_0.000714201429644949
436,176,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,178,90-18-3-1,0.0115236875800256_0.001616089064464_0.000149305728363112_5.58940249287351e-05
436,179,23-6-2-1,0.00141342756183746_0.000218019294707582_6.82850216804944e-05_2.48417888572156e-05
436,183,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,184,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,185,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,186,83-17-3-1,0.00181488203266788_0.000300932891965092_1.65895253736791e-05_6.2104472143039e-06
436,187,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,191,67-7-3-1,0.00364630811303555_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,193,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,196,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,197,62-17-3-1,0.00768049155145929_0.00150466445982546_8.29476268683953e-05_3.10522360715195e-05
436,199,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,200,56-17-3-1,0.00290697674418605_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,201,31-13-3-1,0.00770218228498074_0.00117141741507224_9.95371522420744e-05_3.72626832858234e-05
436,202,21-1-1-1,0.0293398533007335_0.00303592511384719_0.000858922052823706_0.00022357609971494
436,203,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,204,21-1-1-1,0.0179299103504482_0.00185528756957328_0.000524896810058932_0.000136629838714686
436,206,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,207,80-12-1-1,0.0016220600162206_0.000288018433179724_4.77178918235392e-05_1.24208944286078e-05
436,208,31-13-3-1,0.00770218228498074_0.00117141741507224_9.95371522420744e-05_3.72626832858234e-05
436,209,79-10-3-1,0.0442622950819672_0.0108520900321543_0.000895834370178669_0.000335364149572411
436,210,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,211,83-17-3-1,0.00544464609800363_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,212,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,213,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,215,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,217,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,219,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,220,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,221,30-14-3-1,0.00357909806728704_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,222,15-6-2-1,0.0321592649310873_0.00457840518885921_0.00143398545529038_0.000521677566001528
436,223,67-7-3-1,0.000911577028258888_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,224,37-6-2-1,0.00633434315615533_0.00125361094456859_0.000392638874662843_0.00014284028592899
436,225,80-12-1-1,0.0089213300892133_0.00158410138248848_0.000262448405029466_6.83149193573429e-05
436,226,34-8-1-1,0.00107565435640014_0.000311009744972009_7.15768377353089e-05_1.86313416429117e-05
436,228,84-13-3-1,0.00460122699386503_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,229,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,231,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,232,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,233,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,234,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,235,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,236,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,238,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,239,63-14-3-1,0.00417246175243394_0.0010539258738802_9.95371522420744e-05_3.72626832858234e-05
436,240,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,242,45-9-3-1,0.00205761316872428_0.000383362085489745_3.31790507473581e-05_1.24208944286078e-05
436,244,68-19-3-1,0.00810810810810811_0.00148662041625372_0.000149305728363112_5.58940249287351e-05
436,245,6-5-3-1,0.0147289251018489_0.00420996058760301_0.000779707692562916_0.000291891019072283
436,246,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,247,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,248,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,251,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,253,48-17-3-1,0.00254129606099111_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,255,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,256,28-5-3-1,0.0134505949301604_0.00232891436761018_0.000431327659715656_0.000161471627571901
436,257,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,258,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,259,92-13-3-1,0.00665557404326123_0.000780944943381492_6.63581014947162e-05_2.48417888572156e-05
436,260,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,261,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,263,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,264,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,265,39-4-2-1,0.013880320789636_0.00182993778211541_0.000768206493905562_0.000279470124643676
436,267,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,268,21-1-1-1,0.0114099429502852_0.00118063754427391_0.000334025242764775_8.69462610002546e-05
436,270,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,271,21-1-1-1,0.00570497147514262_0.000590318772136954_0.000167012621382387_4.34731305001273e-05
436,273,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,274,11-16-1-1,0.00186683260734287_0.000424808836023789_7.15768377353089e-05_1.86313416429117e-05
436,276,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,278,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,279,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,280,67-7-3-1,0.00273473108477666_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,282,38-10-3-1,0.101506740681998_0.0257234726688103_0.00212345924783092_0.000794937243430899
436,283,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,285,16-7-3-1,0.00441014332965821_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,286,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,288,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,294,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,299,29-13-3-1,0.000559284116331096_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,300,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,301,31-13-3-1,0.00770218228498074_0.00117141741507224_9.95371522420744e-05_3.72626832858234e-05
436,306,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,308,75-19-3-1,0.001998001998002_0.000330360092500826_3.31790507473581e-05_1.24208944286078e-05
436,311,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,312,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,313,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,317,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,319,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,320,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,321,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,327,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,328,16-7-3-1,0.00661521499448732_0.0010263427984947_9.95371522420744e-05_3.72626832858234e-05
436,330,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,331,84-13-3-1,0.00306748466257669_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,332,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,334,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,336,88-13-3-1,0.00274348422496571_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,337,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,340,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,341,48-17-3-1,0.00254129606099111_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,343,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,344,48-17-3-1,0.0139771283354511_0.00331026181161601_0.00018248477911047_6.83149193573429e-05
436,346,89-12-1-1,0.00802568218298555_0.00216013824884793_0.000357884188676544_9.31567082145585e-05
436,349,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,350,46-3-3-1,0.00712105798575788_0.000956937799043062_0.000116126677615753_4.34731305001273e-05
436,352,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,356,30-14-3-1,0.00429491768074445_0.0010539258738802_9.95371522420744e-05_3.72626832858234e-05
436,359,45-9-3-1,0.00308641975308642_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,361,73-19-3-1,0.00759013282732448_0.0013214403700033_0.000132716202989432_4.96835777144312e-05
436,363,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,367,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,369,17-11-2-1,0.000319693094629156_0.000319693094629156_8.5356277100618e-05_3.10522360715195e-05
436,370,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,371,17-11-2-1,0.00172634271099744_0.00172634271099744_0.000460923896343337_0.000167682074786205
436,376,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,378,82-1-1-1,0.0457105001656178_0.0116377129364142_0.00329253453582421_0.000857041715573938
436,379,84-13-3-1,0.00306748466257669_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,380,39-4-2-1,0.17550894509562_0.0231385466227482_0.00971354433405033_0.00353374446493892
436,382,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,383,80-12-1-1,0.0024330900243309_0.000432027649769585_7.15768377353089e-05_1.86313416429117e-05
436,386,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,387,9-4-2-1,0.00174114915844457_0.000243991704282054_0.000102427532520742_3.72626832858234e-05
436,388,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,391,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,392,18-12-1-1,0.00357142857142857_0.000576036866359447_9.54357836470785e-05_2.48417888572156e-05
436,393,39-4-2-1,0.0471930906847625_0.00622178845919239_0.00261190207927891_0.000950198423788497
436,394,80-12-1-1,0.0024330900243309_0.000432027649769585_7.15768377353089e-05_1.86313416429117e-05
436,395,74-14-3-1,0.00391134289439374_0.000526962936940102_4.97685761210372e-05_1.86313416429117e-05
436,396,39-4-2-1,0.00894509561998766_0.00117929323736326_0.000495066407183584_0.000180102969214813
436,398,39-4-2-1,0.00524367674275139_0.000691309828799154_0.000290211342142101_0.000105577602643166
436,400,29-13-3-1,0.00335570469798658_0.00117141741507224_9.95371522420744e-05_3.72626832858234e-05
436,401,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,403,16-7-3-1,0.00441014332965821_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,404,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,405,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,406,93-18-3-1,0.00441501103752759_0.000718261806428443_6.63581014947162e-05_2.48417888572156e-05
436,407,32-7-3-1,0.00826446280991736_0.0010263427984947_9.95371522420744e-05_3.72626832858234e-05
436,408,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,410,74-14-3-1,0.00260756192959583_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
436,411,63-14-3-1,0.00347705146036161_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,413,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,414,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,415,88-13-3-1,0.00548696844993141_0.000780944943381492_6.63581014947162e-05_2.48417888572156e-05
436,416,78-3-3-1,0.00337457817772778_0.000410116199589884_4.97685761210372e-05_1.86313416429117e-05
436,417,31-13-3-1,0.00898587933247754_0.00136665365091761_0.000116126677615753_4.34731305001273e-05
436,418,17-11-2-1,0.000575447570332481_0.000575447570332481_0.000153641298781112_5.58940249287351e-05
436,419,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,420,74-14-3-1,0.0104302477183833_0.00140523449850694_0.000132716202989432_4.96835777144312e-05
436,421,17-11-2-1,0.00051150895140665_0.00051150895140665_0.000136570043360989_4.96835777144312e-05
436,422,16-7-3-1,0.0165380374862183_0.00256585699623674_0.000248842880605186_9.31567082145585e-05
436,423,94-15-4-1,0.0843373493975904_0.0843373493975904_0.0843373493975904_0.000130419391500382
