Sample,word_ID_full,topic,p
651,2262,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2263,48-2-2-2-1,0.00156284885018977_0.000419086391666168_0.000180958043585037_3.63853730800218e-05_2.1133925687079e-05
651,2264,25-19-5-2-1,0.00643086816720257_0.000936768149882904_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,2265,107-40-5-2-1,0.0033955857385399_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2266,23-3-2-2-1,0.00426049908703591_0.000744918591039694_0.000180958043585037_3.63853730800218e-05_2.1133925687079e-05
651,2267,48-2-2-2-1,0.00334896182183523_0.000898042267856074_0.000387767236253651_7.79686566000468e-05_4.52869836151693e-05
651,2268,98-47-14-4-1,0.00500834724540901_0.00160944206008584_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,2270,133-8-5-2-1,0.00244618395303327_0.000930752047654505_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2271,208-43-11-2-1,0.00470957613814757_0.000540930400288496_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,2272,192-62-4-4-1,0.00606673407482305_0.00230769230769231_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,2273,101-45-4-4-1,0.0125195618153365_0.00302114803625378_0.00065843621399177_0.000176639434753809_2.41530579280903e-05
651,2274,194-27-13-2-1,0.233128834355828_0.0358377868594782_0.00746268656716418_0.000592561790160356_0.000344181075475287
651,2275,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2276,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2277,228-16-10-4-1,0.00557880055788006_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2279,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2280,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2281,126-14-7-2-1,0.00204081632653061_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2282,140-41-11-2-1,0.00290023201856148_0.00134916351861846_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,2283,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2284,8-8-5-2-1,0.00266951414842499_0.000930752047654505_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2285,74-6-4-4-1,0.006_0.00270758122743682_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2286,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2287,114-28-13-2-1,0.14115490375802_0.0427540255413659_0.0100811730819586_0.00080047820776048_0.000464946365115738
651,2288,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2289,164-3-2-2-1,0.00356930398572278_0.000638501649462594_0.000155106894501461_3.11874626400187e-05_1.81147934460677e-05
651,2290,40-4-3-3-1,0.00648035641960308_0.00203951561504143_0.000318293944457707_0.000318293944457707_4.83061158561806e-05
651,2291,24-18-11-2-1,0.00154978690430066_0.000935234977788169_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,2292,16-14-7-2-1,0.00339750849377123_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2294,212-39-7-2-1,0.00272232304900181_0.00105857445306987_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2295,170-19-5-2-1,0.00723589001447178_0.00117096018735363_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2296,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2298,13-12-8-2-1,0.00658761528326746_0.0014446691707599_0.00040159029757841_5.19791044000312e-05_3.01913224101129e-05
651,2299,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2300,238-64-14-4-1,0.00415282392026578_0.00218150087260035_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2301,9-9-6-2-1,0.0270160471257363_0.00851963359169816_0.0039358428030303_0.000691322088520415_0.000401544588054501
651,2302,181-56-7-2-1,0.0260115606936416_0.00582147477360931_0.000653096767171003_9.35623879200561e-05_5.43443803382032e-05
651,2303,101-45-4-4-1,0.00469483568075117_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2304,101-45-4-4-1,0.00312989045383412_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2305,154-34-8-2-1,0.0348360655737705_0.00712862983541252_0.00273081402353319_0.000353457909920212_0.000205300992388768
651,2306,21-17-2-2-1,0.00198680759755225_0.00198680759755225_0.000646278727089419_0.000129947761000078_7.54783060252822e-05
651,2307,112-38-10-4-1,0.00862068965517241_0.00133792048929664_0.000429711479435236_0.000154559505409583_2.1133925687079e-05
651,2308,76-42-7-2-1,0.0243243243243243_0.0052335723977515_0.000979645150756504_0.000140343581880084_8.15165705073048e-05
651,2309,36-16-10-4-1,0.015748031496063_0.00115340253748558_0.00049109883364027_0.000176639434753809_2.41530579280903e-05
651,2311,227-31-14-4-1,0.00721500721500722_0.00216919739696312_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2312,229-58-14-4-1,0.00699300699300699_0.00139236981342244_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2313,229-58-14-4-1,0.0153846153846154_0.00306321358952938_0.00109430959013132_0.000242879222786487_3.32104546511242e-05
651,2314,119-16-10-4-1,0.00671140939597315_0.000720876585928489_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,2315,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2317,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2318,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2319,152-42-7-2-1,0.00435413642960813_0.000581508044194611_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2320,101-45-4-4-1,0.00312989045383412_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2321,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2323,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2326,198-59-12-1-1,0.00128040973111396_0.000345423143350604_0.000151952590791673_2.31064282083276e-05_3.01913224101129e-06
651,2329,123-14-7-2-1,0.00566343042071197_0.00116491928773506_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,2330,112-38-10-4-1,0.00246305418719212_0.000382262996941896_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,2331,118-43-11-2-1,0.0014194464158978_0.000360620266858997_0.00010239082578201_1.03958208800062e-05_6.03826448202258e-06
651,2332,181-56-7-2-1,0.00867052023121387_0.0019404915912031_0.000217698922390334_3.11874626400187e-05_1.81147934460677e-05
651,2333,21-17-2-2-1,0.00397361519510451_0.00397361519510451_0.00129255745417884_0.000259895522000156_0.000150956612050564
651,2336,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2337,126-14-7-2-1,0.00136054421768707_0.000332834082210018_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,2338,126-14-7-2-1,0.0510204081632653_0.0124812780828757_0.00272123652987918_0.000389843283000234_0.000226434918075847
651,2339,123-14-7-2-1,0.00566343042071197_0.00116491928773506_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,2340,123-14-7-2-1,0.00970873786407767_0.00199700449326011_0.000435397844780668_6.23749252800374e-05_3.62295868921355e-05
651,2341,103-36-15-2-1,0.00115606936416185_0.000153221481651728_0.000153221481651728_1.03958208800062e-05_6.03826448202258e-06
651,2342,148-3-2-2-1,0.00120264582080577_0.000212833883154198_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2343,65-34-8-2-1,0.000972762645914397_0.000209665583394486_8.03180595156821e-05_1.03958208800062e-05_6.03826448202258e-06
651,2344,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2345,55-4-3-3-1,0.0252849002849003_0.00905035054174634_0.00141242937853107_0.00141242937853107_0.000214358389111801
651,2346,127-53-13-2-1,0.0021978021978022_0.000570613409415121_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,2348,166-19-5-2-1,0.00251889168765743_0.000468384074941452_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2349,19-9-6-2-1,0.00169172932330827_0.000576516558836718_0.000266335227272727_4.67811939600281e-05_2.71721901691016e-05
651,2350,127-53-13-2-1,0.00659340659340659_0.00171184022824536_0.000392772977219167_3.11874626400187e-05_1.81147934460677e-05
651,2351,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2352,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2353,56-30-5-2-1,0.00525762355415352_0.00149521531100478_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2355,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2356,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2357,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,2358,46-32-4-4-1,0.00578034682080925_0.00210304942166141_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,2359,126-14-7-2-1,0.00340136054421769_0.000832085205525046_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,2360,60-38-10-4-1,0.00356294536817102_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,2361,39-16-10-4-1,0.0308641975308642_0.00288350634371396_0.00122774708410068_0.000441598586884522_6.03826448202258e-05
651,2362,221-8-5-2-1,0.00274914089347079_0.000744601638123604_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,2363,239-38-10-4-1,0.0045766590389016_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2364,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2365,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2366,50-26-3-3-1,0.228807718814611_0.0388485841329277_0.00660459934749741_0.00660459934749741_0.00100235190401575
651,2367,152-42-7-2-1,0.00435413642960813_0.000581508044194611_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2368,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2370,83-11-3-3-1,0.00117994100294985_0.00029086678301338_3.97867430572133e-05_3.97867430572133e-05_6.03826448202258e-06
651,2371,19-9-6-2-1,0.00451127819548872_0.00153737749023125_0.000710227272727273_0.000124749850560075_7.24591737842709e-05
651,2372,162-42-7-2-1,0.00312695434646654_0.000969180073657686_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,2373,217-48-11-2-1,0.00200601805416249_0.000666222518321119_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,2374,217-48-11-2-1,0.00150451354062187_0.000499666888740839_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,2375,19-9-6-2-1,0.00112781954887218_0.000384344372557812_0.000177556818181818_3.11874626400187e-05_1.81147934460677e-05
651,2376,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2377,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2378,168-31-14-4-1,0.160313901345291_0.0620390455531453_0.0142260246717071_0.00315742989622433_0.000431735910464614
651,2379,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2381,109-41-11-2-1,0.00467289719626168_0.00134916351861846_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,2383,193-47-14-4-1,0.0031201248049922_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,2384,210-16-10-4-1,0.0607533414337789_0.00720876585928489_0.00306936771025169_0.0011039964672113_0.000150956612050564
651,2386,244-63-17-1-1,0.00875_0.00392156862745098_0.00124555160142349_0.000161744997458293_2.1133925687079e-05
651,2387,183-16-10-4-1,0.00746268656716418_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2388,101-45-4-4-1,0.00782472613458529_0.00188821752265861_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,2389,180-61-16-4-1,0.000660501981505945_0.000349772647778944_0.000147102088849662_2.20799293442261e-05_3.01913224101129e-06
651,2390,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2391,259-10-7-2-1,0.00346020761245675_0.000528820729772607_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,2393,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2394,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2395,95-45-4-4-1,0.00907715582450832_0.00226586102719033_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,2396,91-42-7-2-1,0.0115979381443299_0.00174452413258383_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,2397,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2398,239-38-10-4-1,0.0091533180778032_0.00152905198776758_0.00049109883364027_0.000176639434753809_2.41530579280903e-05
651,2399,24-18-11-2-1,0.00309957380860132_0.00187046995557634_0.00040956330312804_4.15832835200249e-05_2.41530579280903e-05
651,2400,180-61-16-4-1,0.00264200792602378_0.00139909059111577_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,2401,60-38-10-4-1,0.0178147268408551_0.00286697247706422_0.000920810313075506_0.000331198940163391_4.52869836151693e-05
651,2402,179-38-10-4-1,0.0141676505312869_0.00229357798165138_0.000736648250460405_0.000264959152130713_3.62295868921355e-05
651,2403,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2404,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2405,64-19-5-2-1,0.0892857142857143_0.0105386416861827_0.00229755948126213_0.00023390596980014_0.000135860950845508
651,2406,244-63-17-1-1,0.0075_0.00336134453781513_0.00106761565836299_0.000138638569249965_1.81147934460677e-05
651,2407,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2408,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2411,86-11-3-3-1,0.0385964912280702_0.00479930191972077_0.00065648126044402_0.00065648126044402_9.96313639533725e-05
651,2412,193-47-14-4-1,0.0031201248049922_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,2414,239-38-10-4-1,0.0045766590389016_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2415,109-41-11-2-1,0.00280373831775701_0.000809498111171074_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,2417,180-61-16-4-1,0.000660501981505945_0.000349772647778944_0.000147102088849662_2.20799293442261e-05_3.01913224101129e-06
651,2418,162-42-7-2-1,0.0118824265165729_0.00368288427989921_0.000689379920902725_9.87602983600593e-05_5.73635125792145e-05
651,2419,235-53-13-2-1,0.0118764845605701_0.00285306704707561_0.000654621628698612_5.19791044000312e-05_3.01913224101129e-05
651,2420,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2421,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2422,135-45-4-4-1,0.00314465408805031_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2423,60-38-10-4-1,0.00593824228028504_0.00095565749235474_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,2424,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2425,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2426,166-19-5-2-1,0.00377833753148615_0.000702576112412178_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2428,148-3-2-2-1,0.00781719783523752_0.00138342024050229_0.000336064938086498_6.75728357200405e-05_3.92487191331467e-05
651,2429,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2430,102-48-11-2-1,0.00872410032715376_0.00133244503664224_0.00040956330312804_4.15832835200249e-05_2.41530579280903e-05
651,2431,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2432,65-34-8-2-1,0.00243190661478599_0.000524163958486214_0.000200795148789205_2.59895522000156e-05_1.50956612050564e-05
651,2433,38-27-13-2-1,0.0040551500405515_0.00157183275699466_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,2435,39-16-10-4-1,0.00617283950617284_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2437,85-36-15-2-1,0.0269200316706255_0.00260476518807937_0.00260476518807937_0.000176728954960106_0.000102650496194384
651,2439,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2440,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2441,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,2442,118-43-11-2-1,0.0468417317246274_0.0119004688063469_0.00337889725080633_0.000343062089040206_0.000199262727906745
651,2444,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2447,81-43-11-2-1,0.0382352941176471_0.00468806346916697_0.00133108073516613_0.000135145671440081_7.84974382662935e-05
651,2448,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2450,153-27-13-2-1,0.00775193798449612_0.00157183275699466_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,2451,101-45-4-4-1,0.0140845070422535_0.0033987915407855_0.000740740740740741_0.000198719364098035_2.71721901691016e-05
651,2452,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2453,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2454,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,2455,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2457,19-9-6-2-1,0.00131578947368421_0.000448401767984114_0.000207149621212121_3.63853730800218e-05_2.1133925687079e-05
651,2458,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2459,171-33-3-3-1,0.108805031446541_0.032703213610586_0.00344155327444895_0.00344155327444895_0.000522309877694953
651,2460,257-57-17-1-1,0.0138190954773869_0.00573663624511082_0.00391459074733096_0.000508341420583206_6.64209093022483e-05
651,2461,107-40-5-2-1,0.00509337860780985_0.000839160839160839_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2462,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2463,128-51-7-2-1,0.0089086859688196_0.00395256916996047_0.000435397844780668_6.23749252800374e-05_3.62295868921355e-05
651,2464,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2465,108-40-5-2-1,0.00182648401826484_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2466,14-9-6-2-1,0.0022354694485842_0.000768688745115624_0.000355113636363636_6.23749252800374e-05_3.62295868921355e-05
651,2467,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2469,245-53-13-2-1,0.0148063781321185_0.00370898716119829_0.000851008117308196_6.75728357200405e-05_3.92487191331467e-05
651,2470,145-55-16-4-1,0.00814663951120163_0.0013550135501355_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,2471,230-29-13-2-1,0.000919117647058824_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,2472,231-15-9-1-1,0.038961038961039_0.00933257918552036_0.00213109460768486_0.000762512130874809_9.96313639533725e-05
651,2473,160-43-11-2-1,0.0118764845605701_0.000901550667147494_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,2474,160-43-11-2-1,0.00950118764845606_0.000721240533717995_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,2475,139-54-7-2-1,0.00673400673400673_0.00109619073718827_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,2476,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2477,258-59-12-1-1,0.0487084870848708_0.0227979274611399_0.0100288709922504_0.00152502426174962_0.000199262727906745
651,2478,238-64-14-4-1,0.00415282392026578_0.00218150087260035_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2479,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2480,238-64-14-4-1,0.20265780730897_0.106457242582897_0.0242737763629129_0.00538750275999117_0.000736668266806754
651,2481,151-36-15-2-1,0.00477164280845262_0.000536275185781046_0.000536275185781046_3.63853730800218e-05_2.1133925687079e-05
651,2482,139-54-7-2-1,0.00841750841750842_0.00137023842148534_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,2483,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2485,37-27-13-2-1,0.00368550368550369_0.000943099654196794_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,2486,193-47-14-4-1,0.0483619344773791_0.0166309012875536_0.00308396339037008_0.000684477809671009_9.35930994713499e-05
651,2487,193-47-14-4-1,0.0109204368174727_0.00375536480686695_0.000696378830083565_0.000154559505409583_2.1133925687079e-05
651,2488,193-47-14-4-1,0.0031201248049922_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,2489,88-18-11-2-1,0.0035377358490566_0.00140285246668225_0.00030717247734603_3.11874626400187e-05_1.81147934460677e-05
651,2490,40-4-3-3-1,0.00243013365735115_0.000764818355640535_0.00011936022917164_0.00011936022917164_1.81147934460677e-05
651,2491,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2492,71-40-5-2-1,0.00334448160535117_0.000839160839160839_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2494,215-63-17-1-1,0.0157977883096366_0.00560224089635854_0.00177935943060498_0.000231064282083276_3.01913224101129e-05
651,2495,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2496,9-9-6-2-1,0.00832825512898639_0.00262635321247838_0.00121330492424242_0.000213114328040128_0.000123784421881463
651,2497,95-45-4-4-1,0.0121028744326778_0.00302114803625378_0.00065843621399177_0.000176639434753809_2.41530579280903e-05
651,2498,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2499,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2500,8-8-5-2-1,0.00160170848905499_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2501,98-47-14-4-1,0.00834724540901502_0.00268240343347639_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2502,98-47-14-4-1,0.00166944908180301_0.000536480686695279_9.94826900119379e-05_2.20799293442261e-05_3.01913224101129e-06
651,2503,98-47-14-4-1,0.00333889816360601_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,2504,88-18-11-2-1,0.00235849056603774_0.000935234977788169_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,2505,88-18-11-2-1,0.00589622641509434_0.00233808744447042_0.00051195412891005_5.19791044000312e-05_3.01913224101129e-05
651,2506,127-53-13-2-1,0.00549450549450549_0.0014265335235378_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,2508,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2509,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2510,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2511,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,2512,88-18-11-2-1,0.00471698113207547_0.00187046995557634_0.00040956330312804_4.15832835200249e-05_2.41530579280903e-05
651,2513,151-36-15-2-1,0.000681663258350375_7.66107408258638e-05_7.66107408258638e-05_5.19791044000312e-06_3.01913224101129e-06
651,2514,65-34-8-2-1,0.00389105058365759_0.000838662333577943_0.000321272238062728_4.15832835200249e-05_2.41530579280903e-05
651,2515,136-54-7-2-1,0.00214822771213749_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,2516,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
