Sample,word_ID_full,topic,p
726,6181,18-22-4-1-1,0.00271985494106981_0.000549299642955232_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6182,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6183,38-17-2-1-1,0.00723327305605787_0.00139009556907037_0.0003547199929056_5.01518661195934e-05_5.01518661195934e-05
726,6184,9-8-4-1-1,0.00229885057471264_0.000328227571115974_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6185,9-8-4-1-1,0.00613026819923372_0.00087527352297593_0.000143092222937683_2.50759330597967e-05_2.50759330597967e-05
726,6186,9-8-4-1-1,0.00153256704980843_0.000218818380743983_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6187,79-24-4-1-1,0.00149812734082397_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6188,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6189,11-1-1-1-1,0.00133838947133616_0.000369902284146605_0.000103209825575395_3.7613899589695e-05_3.7613899589695e-05
726,6190,92-29-6-1-1,0.0040650406504065_0.00110578695171397_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,6191,91-21-2-1-1,0.00138888888888889_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6192,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6194,18-22-4-1-1,0.00226654578422484_0.000457749702462693_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6195,38-17-2-1-1,0.00135623869801085_0.000260642919200695_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6196,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6197,38-17-2-1-1,0.00180831826401447_0.000347523892267593_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6198,26-3-1-1-1,0.00107642626480086_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6199,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6200,131-27-4-1-1,0.00629496402877698_0.00128111273792094_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6201,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6202,131-27-4-1-1,0.00269784172661871_0.00054904831625183_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6203,142-30-7-1-1,0.0628172588832487_0.0275740414074831_0.0275740414074831_0.000930944014844952_0.000930944014844952
726,6204,139-15-2-1-1,0.00185701021355617_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,6205,9-8-4-1-1,0.00153256704980843_0.000218818380743983_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6206,53-2-3-1-1,0.00209937018894332_0.000723152946848258_0.000104913446406714_1.88069497948475e-05_1.88069497948475e-05
726,6207,20-17-2-1-1,0.0027063599458728_0.000347523892267593_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6209,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6210,87-3-1-1-1,0.0475770925110132_0.0050673297987144_0.000928888430178553_0.000338525096307255_0.000338525096307255
726,6211,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6212,57-26-6-1-1,0.00553097345132743_0.00156813548690607_0.0011001100110011_3.13449163247459e-05_3.13449163247459e-05
726,6213,51-17-2-1-1,0.0321146245059289_0.00564726324934839_0.001441049971179_0.000203741956110848_0.000203741956110848
726,6214,47-1-1-1-1,0.001365886972853_0.000246601522764403_6.88065503835965e-05_2.50759330597967e-05_2.50759330597967e-05
726,6215,144-24-4-1-1,0.00188323917137476_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6218,29-3-1-1-1,0.00360721442885772_0.0004222774832262_7.74073691815461e-05_2.82104246922713e-05_2.82104246922713e-05
726,6219,90-16-3-1-1,0.00123839009287926_0.0002154243860405_3.49711488022382e-05_6.26898326494917e-06_6.26898326494917e-06
726,6220,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6221,70-5-2-1-1,0.0029868578255675_0.000397930760047752_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,6222,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6224,64-19-4-1-1,0.00196270853778214_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6225,65-19-4-1-1,0.00256629597946963_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6226,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6227,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6229,20-17-2-1-1,0.0047361299052774_0.000608166811468288_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,6230,38-17-2-1-1,0.00180831826401447_0.000347523892267593_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6231,18-22-4-1-1,0.0013599274705349_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6232,72-5-2-1-1,0.00245098039215686_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6233,81-28-4-1-1,0.0041407867494824_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6234,74-26-6-1-1,0.00593031875463306_0.00125450838952485_0.00088008800880088_2.50759330597967e-05_2.50759330597967e-05
726,6235,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6236,76-16-3-1-1,0.0134589502018843_0.0032313657906075_0.000524567232033572_9.40347489742376e-05_9.40347489742376e-05
726,6237,83-28-4-1-1,0.00188857412653447_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6238,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6239,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6240,24-15-2-1-1,0.00578034682080925_0.00131032976632452_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,6241,70-5-2-1-1,0.0029868578255675_0.000397930760047752_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,6242,64-19-4-1-1,0.00392541707556428_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6243,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6244,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6245,50-22-4-1-1,0.00303859009419629_0.000915499404925387_0.000178865278672104_3.13449163247459e-05_3.13449163247459e-05
726,6247,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6248,106-5-2-1-1,0.00655021834061135_0.000716275368085953_0.0001995299960094_2.82104246922713e-05_2.82104246922713e-05
726,6249,145-24-4-1-1,0.00511770726714432_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6250,52-22-4-1-1,0.00321313816494109_0.000823949464432848_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,6251,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6252,101-16-3-1-1,0.0027266530334015_0.000430848772081_6.99422976044763e-05_1.25379665298983e-05_1.25379665298983e-05
726,6253,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6254,131-27-4-1-1,0.00359712230215827_0.000732064421669107_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6255,85-17-2-1-1,0.002776492364646_0.00052128583840139_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,6256,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6258,3-3-1-1-1,0.00132275132275132_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6259,83-28-4-1-1,0.0028328611898017_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6260,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6261,135-19-4-1-1,0.00223964165733483_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6263,139-15-2-1-1,0.011142061281337_0.00262065953264905_0.0002660399946792_3.7613899589695e-05_3.7613899589695e-05
726,6264,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6265,144-24-4-1-1,0.00470809792843691_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6266,24-15-2-1-1,0.0317919075144509_0.00720681371478489_0.0007316099853678_0.000103438223871661_0.000103438223871661
726,6267,24-15-2-1-1,0.00192678227360308_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,6269,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6270,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6271,63-13-3-1-1,0.00244798041615667_0.000473204779368272_6.99422976044763e-05_1.25379665298983e-05_1.25379665298983e-05
726,6272,138-11-4-1-1,0.00149588631264024_0.000405761817812944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6273,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6274,76-16-3-1-1,0.00493494840735756_0.00118483412322275_0.00019234131841231_3.44794079572205e-05_3.44794079572205e-05
726,6275,8-10-1-1-1,0.0117323556370302_0.00290025830425522_0.000550452403068772_0.000200607464478374_0.000200607464478374
726,6276,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6277,137-21-2-1-1,0.00176991150442478_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6278,62-24-4-1-1,0.00409416581371546_0.000605143721633888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6279,50-22-4-1-1,0.000911577028258888_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6280,17-13-3-1-1,0.00247892910262766_0.00059150597421034_8.74278720055954e-05_1.56724581623729e-05_1.56724581623729e-05
726,6281,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6282,86-19-4-1-1,0.00227143668370244_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6283,74-26-6-1-1,0.00741289844329133_0.00156813548690607_0.0011001100110011_3.13449163247459e-05_3.13449163247459e-05
726,6284,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6285,104-26-6-1-1,0.00738007380073801_0.00156813548690607_0.0011001100110011_3.13449163247459e-05_3.13449163247459e-05
726,6287,72-5-2-1-1,0.00980392156862745_0.00127337843215281_0.0003547199929056_5.01518661195934e-05_5.01518661195934e-05
726,6288,25-8-4-1-1,0.00163132137030995_0.000218818380743983_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6290,25-8-4-1-1,0.00734094616639478_0.000984682713347921_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,6291,86-19-4-1-1,0.00795002839295855_0.0011643379906853_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,6292,72-5-2-1-1,0.00367647058823529_0.000477516912057302_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,6294,107-23-5-1-1,0.00638103919781222_0.00138833796112654_0.000283423759008827_2.19414414273221e-05_2.19414414273221e-05
726,6295,129-30-7-1-1,0.0826911677534084_0.0259028873827871_0.0259028873827871_0.00087452316546041_0.00087452316546041
726,6296,107-23-5-1-1,0.0583409298085688_0.0126933756445855_0.00259130293950927_0.000200607464478374_0.000200607464478374
726,6297,21-15-2-1-1,0.0043956043956044_0.000873553177549683_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6298,38-17-2-1-1,0.0180831826401447_0.00347523892267593_0.000886799982264_0.000125379665298983_0.000125379665298983
726,6299,129-30-7-1-1,0.0788381742738589_0.0246959428093956_0.0246959428093956_0.00083377477423824_0.00083377477423824
726,6300,125-28-4-1-1,0.00367647058823529_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6301,130-18-5-1-1,0.00334128878281623_0.00103077602709468_0.000283423759008827_2.19414414273221e-05_2.19414414273221e-05
726,6302,53-2-3-1-1,0.00209937018894332_0.000723152946848258_0.000104913446406714_1.88069497948475e-05_1.88069497948475e-05
726,6303,91-21-2-1-1,0.00138888888888889_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6304,130-18-5-1-1,0.000954653937947494_0.000294507436312767_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,6305,28-12-1-1-1,0.0099272005294507_0.00126973377915097_0.000258024563938487_9.40347489742376e-05_9.40347489742376e-05
726,6306,141-7-5-1-1,0.00190294957183635_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,6307,26-3-1-1-1,0.0017940437746681_0.000234598601792333_4.30040939897478e-05_1.56724581623729e-05_1.56724581623729e-05
726,6309,138-11-4-1-1,0.00299177262528048_0.000811523635625888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6310,68-8-4-1-1,0.00141442715700141_0.000328227571115974_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6311,97-8-4-1-1,0.0265379975874548_0.00481400437636762_0.000787007226157258_0.000137917631828882_0.000137917631828882
726,6313,99-29-6-1-1,0.00467914438502674_0.00258016955399926_0.00077007700770077_2.19414414273221e-05_2.19414414273221e-05
726,6314,1-1-1-1-1,0.0024929178470255_0.000678154187602108_0.00018921801355489_6.89588159144409e-05_6.89588159144409e-05
726,6315,127-8-4-1-1,0.174061433447099_0.0223194748358862_0.00364885168491093_0.000639436293024816_0.000639436293024816
726,6316,21-15-2-1-1,0.0043956043956044_0.000873553177549683_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6317,43-3-1-1-1,0.0017921146953405_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6319,127-8-4-1-1,0.00341296928327645_0.000437636761487965_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6320,127-8-4-1-1,0.0597269624573379_0.00765864332603939_0.00125205695070473_0.000219414414273221_0.000219414414273221
726,6322,43-3-1-1-1,0.003584229390681_0.0002815183221508_5.16049127876974e-05_1.88069497948475e-05_1.88069497948475e-05
726,6323,144-24-4-1-1,0.00470809792843691_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6324,53-2-3-1-1,0.00174947515745276_0.000602627455706882_8.74278720055954e-05_1.56724581623729e-05_1.56724581623729e-05
726,6325,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6326,14-10-1-1-1,0.00502114164904863_0.000861014184075769_0.000163415557161042_5.95553410170172e-05_5.95553410170172e-05
726,6327,97-8-4-1-1,0.025934861278649_0.00470459518599562_0.000769120698290048_0.000134783140196407_0.000134783140196407
726,6328,57-26-6-1-1,0.00165929203539823_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,6329,78-24-4-1-1,0.00230237912509593_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6331,86-19-4-1-1,0.00511073253833049_0.000748502994011976_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,6332,21-15-2-1-1,0.0043956043956044_0.000873553177549683_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6333,85-17-2-1-1,0.00925497454881999_0.00173761946133797_0.000443399991132_6.26898326494917e-05_6.26898326494917e-05
726,6334,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6335,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6336,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6337,83-28-4-1-1,0.00236071765816808_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6341,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6342,65-19-4-1-1,0.00342172797262618_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6343,125-28-4-1-1,0.0101102941176471_0.00161337635670285_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,6344,57-26-6-1-1,0.00331858407079646_0.000940881292143641_0.00066006600660066_1.88069497948475e-05_1.88069497948475e-05
726,6345,72-5-2-1-1,0.00245098039215686_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6346,149-19-4-1-1,0.0367376928728876_0.0041583499667332_0.000894326393360521_0.000156724581623729_0.000156724581623729
726,6347,72-5-2-1-1,0.00857843137254902_0.0011142061281337_0.0003103799937924_4.38828828546442e-05_4.38828828546442e-05
726,6349,149-19-4-1-1,0.00955180014695077_0.00108117099135063_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,6350,149-19-4-1-1,0.00514327700220426_0.000582168995342648_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6351,149-19-4-1-1,0.00955180014695077_0.00108117099135063_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,6353,104-26-6-1-1,0.00516605166051661_0.00109769484083425_0.00077007700770077_2.19414414273221e-05_2.19414414273221e-05
726,6355,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6356,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6359,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6360,41-1-1-1-1,0.0167178437393381_0.00453130298079591_0.00126432036329859_0.000460770269973764_0.000460770269973764
726,6361,59-19-4-1-1,0.000789889415481833_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6362,59-19-4-1-1,0.0023696682464455_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6363,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6364,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6365,101-16-3-1-1,0.00136332651670075_0.0002154243860405_3.49711488022382e-05_6.26898326494917e-06_6.26898326494917e-06
726,6366,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6367,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6368,26-3-1-1-1,0.0548977395048439_0.0071787172148454_0.00131592527608628_0.000479577219768612_0.000479577219768612
726,6369,111-11-4-1-1,0.0054127198917456_0.000811523635625888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6370,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6372,26-3-1-1-1,0.0218873340509508_0.00286210294186647_0.000524649946674923_0.00019120398958095_0.00019120398958095
726,6373,57-26-6-1-1,0.00442477876106195_0.00125450838952485_0.00088008800880088_2.50759330597967e-05_2.50759330597967e-05
726,6374,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6375,88-26-6-1-1,0.00422832980972516_0.000627254194762427_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,6376,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6377,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6378,86-19-4-1-1,0.00170357751277683_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6379,79-24-4-1-1,0.00149812734082397_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6380,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6381,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6382,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6384,44-20-3-1-1,0.00298380221653879_0.00055874840357599_0.000122399020807834_2.19414414273221e-05_2.19414414273221e-05
726,6385,59-19-4-1-1,0.0023696682464455_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6386,81-28-4-1-1,0.0062111801242236_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6388,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6390,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6391,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6392,99-29-6-1-1,0.00133689839572193_0.000737191301142647_0.00022002200220022_6.26898326494917e-06_6.26898326494917e-06
726,6393,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6394,80-28-4-1-1,0.0440956651718984_0.00865356409504253_0.00105530514416541_0.000184935006316001_0.000184935006316001
726,6395,59-19-4-1-1,0.00118483412322275_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6396,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6397,38-17-2-1-1,0.00180831826401447_0.000347523892267593_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6398,87-3-1-1-1,0.0229074889867841_0.00243982545864027_0.000447242577493377_0.000162993564888679_0.000162993564888679
726,6399,28-12-1-1-1,0.000992720052945069_0.000126973377915097_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6400,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6401,54-14-2-1-1,0.00136054421768707_0.000575705238917674_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,6402,18-22-4-1-1,0.0013599274705349_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6403,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6404,59-19-4-1-1,0.00157977883096367_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6407,78-24-4-1-1,0.00460475825019187_0.000907715582450832_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6408,144-24-4-1-1,0.00470809792843691_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6409,144-24-4-1-1,0.00188323917137476_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6410,81-28-4-1-1,0.0072463768115942_0.00102669404517454_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6412,84-27-4-1-1,0.00230769230769231_0.00054904831625183_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6414,50-22-4-1-1,0.00121543603767852_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6415,146-14-2-1-1,0.0231814548361311_0.00333909038572251_0.0006429299871414_9.0900257341763e-05_9.0900257341763e-05
726,6416,117-27-4-1-1,0.00618046971569839_0.000915080527086384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6419,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6420,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6421,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6422,54-14-2-1-1,0.00217687074829932_0.000921128382268279_0.0001773599964528_2.50759330597967e-05_2.50759330597967e-05
726,6423,91-21-2-1-1,0.00185185185185185_0.000514999356250805_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6425,26-3-1-1-1,0.00609974883387155_0.000797635246093933_0.000146213919565143_5.3286357752068e-05_5.3286357752068e-05
726,6426,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6427,18-22-4-1-1,0.00407978241160471_0.000823949464432848_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,6428,115-14-2-1-1,0.00188235294117647_0.000460564191134139_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6429,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6430,72-5-2-1-1,0.00245098039215686_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6431,61-23-5-1-1,0.00600961538461538_0.00198333994446648_0.000404891084298324_3.13449163247459e-05_3.13449163247459e-05
