Sample,word_ID_full,topic,p
1788,4966,19-11-7-4-1-1,0.00764419735927728_0.00121305690339656_0.000439806485146536_7.03824325448368e-05_9.10327751093221e-06_9.10327751093221e-06
1788,4967,353-11-7-4-1-1,0.00300842358604091_0.000551389501543891_0.000199912038702971_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,4968,544-8-5-3-1-1,0.473802395209581_0.0816352850141862_0.0138618197744443_0.00114119441409673_0.000523852242220008_0.000523852242220008
1788,4969,186-75-7-4-1-1,0.00886661526599846_0.00294192888206702_0.000919595378033665_0.000147163268048295_1.90341257046764e-05_1.90341257046764e-05
1788,4970,30-20-13-5-1-1,0.00739523418241578_0.00150956055015096_0.000186312259346665_4.78135907475389e-05_7.44813614530817e-06_7.44813614530817e-06
1788,4971,132-75-7-4-1-1,0.0160398230088496_0.00370938859043234_0.00115948982447723_0.000185553685800024_2.39995498015485e-05_2.39995498015485e-05
1788,4972,250-106-10-3-1-1,0.00156924284032954_0.000364033491081179_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,4973,132-75-7-4-1-1,0.00110619469026549_0.000255819902788437_7.99648154811883e-05_1.27968059172431e-05_1.65514136562404e-06_1.65514136562404e-06
1788,4974,57-39-21-4-1-1,0.00460829493087558_0.00148975791433892_0.000275539023214163_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,4975,438-120-14-3-1-1,0.00751252086811352_0.00148760330578512_0.000349514563106796_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,4976,563-88-27-3-1-1,0.00361228175797712_0.00173862648507679_0.000189627382193989_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,4977,23-15-9-5-1-1,0.00203915171288744_0.000360984766442856_0.000149249276141011_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,4978,602-42-22-3-1-1,0.0037037037037037_0.000524328859060403_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,4979,281-31-10-3-1-1,0.00274423710208562_0.000573000229200092_8.52180730489322e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,4980,277-43-23-4-1-1,0.00438981562774363_0.000695120255804254_0.000167140230653518_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,4981,34-23-4-3-1-1,0.00165906262961427_0.000403958796202787_7.09886950503132e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,4982,347-61-19-3-1-1,0.0011214953271028_0.000229252636405319_4.70750690434346e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,4983,103-66-18-3-1-1,0.00328947368421053_0.00109941887859274_0.000167296018354763_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,4984,446-69-13-5-1-1,0.00218150087260035_0.000421300977418268_0.000103506810748147_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,4985,219-21-4-3-1-1,0.00734522560335782_0.000350438047559449_0.000124230216338048_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,4986,598-103-27-3-1-1,0.00572831423895254_0.00152882935352359_0.000663695837678961_3.78595303254838e-05_1.73789843390524e-05_1.73789843390524e-05
1788,4987,335-102-10-3-1-1,0.0406791651927839_0.0113602686950509_0.00196001568012544_0.000207325999401459_9.51706285233822e-05_9.51706285233822e-05
1788,4988,81-52-4-3-1-1,0.0191672174487773_0.0046944556859571_0.00102933607822954_0.000104564417089431_4.79990996030971e-05_4.79990996030971e-05
1788,4989,542-103-27-3-1-1,0.00134625740441572_0.000364006988934188_0.000158022818494991_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,4990,554-116-14-3-1-1,0.00543478260869565_0.00128393250183419_0.000271844660194175_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,4991,182-94-12-4-1-1,0.00615510874025441_0.00240963855421687_0.000656857593273778_9.59760443793229e-05_1.24135602421803e-05_1.24135602421803e-05
1788,4992,54-38-2-2-1-1,0.021484375_0.00219152609908354_0.000257452468813144_0.000134543408596101_2.73098325327966e-05_2.73098325327966e-05
1788,4993,477-79-13-5-1-1,0.00827540549486925_0.00229842787533327_0.000517534053740736_0.000132815529854275_2.06892670703005e-05_2.06892670703005e-05
1788,4994,147-27-17-5-1-1,0.00518806744487678_0.00195407914020518_0.000394464350284343_6.37514543300519e-05_9.93084819374423e-06_9.93084819374423e-06
1788,4995,542-103-27-3-1-1,0.00134625740441572_0.000364006988934188_0.000158022818494991_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,4996,561-66-18-3-1-1,0.0100565681961031_0.00251295743678341_0.000382390899096602_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,4997,48-34-19-3-1-1,0.00137693631669535_0.000251414204902577_6.27667587245795e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,4998,335-102-10-3-1-1,0.060841881853555_0.0169910105699891_0.00293150171288327_0.000310087581713486_0.000142342157443667_0.000142342157443667
1788,4999,54-38-2-2-1-1,0.0904947916666667_0.00923097356886705_0.00108442100500082_0.000566713145298727_0.000115032324910871_0.000115032324910871
1788,5000,205-24-15-3-1-1,0.00213523131672598_0.000450992182802165_0.00012497917013831_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5001,57-39-21-4-1-1,0.00576036866359447_0.00186219739292365_0.000344423779017703_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,5002,23-15-9-5-1-1,0.00285481239804241_0.000505378673019999_0.000208948986597415_3.71883483591969e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5003,410-21-4-3-1-1,0.00462962962962963_0.000250312891113892_8.87358688128915e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5004,410-21-4-3-1-1,0.00277777777777778_0.000150187734668335_5.32415212877349e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5005,461-75-7-4-1-1,0.00207146556188503_0.000511639805576874_0.000159929630962377_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,5006,451-72-18-3-1-1,0.0125827814569536_0.00244059087989724_0.000454089192677214_3.42538607706758e-05_1.57238429734284e-05_1.57238429734284e-05
1788,5007,363-106-10-3-1-1,0.00212201591511936_0.000364033491081179_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5008,549-102-10-3-1-1,0.00223338916806253_0.000395139780697422_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5009,19-11-7-4-1-1,0.00208478109798471_0.000330833700926334_0.000119947223221782_1.91952088758646e-05_2.48271204843606e-06_2.48271204843606e-06
1788,5010,229-28-2-2-1-1,0.0551181102362205_0.00263087248322148_0.000382277908237699_0.000199776576400271_4.05509634577889e-05_4.05509634577889e-05
1788,5011,50-36-19-3-1-1,0.00150285542530809_0.000305343511450382_7.84584484057243e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5012,353-11-7-4-1-1,0.00601684717208183_0.00110277900308778_0.000399824077405941_6.39840295862153e-05_8.27570682812019e-06_8.27570682812019e-06
1788,5013,529-47-5-3-1-1,0.00654129190515127_0.000856347677156926_0.000175188875506405_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,5014,593-45-15-3-1-1,0.00193050193050193_0.00040888646585798_0.00012497917013831_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5015,522-80-27-3-1-1,0.00439667806546165_0.00127859070890752_0.000284441073290983_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,5016,344-29-6-3-1-1,0.149865591397849_0.0348111145800812_0.00433590635997745_0.00040203215536109_0.00018454826226708_0.00018454826226708
1788,5017,269-15-9-5-1-1,0.0163280805012341_0.00620893798281712_0.00256708754962538_0.000456885422698705_7.11710787218336e-05_7.11710787218336e-05
1788,5018,548-47-5-3-1-1,0.00583090379008746_0.000642260757867694_0.000131391656629804_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5019,97-54-22-3-1-1,0.0029673590504451_0.000630318310746927_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5020,43-30-18-3-1-1,0.00562372188139059_0.00170807453416149_0.000262893743128914_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,5021,81-52-4-3-1-1,0.0558493060145406_0.0136786726021853_0.00299927236587573_0.000304679077381274_0.000139859445395231_0.000139859445395231
1788,5022,195-98-29-1-1-1,0.733288318703579_0.133859238259583_0.0775714285714286_0.0170006261740764_0.000898741761533853_0.000898741761533853
1788,5023,607-98-29-1-1-1,0.00961538461538462_0.00234192037470726_0.00135714285714286_0.000297432686286788_1.57238429734284e-05_1.57238429734284e-05
1788,5024,607-98-29-1-1-1,0.00910931174089069_0.0022186614076174_0.00128571428571429_0.000281778334376957_1.48962722906163e-05_1.48962722906163e-05
1788,5025,607-98-29-1-1-1,0.00910931174089069_0.0022186614076174_0.00128571428571429_0.000281778334376957_1.48962722906163e-05_1.48962722906163e-05
1788,5026,607-98-29-1-1-1,0.00860323886639676_0.00209540244052755_0.00121428571428571_0.000266123982467126_1.40687016078043e-05_1.40687016078043e-05
1788,5027,607-98-29-1-1-1,0.00809716599190283_0.00197214347343769_0.00114285714285714_0.000250469630557295_1.32411309249923e-05_1.32411309249923e-05
1788,5028,607-98-29-1-1-1,0.00759109311740891_0.00184888450634784_0.00107142857142857_0.000234815278647464_1.24135602421803e-05_1.24135602421803e-05
1788,5029,607-98-29-1-1-1,0.00708502024291498_0.00172562553925798_0.001_0.000219160926737633_1.15859895593683e-05_1.15859895593683e-05
1788,5030,607-98-29-1-1-1,0.00657894736842105_0.00160236657216813_0.000928571428571429_0.000203506574827802_1.07584188765562e-05_1.07584188765562e-05
1788,5031,607-98-29-1-1-1,0.00607287449392713_0.00147910760507827_0.000857142857142857_0.000187852222917971_9.93084819374423e-06_9.93084819374423e-06
1788,5032,607-98-29-1-1-1,0.0637651821862348_0.0155306298533218_0.009_0.0019724483406387_0.000104273906034314_0.000104273906034314
1788,5033,201-98-29-1-1-1,0.034163288940359_0.014544558116603_0.00842857142857143_0.00184721352536005_9.76533405718182e-05_9.76533405718182e-05
1788,5035,176-92-22-3-1-1,0.00264131008980454_0.000484402247626429_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5036,607-98-29-1-1-1,0.0101214574898785_0.00246517934179712_0.00142857142857143_0.000313087038196619_1.65514136562404e-05_1.65514136562404e-05
1788,5037,217-92-22-3-1-1,0.00712719298245614_0.00125944584382872_0.000332302344009611_2.34368521062519e-05_1.07584188765562e-05_1.07584188765562e-05
1788,5038,59-40-10-3-1-1,0.0074468085106383_0.00210189170253228_0.000357915906805515_3.78595303254838e-05_1.73789843390524e-05_1.73789843390524e-05
1788,5039,297-33-2-2-1-1,0.0437593237195425_0.00431774692115205_0.000686539916835051_0.000358782422922935_7.28262200874577e-05_7.28262200874577e-05
1788,5040,552-71-22-3-1-1,0.0351758793969849_0.00358331200409521_0.000715728125559163_5.04793737673117e-05_2.31719791187365e-05_2.31719791187365e-05
1788,5041,153-6-4-3-1-1,0.0166270783847981_0.00148777895855473_0.000372690649014145_3.78595303254838e-05_1.73789843390524e-05_1.73789843390524e-05
1788,5042,56-12-3-3-1-1,0.0512039856075284_0.00316938205615802_0.00158825549450549_0.000333524433819738_0.000153100576320224_0.000153100576320224
1788,5043,182-94-12-4-1-1,0.00533442757488716_0.00208835341365462_0.000569276580837275_8.31792384620799e-05_1.07584188765562e-05_1.07584188765562e-05
1788,5044,43-30-18-3-1-1,0.00357873210633947_0.00108695652173913_0.000167296018354763_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5045,549-102-10-3-1-1,0.00279173646007817_0.000493924725871777_8.52180730489322e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5046,142-33-2-2-1-1,0.0289705121572685_0.00274765713164222_0.000436889037985942_0.000228316087314595_4.63439582374731e-05_4.63439582374731e-05
1788,5047,590-123-21-4-1-1,0.00367647058823529_0.0013319126265317_0.000344423779017703_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,5048,266-107-18-3-1-1,0.00194931773879142_0.000575594781273983_7.16982935806128e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5049,246-31-10-3-1-1,0.00463678516228748_0.00068760027504011_0.000102261687658719_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5050,271-85-25-5-1-1,0.00146713615023474_0.000473888730925979_0.000239394809920521_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,5051,558-71-22-3-1-1,0.0133891213389121_0.00204760685948298_0.000408987500319521_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,5052,347-61-19-3-1-1,0.0011214953271028_0.000229252636405319_4.70750690434346e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5053,193-66-18-3-1-1,0.00274977085242896_0.00047117951939689_7.16982935806128e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5054,239-6-4-3-1-1,0.00634632819582956_0.000991852639036486_0.000248460432676096_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,5055,318-42-22-3-1-1,0.00278745644599303_0.000419463087248322_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5056,318-42-22-3-1-1,0.00975609756097561_0.00146812080536913_0.000357864062779581_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,5057,255-24-15-3-1-1,0.00220994475138122_0.000601322910402886_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5058,217-92-22-3-1-1,0.00657894736842105_0.00116256539430343_0.000306740625239641_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,5059,37-12-3-3-1-1,0.0256747860434496_0.00133628000205582_0.000669642857142857_0.000140621112637511_6.45505132593375e-05_6.45505132593375e-05
1788,5060,188-41-22-3-1-1,0.00232018561484919_0.000783852635704488_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5061,492-72-18-3-1-1,0.0097165991902834_0.00154142581888247_0.000286793174322451_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,5062,336-70-18-3-1-1,0.00538599640933573_0.00141176470588235_0.000143396587161226_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5063,474-69-13-5-1-1,0.00488758553274682_0.000842601954836535_0.000207013621496294_5.31262119417099e-05_8.27570682812019e-06_8.27570682812019e-06
1788,5064,482-65-13-5-1-1,0.00476190476190476_0.000637836458731981_0.000103506810748147_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,5065,67-45-15-3-1-1,0.00401376146788991_0.000954068420335287_0.000291618063656057_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5066,142-33-2-2-1-1,0.472322814278324_0.0447966243069526_0.00712285163716365_0.00372236763782545_0.000755572033407373_0.000755572033407373
1788,5067,255-24-15-3-1-1,0.00552486187845304_0.00150330727600722_0.000416597233794368_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,5068,593-45-15-3-1-1,0.0167310167310167_0.00354368270410249_0.00108315280786536_4.68737042125037e-05_2.15168377531125e-05_2.15168377531125e-05
1788,5069,19-11-7-4-1-1,0.00277970813064628_0.000441111601235112_0.000159929630962377_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,5070,121-46-16-5-1-1,0.011623246492986_0.00371842543915887_0.000772344732076276_0.000154066014630959_2.39995498015485e-05_2.39995498015485e-05
1788,5071,358-12-3-3-1-1,0.00598578376356154_0.000274108718370424_0.000137362637362637_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,5072,215-33-2-2-1-1,0.213857064920895_0.0192335999214955_0.00305822326590159_0.00159821261120217_0.000324407707662311_0.000324407707662311
1788,5073,36-25-14-3-1-1,0.0222222222222222_0.00528973310892041_0.000854368932038835_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,5074,328-84-5-3-1-1,0.00482425913163336_0.00107427869858809_0.000153290266068105_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5075,16-8-5-3-1-1,0.0129183793305931_0.00283724529275213_0.000481769407642615_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,5076,349-74-8-2-1-1,0.00200630553167097_0.000466915688367129_5.97805200905248e-05_2.85395109143244e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5077,441-64-6-3-1-1,0.0206378986866792_0.00330132052821128_0.000427757578114367_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,5078,539-120-14-3-1-1,0.0106382978723404_0.00132231404958678_0.000310679611650485_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,5079,311-67-17-5-1-1,0.0411280846063455_0.00472717450027012_0.00115052102166267_0.000185941741795985_2.89649738984207e-05_2.89649738984207e-05
1788,5080,353-11-7-4-1-1,0.0379061371841155_0.00694750771945302_0.00251889168765743_0.000403099386393156_5.21369530171572e-05_5.21369530171572e-05
1788,5081,143-73-15-3-1-1,0.00279798545047566_0.000922339051835455_0.000208298616897184_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5083,198-92-22-3-1-1,0.0676646706586826_0.0109474907963573_0.00288847422100662_0.000203720329846651_9.35154871577581e-05_9.35154871577581e-05
1788,5084,176-92-22-3-1-1,0.00211304807184363_0.000387521798101143_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5085,199-92-22-3-1-1,0.0319727891156463_0.00455338112768843_0.00120140078218859_8.47332345379875e-05_3.88958220921649e-05_3.88958220921649e-05
1788,5086,199-92-22-3-1-1,0.0108843537414966_0.00155008719240457_0.000408987500319521_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,5087,172-89-10-3-1-1,0.013876454789615_0.00317005828816852_0.00052835205290338_5.58878780995237e-05_2.56546911671726e-05_2.56546911671726e-05
1788,5088,37-12-3-3-1-1,0.010533245556287_0.000548217436740847_0.000274725274725275_5.76907128769277e-05_2.64822618499846e-05_2.64822618499846e-05
1788,5089,609-25-14-3-1-1,0.00968523002421308_0.0019235393123347_0.000310679611650485_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,5090,570-39-21-4-1-1,0.830409356725146_0.211545623836127_0.0391265412964111_0.00363429288049703_0.000470060147837227_0.000470060147837227
1788,5091,602-42-22-3-1-1,0.00740740740740741_0.00104865771812081_0.000255617187699701_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,5092,83-54-22-3-1-1,0.00956937799043062_0.00189095493224078_0.000306740625239641_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,5093,602-42-22-3-1-1,0.00296296296296296_0.000419463087248322_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5094,60-41-22-3-1-1,0.000578034682080925_0.000195963158926122_2.55617187699701e-05_1.80283477740399e-06_8.27570682812019e-07_8.27570682812019e-07
1788,5095,570-39-21-4-1-1,0.0745614035087719_0.0189944134078212_0.00351312254598057_0.000326318550889698_4.2206104823413e-05_4.2206104823413e-05
1788,5096,567-102-10-3-1-1,0.003690036900369_0.000493924725871777_8.52180730489322e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5097,201-98-29-1-1-1,0.0254777070063694_0.0108467891039073_0.00628571428571429_0.00137758296806512_7.28262200874577e-05_7.28262200874577e-05
1788,5098,248-23-4-3-1-1,0.00612959719789842_0.00141385578670976_0.000248460432676096_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,5099,248-23-4-3-1-1,0.00262697022767075_0.000605938194304181_0.00010648304257547_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5100,255-24-15-3-1-1,0.00497237569060773_0.00135297654840649_0.000374937510414931_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,5101,376-5-3-3-1-1,0.0264034253092293_0.00191020323874099_0.000952953296703297_0.000200114660291843_9.18603457921341e-05_9.18603457921341e-05
1788,5102,30-20-13-5-1-1,0.0156121610517666_0.00318685005031869_0.000393325880842959_0.000100939802689249_1.57238429734284e-05_1.57238429734284e-05
1788,5103,246-31-10-3-1-1,0.0247295208655332_0.00366720146688059_0.000545395667513166_5.76907128769277e-05_2.64822618499846e-05_2.64822618499846e-05
1788,5104,70-5-3-3-1-1,0.0148920327624721_0.00137672305494846_0.000686813186813187_0.000144226782192319_6.62056546249615e-05_6.62056546249615e-05
1788,5105,498-38-2-2-1-1,0.00181598062953995_0.000199229645371231_2.3404769892104e-05_1.22312189632819e-05_2.48271204843606e-06_2.48271204843606e-06
1788,5106,188-41-22-3-1-1,0.00406032482598608_0.00137174211248285_0.000178932031389791_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,5107,479-42-22-3-1-1,0.00235017626321974_0.000419463087248322_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5108,593-45-15-3-1-1,0.00386100386100386_0.00081777293171596_0.000249958340276621_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5109,128-62-6-3-1-1,0.00221434898139947_0.000558596804826276_9.72176313896288e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5110,333-75-7-4-1-1,0.0404040404040404_0.00767459708365311_0.00239894446443565_0.000383904177517292_4.96542409687211e-05_4.96542409687211e-05
1788,5111,129-5-3-3-1-1,0.010840108401084_0.000757197680221652_0.000377747252747253_7.93247302057756e-05_3.64131100437288e-05_3.64131100437288e-05
1788,5112,418-65-13-5-1-1,0.144412191582003_0.0253858910575328_0.00411957106777626_0.00105721161764003_0.000164686565879592_0.000164686565879592
1788,5113,418-65-13-5-1-1,0.646589259796807_0.113662456946039_0.0184449136753198_0.00473354548400635_0.000737365478385509_0.000737365478385509
1788,5114,60-41-22-3-1-1,0.00867052023121387_0.00293944738389183_0.000383425781549551_2.70425216610599e-05_1.24135602421803e-05_1.24135602421803e-05
1788,5115,92-61-19-3-1-1,0.0106426524764634_0.00198685618217943_0.000407983931709767_4.68737042125037e-05_2.15168377531125e-05_2.15168377531125e-05
1788,5116,205-24-15-3-1-1,0.0213523131672598_0.00450992182802165_0.0012497917013831_5.40850433221197e-05_2.48271204843606e-05_2.48271204843606e-05
1788,5117,425-63-5-3-1-1,0.0115473441108545_0.00560161326462021_0.000547465235957517_4.50708694350997e-05_2.06892670703005e-05_2.06892670703005e-05
1788,5118,123-57-8-2-1-1,0.452202826267664_0.065907438817543_0.0139374012553909_0.00665378311602534_0.00135059535434921_0.00135059535434921
1788,5119,192-96-5-3-1-1,0.0174346201743462_0.00224358974358974_0.000306580532136209_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,5120,80-12-3-3-1-1,0.0129384703852789_0.000770930770416817_0.000386332417582418_8.11275649831796e-05_3.72406807265409e-05_3.72406807265409e-05
1788,5121,498-38-2-2-1-1,0.00544794188861985_0.000597688936113694_7.0214309676312e-05_3.66936568898456e-05_7.44813614530817e-06_7.44813614530817e-06
1788,5122,567-102-10-3-1-1,0.0125461254612546_0.00167934406796404_0.00028974144836637_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,5123,579-111-15-3-1-1,0.0411334552102377_0.00979538528515455_0.00187468755207465_8.11275649831796e-05_3.72406807265409e-05_3.72406807265409e-05
1788,5124,579-111-15-3-1-1,0.0182815356489945_0.0043535045711798_0.000833194467588735_3.60566955480798e-05_1.65514136562404e-05_1.65514136562404e-05
1788,5125,457-21-4-3-1-1,0.263440860215054_0.0147183979974969_0.00521766908619802_0.000530033424556773_0.000243305780746734_0.000243305780746734
1788,5126,205-24-15-3-1-1,0.00284697508896797_0.000601322910402886_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,5127,240-71-22-3-1-1,0.355995055624227_0.0368569234706936_0.00736177500575139_0.000519216415892349_0.000238340356649861_0.000238340356649861
1788,5128,534-110-18-3-1-1,0.0050093926111459_0.00146681334800147_0.000191195449548301_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,5129,495-106-10-3-1-1,0.00737018425460636_0.00200218420094649_0.000374959521415302_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,5130,474-69-13-5-1-1,0.00244379276637341_0.000421300977418268_0.000103506810748147_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,5131,257-71-22-3-1-1,0.092478421701603_0.00959815715382646_0.00191712890774776_0.000135212608305299_6.20678012109014e-05_6.20678012109014e-05
1788,5132,62-39-21-4-1-1,0.0493562231759657_0.00856610800744879_0.00158434938348144_0.000147163268048295_1.90341257046764e-05_1.90341257046764e-05
1788,5133,499-60-6-3-1-1,0.0267467248908297_0.00645841571108475_0.000952732787618362_8.83389040927955e-05_4.05509634577889e-05_4.05509634577889e-05
1788,5134,566-31-10-3-1-1,0.00276752767527675_0.000343800137520055_5.11308438293593e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5135,444-66-18-3-1-1,0.0258249641319943_0.00282707711638134_0.000430189761483677_3.24510259932718e-05_1.48962722906163e-05_1.48962722906163e-05
1788,5136,542-103-27-3-1-1,0.00215401184706516_0.0005824111822947_0.000252836509591985_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,5137,495-106-10-3-1-1,0.0016750418760469_0.000455041863851474_8.52180730489322e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,5138,180-36-19-3-1-1,0.0118589743589744_0.00225954198473282_0.00058059251820236_6.67048867639476e-05_3.06201152640447e-05_3.06201152640447e-05
1788,5139,188-41-22-3-1-1,0.00174013921113689_0.000587889476778366_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,5140,95-63-5-3-1-1,0.0278503046127067_0.0143401299574277_0.00140151100405124_0.000115381425753855_5.29645236999692e-05_5.29645236999692e-05
1788,5141,190-54-22-3-1-1,0.00476947535771065_0.000945477466120391_0.000153370312619821_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5142,417-107-18-3-1-1,0.259687287559483_0.0732924021488872_0.00912958271593136_0.000688682884968324_0.000316132000834191_0.000316132000834191
1788,5143,103-66-18-3-1-1,0.0371240601503759_0.0124077273441181_0.00188805506428947_0.000142423947414915_6.53780839421495e-05_6.53780839421495e-05
1788,5144,207-33-2-2-1-1,0.07447134538768_0.0119228693390903_0.00189578636126042_0.000990728736025832_0.000201099675923321_0.000201099675923321
1788,5145,532-99-23-4-1-1,0.0626895854398382_0.00817941952506596_0.00207253886010363_0.000396700983434535_5.13093823343452e-05_5.13093823343452e-05
1788,5146,339-50-24-4-1-1,0.0087719298245614_0.00141542816702052_0.000459418070444104_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,5147,417-107-18-3-1-1,0.0496261046906866_0.0140061396776669_0.00174465847712824_0.000131606938750491_6.04126598452774e-05_6.04126598452774e-05
1788,5148,361-112-24-4-1-1,0.571745562130177_0.355484019314785_0.118376722817764_0.00989193097402888_0.00127942427562738_0.00127942427562738
