Sample,word_ID_full,topic,p
268,2202,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2204,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,2211,55-10-4-1,0.24_0.0255255255255255_0.0092057761732852_0.00118532980058569
268,2213,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2216,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2217,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,2219,9-7-3-1,0.000925259586717385_0.000925259586717385_0.000256841985103165_0.000104587923581091
268,2221,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2223,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2224,1-1-2-1,0.00760456273764259_0.000922881698102324_0.000524831069999344_0.000185934086366383
268,2225,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2230,45-4-2-1,0.0771388499298738_0.00836565518290364_0.00360821360624549_0.00127829684376888
268,2231,41-8-3-1,0.00594227504244482_0.000893997445721584_0.000199765988413573_8.13461627852926e-05
268,2232,45-4-2-1,0.0399719495091164_0.00433493041295916_0.00186971068687266_0.00066239018268024
268,2234,26-6-4-1,0.00172117039586919_0.000945179584120983_0.00036101083032491_4.64835215915958e-05
268,2235,35-9-3-1,0.0121951219512195_0.00165043736590196_0.000285379983447961_0.000116208803978989
268,2236,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2237,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2238,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2241,19-1-2-1,0.000919540229885057_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,2243,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2245,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2246,52-9-3-1,0.00146412884333821_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,2247,41-8-3-1,0.0033955857385399_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,2248,14-4-2-1,0.00332042058660764_0.000456308464522017_0.000196811651249754_6.97252823873937e-05
268,2249,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2250,49-11-3-1,0.00142247510668563_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2252,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2253,44-12-3-1,0.0602094240837696_0.0208522212148685_0.00065637396193031_0.000267280249151676
268,2257,52-9-3-1,0.00292825768667643_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,2258,7-3-1-1,0.00538116591928251_0.00111379246333766_0.000635256749602965_6.97252823873937e-05
268,2259,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2260,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2261,6-6-4-1,0.00598086124401914_0.00118147448015123_0.000451263537906137_5.81044019894947e-05
268,2263,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2264,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2265,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2266,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2267,28-9-3-1,0.00433839479392625_0.000660174946360786_0.000114151993379184_4.64835215915958e-05
268,2268,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2270,52-9-3-1,0.0131771595900439_0.00148539362931177_0.000256841985103165_0.000104587923581091
268,2272,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2273,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,2274,9-7-3-1,0.00236455227716665_0.00236455227716665_0.00065637396193031_0.000267280249151676
268,2276,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2279,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2281,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,2282,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2283,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2287,20-1-2-1,0.0288624787775891_0.00294168541270116_0.00167289903562291_0.000592664900292846
268,2288,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2289,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2290,9-7-3-1,0.000822452965971009_0.000822452965971009_0.000228303986758369_9.29670431831916e-05
268,2295,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2296,37-8-3-1,0.00230769230769231_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,2298,34-9-3-1,0.00198019801980198_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,2300,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2301,9-7-3-1,0.00349542510537679_0.00349542510537679_0.000970291943723067_0.000395109933528564
268,2302,11-8-3-1,0.00933333333333333_0.000893997445721584_0.000199765988413573_8.13461627852926e-05
268,2304,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2305,9-7-3-1,0.00195332579418115_0.00195332579418115_0.000542221968551126_0.00022079672756008
268,2306,9-7-3-1,0.000925259586717385_0.000925259586717385_0.000256841985103165_0.000104587923581091
268,2307,16-3-1-1,0.00304259634888438_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,2308,29-3-1-1,0.00507982583454282_0.00129942454056061_0.000741132874536792_8.13461627852926e-05
268,2309,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2311,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2314,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2324,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2330,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2332,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2333,21-4-2-1,0.00812457684495599_0.000912616929044034_0.000393623302499508_0.000139450564774787
268,2338,17-9-3-1,0.0160804020100503_0.00264069978544314_0.000456607973516738_0.000185934086366383
268,2339,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2340,17-9-3-1,0.00301507537688442_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,2343,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2345,17-9-3-1,0.00804020100502513_0.00132034989272157_0.000228303986758369_9.29670431831916e-05
268,2346,48-11-3-1,0.00374882849109653_0.00145454545454545_0.000114151993379184_4.64835215915958e-05
268,2348,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2349,11-8-3-1,0.008_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2350,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2351,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2352,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2353,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2357,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,2358,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2360,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2361,33-8-3-1,0.00423280423280423_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,2363,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2364,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2366,8-1-2-1,0.0224754669199114_0.00409528753532907_0.00232893787312209_0.000825082508250825
268,2368,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2371,41-8-3-1,0.00509337860780985_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2372,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2373,26-6-4-1,0.00129087779690189_0.000708884688090737_0.000270758122743682_3.48626411936968e-05
268,2374,26-6-4-1,0.00129087779690189_0.000708884688090737_0.000270758122743682_3.48626411936968e-05
268,2378,11-8-3-1,0.0266666666666667_0.00255427841634738_0.000570759966895922_0.000232417607957979
268,2379,10-8-3-1,0.00561797752808989_0.00102171136653895_0.000228303986758369_9.29670431831916e-05
268,2380,10-8-3-1,0.00280898876404494_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,2383,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2384,11-8-3-1,0.0186666666666667_0.00178799489144317_0.000399531976827145_0.000162692325570585
268,2386,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2387,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2388,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2390,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2396,27-11-3-1,0.0122448979591837_0.00436363636363636_0.000342455980137553_0.000139450564774787
268,2399,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2400,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2401,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2402,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2405,14-4-2-1,0.00719424460431655_0.000988668339797703_0.000426425244374467_0.000151071445172686
268,2407,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2410,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2411,29-3-1-1,0.00725689404934688_0.00185632077222944_0.00105876124933827_0.000116208803978989
268,2412,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2418,30-3-1-1,0.00733137829912024_0.000928160386114721_0.000529380624669137_5.81044019894947e-05
268,2419,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2423,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2424,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2425,53-8-3-1,0.0106761565836299_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2426,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,2428,30-3-1-1,0.00586510263929619_0.000742528308891777_0.00042350449973531_4.64835215915958e-05
268,2430,53-8-3-1,0.0124555160142349_0.000893997445721584_0.000199765988413573_8.13461627852926e-05
268,2436,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2437,40-8-3-1,0.0062047569803516_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2441,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,2442,22-10-4-1,0.0230496453900709_0.00325325325325325_0.00117328519855596_0.000151071445172686
268,2444,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2446,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2447,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2451,1-1-2-1,0.00285171102661597_0.000346080636788372_0.000196811651249754_6.97252823873937e-05
268,2453,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2457,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2458,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2459,7-3-1-1,0.0278026905829596_0.00575459439391127_0.00328215987294865_0.000360247292334867
268,2460,6-6-4-1,0.00598086124401914_0.00118147448015123_0.000451263537906137_5.81044019894947e-05
268,2463,53-8-3-1,0.00177935943060498_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2465,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2466,43-4-2-1,0.00250501002004008_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,2467,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2469,40-8-3-1,0.00517063081695967_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,2470,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2472,13-4-2-1,0.00532172230285438_0.000836565518290364_0.000360821360624549_0.000127829684376888
268,2477,36-2-1-1,0.0168350168350168_0.00369640216855594_0.00158814187400741_0.000174313205968484
268,2478,11-8-3-1,0.00533333333333333_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,2480,31-4-2-1,0.0326678765880218_0.0054757015742642_0.00236173981499705_0.000836703388648724
268,2483,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2484,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2485,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2486,23-4-2-1,0.00686274509803922_0.000532359875275686_0.000229613593124713_8.13461627852926e-05
268,2487,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2489,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2490,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2491,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2496,9-7-3-1,0.00113087282821014_0.00113087282821014_0.000313917981792757_0.000127829684376888
268,2497,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2501,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2505,39-12-3-1,0.00693481276005548_0.00453309156844968_0.00014268999172398_5.81044019894947e-05
268,2507,33-8-3-1,0.00211640211640212_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2510,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2511,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,2512,11-8-3-1,0.008_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2514,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2517,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2524,11-8-3-1,0.00666666666666667_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,2525,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2529,31-4-2-1,0.015426497277677_0.00258574796562476_0.00111526602374861_0.000395109933528564
268,2532,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2533,28-9-3-1,0.00650759219088937_0.000990262419541178_0.000171227990068777_6.97252823873937e-05
268,2534,6-6-4-1,0.00598086124401914_0.00118147448015123_0.000451263537906137_5.81044019894947e-05
268,2535,8-1-2-1,0.0189933523266857_0.00346080636788372_0.00196811651249754_0.000697252823873937
268,2538,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2539,48-11-3-1,0.00749765698219306_0.00290909090909091_0.000228303986758369_9.29670431831916e-05
268,2540,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2541,48-11-3-1,0.00187441424554827_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,2542,9-7-3-1,0.00195332579418115_0.00195332579418115_0.000542221968551126_0.00022079672756008
268,2543,20-1-2-1,0.0390492359932088_0.00397992732306627_0.00226333398937217_0.000801840747455027
268,2544,54-13-4-1,0.0217526413921691_0.0122720897615708_0.00315884476534296_0.000406730813926463
268,2546,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2547,5-5-3-1,0.00132065504490227_0.00132065504490227_0.000285379983447961_0.000116208803978989
268,2548,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2549,6-6-4-1,0.0179425837320574_0.00354442344045369_0.00135379061371841_0.000174313205968484
268,2551,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2553,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,2554,26-6-4-1,0.00172117039586919_0.000945179584120983_0.00036101083032491_4.64835215915958e-05
268,2555,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2556,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2558,10-8-3-1,0.00280898876404494_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,2560,33-8-3-1,0.0137566137566138_0.0016602809706258_0.000370993978482349_0.000151071445172686
268,2561,33-8-3-1,0.00317460317460317_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,2564,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2567,28-9-3-1,0.00216919739696312_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,2568,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2572,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2573,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,2574,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2575,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2577,23-4-2-1,0.00490196078431373_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,2579,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,2583,14-4-2-1,0.00719424460431655_0.000988668339797703_0.000426425244374467_0.000151071445172686
268,2584,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2585,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2586,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2587,55-10-4-1,0.00235294117647059_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,2589,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2591,23-4-2-1,0.00588235294117647_0.000456308464522017_0.000196811651249754_6.97252823873937e-05
268,2593,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2594,30-3-1-1,0.00293255131964809_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,2596,33-8-3-1,0.00211640211640212_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,2597,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2599,31-4-2-1,0.00998185117967332_0.00167313103658073_0.000721642721249098_0.000255659368753777
268,2600,31-4-2-1,0.00952813067150635_0.00159707962582706_0.000688840779374139_0.000244038488355878
268,2601,56-10-4-1,0.00314465408805031_0.000750750750750751_0.000270758122743682_3.48626411936968e-05
268,2603,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2605,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2608,19-1-2-1,0.000919540229885057_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,2609,6-6-4-1,0.0191387559808612_0.00378071833648393_0.00144404332129964_0.000185934086366383
268,2611,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,2612,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2617,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2618,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2619,27-11-3-1,0.00306122448979592_0.00109090909090909_8.56139950343883e-05_3.48626411936968e-05
268,2620,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2621,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,2624,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2625,55-10-4-1,0.00470588235294118_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,2626,31-4-2-1,0.0127041742286751_0.00212943950110275_0.000918454372498852_0.00032538465114117
268,2627,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2628,1-1-2-1,0.00285171102661597_0.000346080636788372_0.000196811651249754_6.97252823873937e-05
268,2629,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,2631,49-11-3-1,0.00142247510668563_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,2632,8-1-2-1,0.0104463437796771_0.00190344350233604_0.00108246408187365_0.000383489053130665
268,2637,29-3-1-1,0.0152394775036284_0.00389827362168183_0.00222339862361038_0.000244038488355878
268,2638,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,2639,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2640,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2642,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,2643,48-11-3-1,0.00187441424554827_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,2645,10-8-3-1,0.00632022471910112_0.00114942528735632_0.000256841985103165_0.000104587923581091
268,2652,31-4-2-1,0.00862068965517241_0.00144497680431972_0.000623236895624221_0.00022079672756008
268,2653,35-9-3-1,0.00975609756097561_0.00132034989272157_0.000228303986758369_9.29670431831916e-05
268,2657,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2659,41-8-3-1,0.00933786078098472_0.00140485312899106_0.000313917981792757_0.000127829684376888
268,2661,3-3-1-1,0.0145985401459854_0.00185632077222944_0.00105876124933827_0.000116208803978989
268,2662,9-7-3-1,0.00102806620746376_0.00102806620746376_0.000285379983447961_0.000116208803978989
268,2663,14-4-2-1,0.00387382401770891_0.000532359875275686_0.000229613593124713_8.13461627852926e-05
268,2664,26-6-4-1,0.00301204819277108_0.00165406427221172_0.000631768953068592_8.13461627852926e-05
268,2665,10-8-3-1,0.00421348314606742_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,2666,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2669,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2670,52-9-3-1,0.00439238653001464_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,2671,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2676,52-9-3-1,0.0175695461200586_0.00198052483908236_0.000342455980137553_0.000139450564774787
268,2679,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,2680,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2683,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2688,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2689,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2690,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,2691,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2692,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2697,45-4-2-1,0.00350631136044881_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,2698,55-10-4-1,0.00470588235294118_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,2700,26-6-4-1,0.00172117039586919_0.000945179584120983_0.00036101083032491_4.64835215915958e-05
268,2701,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,2703,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2704,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2705,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,2706,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,2708,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,2709,11-8-3-1,0.004_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
