Sample,word_ID_full,topic,p
771,2314,16-1-1-1-1,0.00380228136882129_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2315,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2317,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2318,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2319,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2320,29-19-3-2-1,0.000918273645546373_0.000176553672316384_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,2322,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2324,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2325,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2326,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2327,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2328,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2329,51-24-6-2-1,0.00294840294840295_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,2330,81-29-1-1-1,0.00195694716242661_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2331,111-20-2-1-1,0.00244100895036615_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2332,143-31-3-2-1,0.00659521846661171_0.00122906744507605_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,2333,124-27-3-2-1,0.0257928118393235_0.00345844200022678_0.000697158792200965_0.000473929967135676_0.000191945223238588
771,2336,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2338,51-24-6-2-1,0.027027027027027_0.00500819522855582_0.00319081046585833_0.000427313904794462_0.00017306536521512
771,2339,51-24-6-2-1,0.00294840294840295_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,2340,51-24-6-2-1,0.00540540540540541_0.00100163904571116_0.000638162093171666_8.54627809588924e-05_3.46130730430241e-05
771,2343,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2344,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2345,18-14-5-1-1,0.0165900969882593_0.00209995800083998_0.00101011670733034_0.000343755288542901_0.000204531795254233
771,2346,130-24-6-2-1,0.00367872470876763_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,2347,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2348,147-30-1-1-1,0.00612745098039216_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2349,85-25-3-2-1,0.00703351261894911_0.0014660227664712_0.000194290155203548_0.000132078843300106_5.34929310664917e-05
771,2350,28-19-3-2-1,0.00384615384615385_0.000529661016949153_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2351,140-19-3-2-1,0.00543109300746775_0.000706214689265537_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,2352,126-19-3-2-1,0.00197628458498024_0.000264830508474576_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,2353,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2354,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2355,141-8-4-1-1,0.00411184210526316_0.00095383441434567_0.000242377235930001_2.64427145033001e-05_1.57332150195564e-05
771,2357,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2358,148-12-3-2-1,0.00284575981787137_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2359,143-31-3-2-1,0.00494641384995878_0.000921800583807036_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2360,5-5-1-1-1,0.00408905043162199_0.000942605781315459_0.000183336728457934_4.75968861059401e-05_2.83197870352015e-05
771,2361,12-7-2-1-1,0.0138888888888889_0.00190428878953469_0.000418029807342784_0.00012163648671518_7.23727890899594e-05
771,2363,136-20-2-1-1,0.0068259385665529_0.000912075884713608_0.000181752090149037_5.28854290066001e-05_3.14664300391128e-05
771,2364,100-28-2-1-1,0.00227014755959137_0.00054127198917456_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2365,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2366,44-17-5-1-1,0.0703860640301318_0.0139673938431354_0.00464653685371956_0.00158127432729734_0.000940846258169472
771,2367,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2368,29-19-3-2-1,0.00275482093663912_0.000529661016949153_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2369,29-19-3-2-1,0.000918273645546373_0.000176553672316384_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,2370,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2371,94-24-6-2-1,0.0183852917665867_0.00209433618648698_0.00133433892208621_0.00017869490564132_7.23727890899594e-05
771,2372,81-29-1-1-1,0.0430528375733855_0.00936369440306448_0.000896312894683235_0.00023269588762904_0.000138452292172096
771,2375,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2376,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2377,143-31-3-2-1,0.00329760923330585_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2378,17-13-5-1-1,0.0487576183778715_0.00867461840020018_0.00161618673172854_0.000550008461668641_0.000327250872406773
771,2380,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2381,156-31-3-2-1,0.0045841519318926_0.00107543401444154_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,2382,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2384,98-20-2-1-1,0.0390855457227139_0.00483400218898212_0.000963286077789895_0.000280292773734981_0.000166772079207298
771,2385,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2386,80-29-1-1-1,0.00297324083250743_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2387,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2388,35-8-4-1-1,0.00354191263282172_0.000572300648607402_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2394,136-20-2-1-1,0.00273037542662116_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2395,11-9-1-1-1,0.00369230769230769_0.00121852152721365_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,2396,16-1-1-1-1,0.00475285171102662_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2397,149-7-2-1-1,0.003003003003003_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2398,136-20-2-1-1,0.00204778156996587_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2399,143-31-3-2-1,0.00329760923330585_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2400,111-20-2-1-1,0.0032546786004882_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2401,111-20-2-1-1,0.0105777054515867_0.00118569865012769_0.000236277717193748_6.87510577085801e-05_4.09063590508466e-05
771,2402,74-19-3-2-1,0.00292397660818713_0.00044138418079096_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2403,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2404,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2405,78-13-5-1-1,0.0163211292456992_0.00308616231545583_0.000574989510326501_0.00019567608732442_0.000116425791144717
771,2406,102-9-1-1-1,0.00531914893617021_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2409,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2411,53-25-3-2-1,0.00979653353428787_0.00224215246636771_0.000297149649134837_0.000202002936811927_8.18127181016932e-05
771,2412,122-20-2-1-1,0.00435729847494553_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2413,157-21-4-1-1,0.00142959256611866_0.000288018433179724_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2414,21-3-3-2-1,0.00227790432801822_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2416,158-22-4-1-1,0.00583941605839416_0.0011001100110011_0.000193901788744001_2.115417160264e-05_1.25865720156451e-05
771,2417,157-21-4-1-1,0.00214438884917798_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2418,140-19-3-2-1,0.0162932790224033_0.00211864406779661_0.000274291983816773_0.000186464249364856_7.55194320938707e-05
771,2419,11-9-1-1-1,0.00430769230769231_0.00142160844841592_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,2420,75-21-4-1-1,0.00307810696421701_0.00115207373271889_0.000387803577488002_4.23083432052801e-05_2.51731440312902e-05
771,2421,81-29-1-1-1,0.000978473581213307_0.000212811236433284_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,2422,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2425,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2426,76-25-3-2-1,0.00134048257372654_0.00034494653328734_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2427,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2428,158-22-4-1-1,0.0204379562043796_0.00385038503850385_0.000678656260604004_7.40396006092401e-05_4.40530020547579e-05
771,2429,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2430,34-21-4-1-1,0.0109469074986316_0.00288018433179724_0.000969508943720006_0.0001057708580132_6.29328600782255e-05
771,2431,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2432,150-31-3-2-1,0.00304259634888438_0.000460900291903518_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,2433,80-29-1-1-1,0.00297324083250743_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2434,102-9-1-1-1,0.00212765957446809_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2435,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2436,16-1-1-1-1,0.00285171102661597_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2437,13-10-4-1-1,0.0258152173913043_0.00395256916996047_0.000921033496534006_0.00010048231511254_5.97862170743143e-05
771,2439,81-29-1-1-1,0.00587084148727984_0.0012768674185997_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,2440,155-9-1-1-1,0.00374882849109653_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2441,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2442,67-19-3-2-1,0.0498084291187739_0.00573799435028249_0.000742874122837093_0.000505007342029819_0.000204531795254233
771,2444,83-30-1-1-1,0.0022883295194508_0.000415454923140839_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2445,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2446,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,2447,67-19-3-2-1,0.0145593869731801_0.00167725988700565_0.000217147820521612_0.000147617530747178_5.97862170743143e-05
771,2448,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,2449,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2450,104-8-4-1-1,0.00582072176949942_0.00095383441434567_0.000242377235930001_2.64427145033001e-05_1.57332150195564e-05
771,2451,122-20-2-1-1,0.0130718954248366_0.00109449106165633_0.000218102508178844_6.34625148079201e-05_3.77597160469353e-05
771,2453,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2454,16-1-1-1-1,0.00285171102661597_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2456,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2457,122-20-2-1-1,0.00544662309368192_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,2458,11-9-1-1-1,0.00246153846153846_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2459,114-5-1-1-1,0.0751586139580283_0.0161290322580645_0.00313709513139132_0.000814435606701642_0.000484583022602337
771,2460,144-31-3-2-1,0.00888888888888889_0.00215086802888308_0.000160003657226451_0.000108770812129499_4.40530020547579e-05
771,2461,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2462,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2463,141-8-4-1-1,0.00493421052631579_0.0011446012972148_0.000290852683116002_3.17312574039601e-05_1.88798580234677e-05
771,2465,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2466,114-5-1-1-1,0.0102489019033675_0.00219941348973607_0.00042778569973518_0.00011105940091386_6.60795030821368e-05
771,2467,81-29-1-1-1,0.00195694716242661_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2468,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2469,157-21-4-1-1,0.0107219442458899_0.00216013824884793_0.000727131707790004_7.93281435099002e-05_4.71996450586692e-05
771,2470,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2472,152-23-7-2-1,0.0191082802547771_0.00247178050589108_0.00125125125125125_0.00023308031170607_9.43992901173383e-05
771,2473,90-4-1-1-1,0.00122050447518308_0.000355408126999171_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2474,40-22-4-1-1,0.00266666666666667_0.000825082508250825_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2475,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2476,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2477,152-23-7-2-1,0.0292993630573248_0.00379006344236632_0.00191858525191859_0.000357389811282641_0.000144745578179919
771,2478,68-1-1-1-1,0.0043859649122807_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2479,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2480,32-16-2-1-1,0.0663887107119949_0.0252994377902713_0.00376226826608506_0.00109472838043662_0.000651355101809634
771,2481,32-16-2-1-1,0.00288646568313021_0.00109997555609875_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,2482,136-20-2-1-1,0.00273037542662116_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2483,134-22-4-1-1,0.00556173526140156_0.00137513751375138_0.000242377235930001_2.64427145033001e-05_1.57332150195564e-05
771,2484,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2486,132-20-2-1-1,0.0158856235107228_0.00182415176942722_0.000363504180298073_0.0001057708580132_6.29328600782255e-05
771,2487,132-20-2-1-1,0.00476568705321684_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,2488,132-20-2-1-1,0.00238284352660842_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2489,21-3-3-2-1,0.00273348519362187_0.000534854697807096_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2490,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2491,116-31-3-2-1,0.0033112582781457_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2492,101-10-4-1-1,0.00186046511627907_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2493,101-10-4-1-1,0.00186046511627907_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2494,100-28-2-1-1,0.00794551645856981_0.00189445196211096_0.000254452926208651_7.40396006092401e-05_4.40530020547579e-05
771,2495,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2496,39-14-5-1-1,0.0112145577655523_0.00171227344683876_0.000823633622900123_0.000280292773734981_0.000166772079207298
771,2497,11-9-1-1-1,0.00307692307692308_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2498,102-9-1-1-1,0.00212765957446809_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,2499,102-9-1-1-1,0.00425531914893617_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2500,21-3-3-2-1,0.00273348519362187_0.000534854697807096_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2501,15-12-3-2-1,0.0020460358056266_0.000373517602016995_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2503,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2504,47-12-3-2-1,0.00183992640294388_0.000373517602016995_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2505,12-7-2-1-1,0.00483091787439614_0.000662361318099023_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,2507,12-7-2-1-1,0.00181159420289855_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2508,102-9-1-1-1,0.00531914893617021_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2510,1-1-1-1-1,0.0048030739673391_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2511,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2512,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2514,61-28-2-1-1,0.0055205047318612_0.00094722598105548_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,2515,75-21-4-1-1,0.00115429011158138_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2516,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2519,156-31-3-2-1,0.00261951538965291_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2520,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2522,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2523,126-19-3-2-1,0.00461133069828722_0.000617937853107345_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,2524,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2525,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2526,90-4-1-1-1,0.00122050447518308_0.000355408126999171_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2527,141-8-4-1-1,0.00493421052631579_0.0011446012972148_0.000290852683116002_3.17312574039601e-05_1.88798580234677e-05
771,2528,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2529,32-16-2-1-1,0.0391276459268762_0.0149107797604498_0.00221737549981825_0.000645202233880521_0.000383890446477176
771,2530,97-24-6-2-1,0.00239808153477218_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,2531,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2532,97-24-6-2-1,0.00119904076738609_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,2533,18-14-5-1-1,0.00561510974987238_0.000710755015668917_0.00034188565478873_0.00011634794381452_6.92261460860481e-05
771,2534,144-31-3-2-1,0.0152380952380952_0.00368720233522815_0.000274291983816773_0.000186464249364856_7.55194320938707e-05
771,2535,65-27-3-2-1,0.074565560821485_0.013380201836943_0.0026972045075316_0.00183356511875442_0.000742607748923061
771,2536,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2537,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2538,142-15-1-1-1,0.00232018561484919_0.000414164423276041_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2539,95-7-2-1-1,0.0149750415973378_0.0014903129657228_0.000327153762268266_9.51937722118802e-05_5.6639574070403e-05
771,2540,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,2541,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2542,63-27-3-2-1,0.0223785166240409_0.00396870393468647_0.000800018286132254_0.000543854060647497_0.000220265010273789
771,2543,26-14-5-1-1,0.0486586007364545_0.00597680354085226_0.0028749475516325_0.000978380436622102_0.000582128955723586
771,2544,146-23-7-2-1,0.0290894600518031_0.0120293317953366_0.00608942275608942_0.00113432418363621_0.000459409878571046
771,2545,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2546,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2547,86-28-2-1-1,0.037910699241786_0.0060893098782138_0.000817884405670665_0.0002379844305297_0.000141598935176007
771,2548,94-24-6-2-1,0.00479616306954436_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,2549,144-31-3-2-1,0.0253968253968254_0.00614533722538024_0.000457153306361288_0.000310773748941427_0.000125865720156451
771,2551,67-19-3-2-1,0.00766283524904215_0.000882768361581921_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,2553,134-22-4-1-1,0.00778642936596218_0.00192519251925193_0.000339328130302002_3.70198003046201e-05_2.20265010273789e-05
771,2554,75-21-4-1-1,0.00384763370527126_0.00144009216589862_0.000484754471860003_5.28854290066001e-05_3.14664300391128e-05
771,2555,29-19-3-2-1,0.00183654729109275_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2556,81-29-1-1-1,0.00293542074363992_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2558,2-2-2-1-1,0.00163345311989546_0.000914299646470803_0.000272628135223555_7.93281435099002e-05_4.71996450586692e-05
771,2560,47-12-3-2-1,0.015179392824287_0.00308152021664021_0.000377151477748063_0.000256388342876677_0.000103839219129072
771,2561,135-9-1-1-1,0.00386996904024768_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2562,49-5-1-1-1,0.00181159420289855_0.000418935902806871_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2563,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2565,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2567,36-22-4-1-1,0.0075512405609493_0.00192519251925193_0.000339328130302002_3.70198003046201e-05_2.20265010273789e-05
771,2569,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2570,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2571,76-25-3-2-1,0.00167560321715818_0.000431183166609176_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2572,21-3-3-2-1,0.00546697038724374_0.00106970939561419_0.000137145991908386_9.32321246824281e-05_3.77597160469353e-05
771,2573,139-1-1-1-1,0.0198150594451783_0.00428204396231801_0.000611122428193115_0.0001586562870198_9.43992901173383e-05
771,2574,135-9-1-1-1,0.00309597523219814_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2575,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
