Sample,word_ID_full,topic,p
950,6364,42-9-3-2-1,0.00284206252537556_0.000241470902756218_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6365,113-25-2-2-1,0.00117004680187207_0.000215889464594128_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,6366,138-23-3-2-1,0.00196979645436638_0.000187840460835264_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6368,12-9-3-2-1,0.0568237008256435_0.00807202732070786_0.00153560436531634_0.000682154091029674_0.00048906296372156
950,6369,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6370,43-19-3-2-1,0.00128122998078155_0.000147677767112161_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6371,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6372,102-9-3-2-1,0.0394036208732694_0.00255269240056573_0.000485618474501749_0.000215723943317076_0.00015466093724528
950,6373,140-9-3-2-1,0.00275916436736303_0.000241470902756218_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6374,123-23-3-2-1,0.00177095631641086_0.000187840460835264_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6375,45-11-4-3-1,0.00499583680266445_0.000929800092980009_0.000177370482595521_0.000110737883429921_2.5080151985721e-05
950,6376,114-9-3-2-1,0.00250941028858218_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6377,152-12-3-2-1,0.00126984126984127_0.000165727543917799_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6378,81-2-2-2-1,0.00063384745404606_0.000112405860092173_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,6379,131-17-3-2-1,0.00104566050888811_0.000205479452054795_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6380,129-2-2-2-1,0.00127551020408163_0.000149874480122897_2.34421243253064e-05_1.16607536928149e-05_8.36005066190701e-06
950,6381,87-1-1-1-1,0.00259571706683971_0.000617093489663684_0.000247234068854688_0.000147759595138709_8.36005066190701e-06
950,6382,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6384,10-2-2-2-1,0.00183262064752596_0.000224811720184346_3.51631864879595e-05_1.74911305392224e-05_1.25400759928605e-05
950,6386,46-19-3-2-1,0.00520381613183001_0.000886066602672968_7.87489418110944e-05_3.49822610784448e-05_2.5080151985721e-05
950,6388,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6389,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6390,115-9-3-2-1,0.0029296875_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6391,119-4-3-2-1,0.00221238938053097_0.000459664444955183_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6392,150-10-5-2-1,0.0024405125076266_0.00033101621979477_0.000199850112415688_1.16607536928149e-05_8.36005066190701e-06
950,6393,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6394,50-16-2-2-1,0.0170716702553061_0.00228984012377514_0.000650518950027252_0.000323585914975614_0.00023199140586792
950,6395,123-23-3-2-1,0.00354191263282172_0.000375680921670528_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6396,161-1-1-1-1,0.00262123197903014_0.000617093489663684_0.000247234068854688_0.000147759595138709_8.36005066190701e-06
950,6397,163-23-3-2-1,0.00334928229665072_0.000438294408615616_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6398,65-24-3-2-1,0.00325912832127272_0.00325912832127272_0.000387182297237881_0.00017199611696902_0.000123310747263128
950,6399,44-9-3-2-1,0.00169875424688562_0.000103487529752665_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6400,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6401,77-4-3-2-1,0.00222841225626741_0.000306442963303455_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6404,29-7-1-1-1,0.00424448217317487_0.00051562338867691_0.00030904258606836_0.000184699493923387_1.04500633273838e-05
950,6405,42-9-3-2-1,0.00162403572878603_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6406,83-7-1-1-1,0.00157418339236521_0.000412498710941528_0.000247234068854688_0.000147759595138709_8.36005066190701e-06
950,6408,103-12-3-2-1,0.0031201248049922_0.000331455087835598_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6409,16-12-3-2-1,0.00380228136882129_0.000414318859794498_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6410,148-4-3-2-1,0.00321248279027077_0.000536275185781046_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6411,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6412,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6413,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6414,140-9-3-2-1,0.00315333070555775_0.000275966746007106_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,6415,94-27-4-3-1,0.0182291666666667_0.00533333333333333_0.000620796689084325_0.000387582592004725_8.77805319500236e-05
950,6416,94-27-4-3-1,0.00651041666666667_0.0019047619047619_0.000221713103244402_0.000138422354287402_3.13501899821513e-05
950,6417,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6418,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6419,163-23-3-2-1,0.00143540669856459_0.000187840460835264_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6420,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6421,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6422,118-18-4-3-1,0.00279524807826695_0.000545553737043099_0.000118246988397014_7.38252556199476e-05_1.6720101323814e-05
950,6423,74-4-3-2-1,0.00411099691675231_0.00061288592660691_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,6424,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6425,12-9-3-2-1,0.00534239922292375_0.000758908551519542_0.000144373059987006_6.41341453104821e-05_4.59802786404886e-05
950,6426,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6427,7-3-2-2-1,0.00428211586901763_0.000363488635634715_9.9629028382552e-05_4.95582031944635e-05_3.55302153131048e-05
950,6428,9-7-1-1-1,0.00156331422615946_0.000309374033206146_0.000185425551641016_0.000110819696354032_6.27003799643026e-06
950,6429,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6430,74-4-3-2-1,0.00411099691675231_0.00061288592660691_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,6431,97-21-6-3-1,0.00658978583196046_0.000784211214220363_0.000294775111154782_0.000110737883429921_2.5080151985721e-05
950,6432,74-4-3-2-1,0.00102774922918808_0.000153221481651728_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6433,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6434,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6435,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6436,135-17-3-2-1,0.00763665594855305_0.0013013698630137_0.000124685824534233_5.53885800408709e-05_3.97102406440583e-05
950,6437,63-9-3-2-1,0.00767386091127098_0.000551933492014212_0.000104998589081459_4.66430147712597e-05_3.3440202647628e-05
950,6438,29-7-1-1-1,0.00848896434634975_0.00103124677735382_0.00061808517213672_0.000369398987846773_2.09001266547675e-05
950,6441,26-9-3-2-1,0.0418410041841004_0.00310462589257994_0.000590617063583208_0.000262366958088336_0.000188101139892908
950,6442,148-4-3-2-1,0.00137677833868747_0.000229832222477591_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6443,123-23-3-2-1,0.00354191263282172_0.000375680921670528_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6444,59-20-5-2-1,0.00523138832997988_0.00163913756146766_0.000649512865350987_3.78974495016485e-05_2.71701646511978e-05
950,6445,12-9-3-2-1,0.00242836328314716_0.000344958432508883_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,6446,44-9-3-2-1,0.00339750849377123_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6447,41-7-1-1-1,0.00447093889716841_0.000618748066412292_0.000370851103282032_0.000221639392708064_1.25400759928605e-05
950,6448,171-29-7-1-1,0.010022271714922_0.00200400801603206_0.000826294528094014_0.000332459089062096_1.88101139892908e-05
950,6449,161-1-1-1-1,0.00917431192660551_0.00215982721382289_0.000865319240991409_0.000517158582985483_2.92601773166745e-05
950,6451,113-25-2-2-1,0.0015600624024961_0.000287852619458837_2.34421243253064e-05_1.16607536928149e-05_8.36005066190701e-06
950,6452,149-18-4-3-1,0.00156424581005587_0.000477359519912711_0.000103466114847387_6.45970986674541e-05_1.46300886583373e-05
950,6453,10-2-2-2-1,0.00183262064752596_0.000224811720184346_3.51631864879595e-05_1.74911305392224e-05_1.25400759928605e-05
950,6454,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6455,148-4-3-2-1,0.00917852225791648_0.00153221481651728_0.000131248236351824_5.83037684640747e-05_4.18002533095351e-05
950,6456,42-9-3-2-1,0.00162403572878603_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6457,159-23-3-2-1,0.0066334991708126_0.000751361843341056_7.87489418110944e-05_3.49822610784448e-05_2.5080151985721e-05
950,6458,71-5-3-2-1,0.00313577924114142_0.000277346350122032_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,6459,83-7-1-1-1,0.00236127508854782_0.000618748066412292_0.000370851103282032_0.000221639392708064_1.25400759928605e-05
950,6460,146-19-3-2-1,0.00263157894736842_0.000221516650668242_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6461,71-5-3-2-1,0.00282220131702728_0.000249611715109829_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,6462,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6463,101-25-2-2-1,0.0123076923076923_0.00259067357512953_0.000210979118927757_0.000104946783235334_7.52404559571631e-05
950,6464,89-9-3-2-1,0.000858000858000858_6.89916865017765e-05_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6465,12-9-3-2-1,0.000971345313258863_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6466,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6467,77-4-3-2-1,0.011142061281337_0.00153221481651728_0.000131248236351824_5.83037684640747e-05_4.18002533095351e-05
950,6468,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6469,114-9-3-2-1,0.00941028858218319_0.000517437648763324_9.8436177263868e-05_4.3727826348056e-05_3.13501899821513e-05
950,6471,158-18-4-3-1,0.0013550135501355_0.000204582651391162_4.43426206488803e-05_2.76844708574803e-05_6.27003799643026e-06
950,6472,113-25-2-2-1,0.0015600624024961_0.000287852619458837_2.34421243253064e-05_1.16607536928149e-05_8.36005066190701e-06
950,6473,71-5-3-2-1,0.00156788962057071_0.000138673175061016_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6474,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6475,122-5-3-2-1,0.0121184919210054_0.00149767029065897_0.000354370238149925_0.000157420174853002_0.000112860683935745
950,6477,70-25-2-2-1,0.0051440329218107_0.000719631548647093_5.86053108132659e-05_2.91518842320373e-05_2.09001266547675e-05
950,6478,71-5-3-2-1,0.00658513640639699_0.000582427335256268_0.000137810648169415_6.12189568872784e-05_4.38902659750118e-05
950,6479,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6480,126-13-4-3-1,0.0283357245337159_0.0136678200692042_0.00116768901042052_0.000729024399246982_0.000165111000572663
950,6481,170-29-7-1-1,0.000814000814000814_0.000445335114673792_0.000183621006243114_7.38797975693547e-05_4.18002533095351e-06
950,6482,102-9-3-2-1,0.0149094781682641_0.000965883611024871_0.000183747530892554_8.16252758497045e-05_5.85203546333491e-05
950,6483,112-13-4-3-1,0.00211640211640212_0.000346020761245675_2.95617470992536e-05_1.84563139049869e-05_4.18002533095351e-06
950,6484,42-9-3-2-1,0.00243605359317905_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6485,156-12-3-2-1,0.00252684775742262_0.000331455087835598_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6486,148-4-3-2-1,0.00321248279027077_0.000536275185781046_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6487,111-19-3-2-1,0.011206328279499_0.00125526102045337_0.00011156100089905_4.95582031944635e-05_3.55302153131048e-05
950,6488,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6489,46-19-3-2-1,0.0013009540329575_0.000221516650668242_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6490,152-12-3-2-1,0.00317460317460317_0.000414318859794498_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6492,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6493,12-9-3-2-1,0.00121418164157358_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6494,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6495,12-9-3-2-1,0.0014570179698883_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6496,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6497,81-2-2-2-1,0.0338051975491232_0.00599497920491588_0.000937684973012254_0.000466430147712597_0.00033440202647628
950,6498,81-2-2-2-1,0.0010564124234101_0.000187343100153621_2.93026554066329e-05_1.45759421160187e-05_1.04500633273838e-05
950,6499,81-2-2-2-1,0.00063384745404606_0.000112405860092173_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,6500,81-2-2-2-1,0.0188041411366998_0.00333470718273446_0.000521587266238067_0.000259451769665132_0.000186011127227431
950,6501,81-2-2-2-1,0.0283118529473907_0.00502079508411705_0.000785311164897763_0.0003906352487093_0.000280061697173885
950,6502,140-9-3-2-1,0.00157666535277887_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6503,140-9-3-2-1,0.00512416239653134_0.000448445962261547_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,6504,136-17-3-2-1,0.242014742014742_0.026986301369863_0.00258559025613093_0.00114858423874227_0.000823464990197841
950,6505,110-27-4-3-1,0.00952380952380952_0.00215873015873016_0.000251274850343655_0.000156878668192389_3.55302153131048e-05
950,6506,136-17-3-2-1,0.0147420147420147_0.00164383561643836_0.000157497883622189_6.99645221568896e-05_5.01603039714421e-05
950,6507,92-17-3-2-1,0.0599823581299618_0.013972602739726_0.00133873201078861_0.000594698438333562_0.000426362583757258
950,6508,136-17-3-2-1,0.0116707616707617_0.0013013698630137_0.000124685824534233_5.53885800408709e-05_3.97102406440583e-05
950,6509,120-23-3-2-1,0.0037593984962406_0.00031306743472544_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6510,92-17-3-2-1,0.0461628932666863_0.0107534246575342_0.00103029865536182_0.000457684582442986_0.00032813198847985
950,6511,131-17-3-2-1,0.00871383757406762_0.00171232876712329_0.00016406029543978_7.28797105800933e-05_5.22503166369188e-05
950,6512,101-25-2-2-1,0.00102564102564103_0.000215889464594128_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,6513,87-1-1-1-1,0.018170019467878_0.00431965442764579_0.00173063848198282_0.00103431716597097_5.85203546333491e-05
950,6514,131-17-3-2-1,0.00104566050888811_0.000205479452054795_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6515,136-17-3-2-1,0.23034398034398_0.0256849315068493_0.0024609044315967_0.0010931956587014_0.000783754749553782
950,6516,98-12-3-2-1,0.00327600327600328_0.000331455087835598_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6517,74-4-3-2-1,0.0092497430626927_0.00137899333486555_0.000118123412716642_5.24733916176672e-05_3.76202279785816e-05
950,6518,93-23-3-2-1,0.00590219224283305_0.000438294408615616_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6519,51-16-2-2-1,0.0226201696512724_0.0029706034038164_0.000843916475711029_0.000419787132941338_0.000300961823828652
950,6521,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6522,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6523,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6524,28-19-3-2-1,0.00121951219512195_0.000147677767112161_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6525,45-11-4-3-1,0.0349708576186511_0.00650860065086007_0.00124159337816865_0.00077516518400945_0.000175561063900047
950,6526,65-24-3-2-1,0.00154670496602773_0.00154670496602773_0.000183747530892554_8.16252758497045e-05_5.85203546333491e-05
950,6527,40-5-3-2-1,0.00366216525520714_0.000443754160195252_0.000104998589081459_4.66430147712597e-05_3.3440202647628e-05
950,6528,146-19-3-2-1,0.0087719298245614_0.000738388835560806_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,6529,127-12-3-2-1,0.00195822454308094_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6530,131-17-3-2-1,0.0177762286510979_0.00349315068493151_0.000334683002697151_0.00014867460958339_0.000106590645939314
950,6531,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6532,146-19-3-2-1,0.00175438596491228_0.000147677767112161_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6533,83-7-1-1-1,0.00157418339236521_0.000412498710941528_0.000247234068854688_0.000147759595138709_8.36005066190701e-06
950,6534,123-23-3-2-1,0.00236127508854782_0.000250453947780352_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6535,97-21-6-3-1,0.0549148819330038_0.00653509345183636_0.00245645925962318_0.000922815695249345_0.000209001266547675
950,6536,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6537,146-19-3-2-1,0.0403508771929825_0.00339658864357971_0.000301870943609195_0.000134098667467372_9.61405826119306e-05
950,6538,153-12-3-2-1,0.00166852057842047_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6539,9-7-1-1-1,0.00781657113079729_0.00154687016603073_0.000927127758205081_0.00055409848177016_3.13501899821513e-05
950,6540,155-10-5-2-1,0.00657276995305164_0.00115855676928169_0.000699475393454909_4.08126379248523e-05_2.92601773166745e-05
950,6542,153-12-3-2-1,0.00166852057842047_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6543,155-10-5-2-1,0.00516431924882629_0.000910294604435617_0.000549587809143143_3.20670726552411e-05_2.29901393202443e-05
950,6544,104-2-2-2-1,0.0178571428571429_0.00161115066132114_0.000252002836497043_0.000125353102197761_8.98705446155004e-05
950,6545,29-7-1-1-1,0.00254668930390492_0.000309374033206146_0.000185425551641016_0.000110819696354032_6.27003799643026e-06
950,6546,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6547,81-2-2-2-1,0.000845129938728079_0.000149874480122897_2.34421243253064e-05_1.16607536928149e-05_8.36005066190701e-06
950,6548,123-23-3-2-1,0.00118063754427391_0.000125226973890176_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6549,98-12-3-2-1,0.0573300573300573_0.00580046403712297_0.000459368827231384_0.000204063189624261_0.000146300886583373
950,6550,140-9-3-2-1,0.00236499802916831_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,6551,140-9-3-2-1,0.00315333070555775_0.000275966746007106_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,6552,74-4-3-2-1,0.00154162384378212_0.000229832222477591_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6553,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6554,128-9-3-2-1,0.00112044817927171_6.89916865017765e-05_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6556,65-24-3-2-1,0.000718113019941446_0.000718113019941446_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,6557,155-10-5-2-1,0.00140845070422535_0.000248262164846077_0.000149887584311766_8.7455652696112e-06_6.27003799643026e-06
950,6558,4-4-3-2-1,0.00465949820788531_0.000995939630736229_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,6559,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6560,61-17-3-2-1,0.0017520805957074_0.000273972602739726_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6561,4-4-3-2-1,0.00681003584229391_0.00145560407569141_0.000124685824534233_5.53885800408709e-05_3.97102406440583e-05
950,6562,155-10-5-2-1,0.000938967136150235_0.000165508109897385_9.99250562078441e-05_5.83037684640747e-06_4.18002533095351e-06
950,6563,69-8-4-3-1,0.00301204819277108_0.000606509872632927_0.000133027861946641_8.3053412572441e-05_1.88101139892908e-05
950,6564,123-23-3-2-1,0.00118063754427391_0.000125226973890176_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,6565,127-12-3-2-1,0.00195822454308094_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6566,127-12-3-2-1,0.00261096605744125_0.000331455087835598_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,6567,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6568,88-11-4-3-1,0.0190822353475693_0.00325430032543003_0.000620796689084325_0.000387582592004725_8.77805319500236e-05
950,6569,88-11-4-3-1,0.0118128123580191_0.00201456686812335_0.000384302712290296_0.00023993208076483_5.43403293023956e-05
950,6570,50-16-2-2-1,0.0945862811442633_0.0126869520371325_0.00360422661501585_0.0017928408802703_0.0012853577892682
950,6571,17-13-4-3-1,0.00739957716701903_0.00121107266435986_0.000103466114847387_6.45970986674541e-05_1.46300886583373e-05
950,6572,17-13-4-3-1,0.00634249471458774_0.00103806228373702_8.86852412977607e-05_5.53689417149607e-05_1.25400759928605e-05
950,6573,27-18-4-3-1,0.00348675034867503_0.000681942171303873_0.000147808735496268_9.22815695249345e-05_2.09001266547675e-05
950,6574,1-1-1-1-1,0.00181488203266788_0.000462820117247763_0.000185425551641016_0.000110819696354032_6.27003799643026e-06
950,6575,120-23-3-2-1,0.0075187969924812_0.00062613486945088_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,6576,98-12-3-2-1,0.00655200655200655_0.000662910175671197_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,6577,133-23-3-2-1,0.00561797752808989_0.00062613486945088_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,6578,117-10-5-2-1,0.00454086781029263_0.000744786494538232_0.000449662752935299_2.62366958088336e-05_1.88101139892908e-05
950,6579,159-23-3-2-1,0.00165837479270315_0.000187840460835264_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6580,65-24-3-2-1,0.00348008617356239_0.00348008617356239_0.000413431944508246_0.000183656870661835_0.000131670797925035
950,6581,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,6582,164-28-7-1-1,0.00140350877192982_0.000618238021638331_0.000183621006243114_7.38797975693547e-05_4.18002533095351e-06
950,6583,164-28-7-1-1,0.00491228070175439_0.00216383307573416_0.0006426735218509_0.000258579291492741_1.46300886583373e-05
950,6584,164-28-7-1-1,0.00280701754385965_0.00123647604327666_0.000367242012486228_0.000147759595138709_8.36005066190701e-06
950,6585,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6587,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,6588,128-9-3-2-1,0.0100840336134454_0.000620925178515989_0.000118123412716642_5.24733916176672e-05_3.76202279785816e-05
950,6589,54-5-3-2-1,0.00329851566794942_0.000332815620146439_7.87489418110944e-05_3.49822610784448e-05_2.5080151985721e-05
950,6590,128-9-3-2-1,0.00392156862745098_0.000241470902756218_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,6591,83-7-1-1-1,0.00314836678473042_0.000824997421883057_0.000494468137709376_0.000295519190277419_1.6720101323814e-05
950,6592,170-29-7-1-1,0.00488400488400488_0.00267201068804275_0.00110172603745869_0.000443278785416128_2.5080151985721e-05
950,6593,128-9-3-2-1,0.00280112044817927_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,6594,42-9-3-2-1,0.00121802679658952_0.000103487529752665_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,6595,169-29-7-1-1,0.00176056338028169_0.000445335114673792_0.000183621006243114_7.38797975693547e-05_4.18002533095351e-06
