Sample,word_ID_full,topic,p
1821,1672,251-77-31-2-1-1,0.00700280112044818_0.00151171579743008_0.000590632567479771_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,1673,581-136-24-2-1-1,0.0111982082866741_0.00160051216389245_0.000349540354433919_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,1674,589-56-5-2-1-1,0.00343938091143594_0.000619003404518725_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1675,146-62-11-2-1-1,0.00933202357563851_0.00111896348645465_0.000148854991734631_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,1676,389-90-24-2-1-1,0.00745156482861401_0.00334970969182671_0.000524310531650879_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,1677,245-28-14-6-1-1,0.00474074074074074_0.00289855072463768_0.000983525940496681_0.000193180720564088_1.13860526548005e-05_1.13860526548005e-05
1821,1678,245-28-14-6-1-1,0.0394074074074074_0.0240942028985507_0.00817555938037866_0.00160581473968898_9.46465626930292e-05_9.46465626930292e-05
1821,1679,245-28-14-6-1-1,0.00888888888888889_0.00543478260869565_0.00184411113843128_0.000362213851057664_2.13488487277509e-05_2.13488487277509e-05
1821,1680,399-53-12-2-1-1,0.0031166518254675_0.000788732394366197_0.000144312043870861_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1681,471-129-28-5-1-1,0.00218068535825545_0.00218068535825545_0.000486415120561462_6.92157851542029e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1682,175-86-5-2-1-1,0.00249376558603491_0.000494478325366738_5.34302201325069e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1683,167-64-5-2-1-1,0.0104651162790698_0.000967637888399097_0.000160290660397521_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,1684,313-29-15-4-1-1,0.00340136054421769_0.000485672656629432_0.000158378207158695_2.08733405694247e-05_2.13488487277509e-06_2.13488487277509e-06
1821,1685,484-77-31-2-1-1,0.00257201646090535_0.000755857898715042_0.000295316283739885_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1686,249-102-19-3-1-1,0.0136054421768707_0.00627052851597492_0.00136292834890966_0.000147491589467696_2.98883882188513e-05_2.98883882188513e-05
1821,1687,35-26-4-3-1-1,0.0289585097375106_0.0159232703231213_0.00145321662275856_0.00060050147140419_0.00012168843774818_0.00012168843774818
1821,1688,62-42-17-4-1-1,0.00328515111695138_0.00137098985467508_0.000240257556100139_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,1689,35-26-4-3-1-1,0.0745131244707875_0.0409721575565695_0.00373927084218577_0.00154514998489967_0.000313116448007014_0.000313116448007014
1821,1690,35-26-4-3-1-1,0.00779000846740051_0.00428345283545954_0.000390923769864876_0.000161538407512238_3.27349013825514e-05_3.27349013825514e-05
1821,1691,153-43-19-3-1-1,0.00204918032786885_0.000316322226908477_9.73520249221184e-05_1.05351135334068e-05_2.13488487277509e-06_2.13488487277509e-06
1821,1692,714-31-8-4-1-1,0.0200764818355641_0.00189121037463977_0.000519300675090878_0.000146113383985973_1.49441941094257e-05_1.49441941094257e-05
1821,1693,583-106-11-2-1-1,0.00314630309386471_0.00055452865064695_9.40136789902931e-05_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,1694,251-77-31-2-1-1,0.00420168067226891_0.00090702947845805_0.000354379540487863_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1695,536-35-11-2-1-1,0.275957226629872_0.0319642000958926_0.00626757859935287_0.00137584700581295_0.000569302632740025_0.000569302632740025
1821,1696,319-38-18-2-1-1,0.00225352112676056_0.000353825740822645_0.00014256691734683_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1697,503-9-7-2-1-1,0.037438958220293_0.0047351084271205_0.00138273782088535_0.000118666804251367_4.91023520738272e-05_4.91023520738272e-05
1821,1698,148-78-5-2-1-1,0.00416666666666667_0.000950028500855026_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1699,496-94-3-2-1-1,0.00341880341880342_0.000307266861269012_5.40241217703705e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1700,160-31-8-4-1-1,0.00520381613183001_0.000540345821325648_0.000148371621454536_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1701,191-49-22-2-1-1,0.00696459663377829_0.00130335614206582_0.000408316036612338_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,1702,273-22-13-3-1-1,0.00132135306553911_0.000267436884895165_7.13154854445094e-05_1.75585225556781e-05_3.55814145462516e-06_3.55814145462516e-06
1821,1703,386-53-12-2-1-1,0.00379075056861259_0.000563380281690141_0.00010308003133633_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1704,573-7-6-3-1-1,0.017472335468841_0.00344827586206897_0.000970214417386242_0.000105351135334068_2.13488487277509e-05_2.13488487277509e-05
1821,1705,592-15-7-2-1-1,0.00468164794007491_0.00043114598603087_0.000100198392817779_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1706,703-93-21-4-1-1,0.0065978198508319_0.00255328596802842_0.000724660512303475_0.00016002894436559_1.63674506912757e-05_1.63674506912757e-05
1821,1707,452-106-11-2-1-1,0.00393873085339169_0.000415896487985213_7.05102592427198e-05_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,1708,224-50-1-1-1-1,0.00811541929666366_0.000519735512372593_8.51768602862889e-05_8.51768602862889e-05_1.28093092366506e-05_1.28093092366506e-05
1821,1709,316-100-32-2-1-1,0.00350631136044881_0.000836960160696351_0.000247549262303198_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1710,656-134-18-2-1-1,0.00423056583818086_0.00157016683022571_0.000285133834693659_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1711,312-3-3-2-1-1,0.00208768267223382_0.000402414486921529_5.40241217703705e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1712,175-86-5-2-1-1,0.00332502078137988_0.000659304433822317_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1713,616-56-5-2-1-1,0.00695047784535187_0.00123800680903745_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1714,611-127-20-2-1-1,0.00327653997378768_0.000922679461155195_0.000265435048043744_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1715,166-62-11-2-1-1,0.0233050847457627_0.00323910482921084_0.00043089602870551_9.45894816496406e-05_3.91395560008767e-05_3.91395560008767e-05
1821,1716,166-62-11-2-1-1,0.0114406779661017_0.00159010600706714_0.000211530777728159_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,1717,61-41-20-2-1-1,0.0261374636979671_0.00579026377868325_0.00143334925943622_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,1718,270-106-11-2-1-1,0.00135823429541596_0.000184842883548983_3.13378929967644e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1719,194-72-22-2-1-1,0.00842105263157895_0.000586080586080586_0.000272210691074892_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1720,596-42-17-4-1-1,0.0081366965012205_0.00274197970935015_0.000480515112200279_6.95778018980824e-05_7.11628290925031e-06_7.11628290925031e-06
1821,1721,62-42-17-4-1-1,0.00197109067017083_0.000822593912805045_0.000144154533660084_2.08733405694247e-05_2.13488487277509e-06_2.13488487277509e-06
1821,1722,599-36-3-2-1-1,0.00378548895899054_0.000784929356357928_8.10361826555557e-05_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1723,477-82-26-2-1-1,0.0274160383824537_0.00428219676694144_0.00103172556100077_6.87923502906477e-05_2.84651316370013e-05_2.84651316370013e-05
1821,1724,251-77-31-2-1-1,0.00210084033613445_0.000453514739229025_0.000177189770243931_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1725,480-64-5-2-1-1,0.00345303867403315_0.000537576604666165_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1726,484-77-31-2-1-1,0.0159465020576132_0.00468631897203326_0.00183096095918729_5.3314071475252e-05_2.2060477018676e-05_2.2060477018676e-05
1821,1727,375-100-32-2-1-1,0.00451467268623025_0.000669568128557081_0.000198039409842559_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1728,43-31-8-4-1-1,0.0920658682634731_0.0110770893371758_0.003041618239818_0.000855806963346414_8.75302797837789e-05_8.75302797837789e-05
1821,1729,116-43-19-3-1-1,0.138211382113821_0.0161324335723323_0.00496495327102804_0.000537290790203749_0.00010887912851153_0.00010887912851153
1821,1730,641-131-2-2-1-1,0.0119250425894378_0.0014504765851637_0.000313255168710284_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1731,534-87-26-2-1-1,0.0098754830399313_0.00147577799165865_0.000593242197575445_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,1732,400-36-3-2-1-1,0.0158878504672897_0.0022239665096808_0.000229602517524074_2.92367488735253e-05_1.20976809457255e-05_1.20976809457255e-05
1821,1733,178-87-26-2-1-1,0.0101351351351351_0.000962463907603465_0.00038689708537529_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,1734,316-100-32-2-1-1,0.00420757363253857_0.00100435219283562_0.000297059114763838_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1735,242-98-25-4-1-1,0.0138781804163454_0.00464037122969838_0.00113232472556852_0.000250480086833097_2.56186184733011e-05_2.56186184733011e-05
1821,1736,669-88-15-4-1-1,0.00301204819277108_0.00100690448791715_0.000369549150036955_4.87044613286577e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1737,350-75-3-2-1-1,0.0201219512195122_0.0070347473886165_0.000891398009211113_0.000113507377979569_4.69674672010521e-05_4.69674672010521e-05
1821,1738,634-105-5-2-1-1,0.00448430493273543_0.000782350179940541_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1739,35-26-4-3-1-1,0.00677392040643522_0.00372474159605177_0.000339933712925979_0.000140468180445425_2.84651316370013e-05_2.84651316370013e-05
1821,1740,34-25-5-2-1-1,0.00513950073421439_0.00104384133611691_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1741,270-106-11-2-1-1,0.0146010186757216_0.00198706099815157_0.000336882349715217_7.39517765624463e-05_3.06000165097763e-05_3.06000165097763e-05
1821,1742,707-25-5-2-1-1,0.0363636363636364_0.00447360572621533_0.000534302201325069_5.15942627179858e-05_2.13488487277509e-05_2.13488487277509e-05
1821,1743,675-71-25-4-1-1,0.001806684733514_0.000685635927322592_0.000125813858396502_2.7831120759233e-05_2.84651316370013e-06_2.84651316370013e-06
1821,1744,264-103-12-2-1-1,0.00460829493087558_0.000972027216762069_0.000185544056405393_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,1745,487-12-10-5-1-1,0.00950118764845606_0.00145428103981094_0.000513248219670238_7.91037544619462e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1746,151-15-7-2-1-1,0.00853658536585366_0.000603604380443218_0.000140277749944891_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1747,251-77-31-2-1-1,0.00910364145658263_0.00196523053665911_0.000767822337723702_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,1748,270-106-11-2-1-1,0.00271646859083192_0.000369685767097967_6.26757859935287e-05_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1749,467-106-11-2-1-1,0.0873983739837398_0.00794824399260628_0.00134752939886087_0.000295807106249785_0.000122400066039105_0.000122400066039105
1821,1750,452-106-11-2-1-1,0.00131291028446389_0.000138632162661738_2.35034197475733e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1751,120-41-20-2-1-1,0.00238095238095238_0.000857816856101222_0.000212348038434995_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1752,418-63-12-2-1-1,0.00417972831765935_0.000633011552460832_8.24640250690636e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,1753,653-118-33-6-1-1,0.060702875399361_0.0348224513172967_0.00908547519426181_0.00183521684535883_0.000108167500220605_0.000108167500220605
1821,1754,27-2-2-2-1-1,0.132258064516129_0.0460674157303371_0.00917390136937259_0.000352560795239569_0.000145883799639631_0.000145883799639631
1821,1755,608-62-11-2-1-1,0.0176263219741481_0.00176678445229682_0.000235034197475733_5.15942627179858e-05_2.13488487277509e-05_2.13488487277509e-05
1821,1756,533-116-25-4-1-1,0.0238788584740827_0.00430175217710628_0.00128959204856415_0.000285268987782138_2.91767599279263e-05_2.91767599279263e-05
1821,1757,241-91-22-2-1-1,0.00919012062033314_0.00244947948560931_0.000544421382149784_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,1758,199-21-12-2-1-1,0.00271186440677966_0.00100426813959327_0.000164928050138127_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1759,278-92-20-2-1-1,0.00425531914893617_0.00120385232744783_0.000318522057652492_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1760,251-77-31-2-1-1,0.00490196078431373_0.00105820105820106_0.00041344279723584_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1761,339-59-21-4-1-1,0.0134813639968279_0.0013461081637501_0.000535618639528656_0.00011828226322674_1.20976809457255e-05_1.20976809457255e-05
1821,1762,218-93-21-4-1-1,0.00301507537688442_0.00066607460035524_0.00018904187277482_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1763,81-55-25-4-1-1,0.00138600138600139_0.000461361014994233_0.000125813858396502_2.7831120759233e-05_2.84651316370013e-06_2.84651316370013e-06
1821,1764,692-78-5-2-1-1,0.00816326530612245_0.00152004560136804_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1765,178-87-26-2-1-1,0.0587837837837838_0.0055822906641001_0.00224400309517668_0.000149623361882159_6.19116613104777e-05_6.19116613104777e-05
1821,1766,439-105-5-2-1-1,0.0338208409506399_0.00578939133156001_0.000658972714967586_6.36329240188491e-05_2.63302467642262e-05_2.63302467642262e-05
1821,1767,43-31-8-4-1-1,0.093562874251497_0.011257204610951_0.00309107544696951_0.00086972252372603_8.89535363656289e-05_8.89535363656289e-05
1821,1768,495-128-24-2-1-1,0.0394420394420394_0.0156877750143486_0.00286623090635814_0.000141024318095828_5.83535198558526e-05_5.83535198558526e-05
1821,1769,495-128-24-2-1-1,0.0235690235690236_0.00937440214272049_0.00171274773672621_8.42706291060434e-05_3.48697862553265e-05_3.48697862553265e-05
1821,1770,495-128-24-2-1-1,0.00288600288600289_0.00114788597665965_0.000209724212660352_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1771,642-130-20-2-1-1,0.0105042016806723_0.00265181649429859_0.000530870096087487_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,1772,301-6-5-2-1-1,0.0134529147982063_0.00140911225927666_0.000213720880530028_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,1773,233-13-1-1-1-1,0.00164987843001042_0.000300390507659958_8.99089080799716e-05_8.99089080799716e-05_1.35209375275756e-05_1.35209375275756e-05
1821,1774,452-106-11-2-1-1,0.00612691466083151_0.000646950092421442_0.000109682625488675_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,1775,184-81-14-6-1-1,0.0566037735849057_0.0114439895794566_0.00756085566756823_0.00148507678933642_8.75302797837789e-05_8.75302797837789e-05
1821,1776,526-106-11-2-1-1,0.103239978034047_0.00868761552680222_0.00147288097084793_0.000323324046366044_0.000133786118693906_0.000133786118693906
1821,1777,299-44-12-2-1-1,0.00681959082455053_0.00151036660716738_0.000226776068939925_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,1778,452-106-11-2-1-1,0.00656455142231947_0.000693160813308688_0.000117517098737866_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,1779,512-48-13-3-1-1,0.0649789029535865_0.00531767955801105_0.00219651695169089_0.000540802494714885_0.000109590756802455_0.000109590756802455
1821,1780,295-9-7-2-1-1,0.00975292587776333_0.00102937139720011_0.000300595178453338_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,1781,76-49-22-2-1-1,0.00659050966608084_0.00162919517758227_0.000510395045765422_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,1782,654-60-26-2-1-1,0.00434782608695652_0.000361167292689974_0.000128965695125097_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1783,611-127-20-2-1-1,0.0104849279161206_0.00295257427569662_0.00084939215373998_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,1784,542-127-20-2-1-1,0.0912863070539419_0.0202989481454143_0.00583957105696236_0.000189178963299281_7.82791120017535e-05_7.82791120017535e-05
1821,1785,322-100-32-2-1-1,0.00785634118967452_0.00117174422497489_0.000346568967224478_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1786,148-78-5-2-1-1,0.005_0.00114003420102603_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1787,337-113-19-3-1-1,0.371484630477436_0.273273995669954_0.0368639667705088_0.00398929632465006_0.000808409738490836_0.000808409738490836
1821,1788,202-50-1-1-1-1,0.0344444444444444_0.00179020009817226_0.000293386963208328_0.000293386963208328_4.41209540373519e-05_4.41209540373519e-05
1821,1789,253-32-8-4-1-1,0.0355828220858896_0.00641380072984629_0.00143425900739385_0.000403551251008878_4.12744408736518e-05_4.12744408736518e-05
1821,1790,382-24-11-2-1-1,0.20293609671848_0.0125964837049743_0.00184110121355991_0.000404155057957555_0.000167232648367382_0.000167232648367382
1821,1791,286-63-12-2-1-1,0.0182692307692308_0.00300680487418895_0.000391704119078052_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,1792,319-38-18-2-1-1,0.0101408450704225_0.0015922158337019_0.000641551128060734_3.09565576307915e-05_1.28093092366506e-05_1.28093092366506e-05
1821,1793,319-38-18-2-1-1,0.00338028169014085_0.000530738611233967_0.000213850376020245_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1794,551-86-5-2-1-1,0.0184696569920844_0.00346134827756717_0.000374011540927549_3.611598390259e-05_1.49441941094257e-05_1.49441941094257e-05
1821,1795,659-25-5-2-1-1,0.00524109014675052_0.000745600954369222_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1796,208-56-5-2-1-1,0.147819063004847_0.0283194057567317_0.00325924342808292_0.000314725002579713_0.000130227977239281_0.000130227977239281
1821,1797,316-100-32-2-1-1,0.00771388499298738_0.00184131235353197_0.000544608377067036_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,1798,76-49-22-2-1-1,0.00483304042179262_0.001194743130227_0.000374289700227976_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,1799,660-136-24-2-1-1,0.00526711813393529_0.00112035851472471_0.000244678248103744_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1800,376-94-3-2-1-1,0.00446428571428571_0.000691350437855277_0.000121554273983334_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,1801,82-6-5-2-1-1,0.007703081232493_0.00129168623767027_0.000195910807152525_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,1802,604-110-32-2-1-1,0.00548696844993141_0.0014760147601476_0.000396078819685117_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,1803,522-111-6-3-1-1,0.00609059763989341_0.00161322847348256_0.000517447689272663_5.61872721781698e-05_1.13860526548005e-05_1.13860526548005e-05
1821,1804,589-56-5-2-1-1,0.00515907136715391_0.000928505106778087_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1805,27-2-2-2-1-1,0.012258064516129_0.00426966292134831_0.000850264029356484_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,1806,451-91-22-2-1-1,0.179834905660377_0.0466932026944274_0.0103780325972303_0.000524541670966189_0.000217046628732135_0.000217046628732135
1821,1807,233-13-1-1-1-1,0.0109412990621744_0.00199206336658709_0.000596238022004022_0.000596238022004022_8.9665164656554e-05_8.9665164656554e-05
1821,1808,96-60-26-2-1-1,0.00225056264066016_0.000216700375613984_7.7379417075058e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1809,199-21-12-2-1-1,0.00203389830508475_0.000753201104694954_0.000123696037603595_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1810,84-13-1-1-1-1,0.0496927886170098_0.00728842231743372_0.00218147403288773_0.00218147403288773_0.000328060642116439_0.000328060642116439
1821,1811,85-57-13-3-1-1,0.0207892204042348_0.00480961923847695_0.0015404144856014_0.000379264087202646_7.68558554199034e-05_7.68558554199034e-05
1821,1812,545-79-4-3-1-1,0.0107120352867045_0.00121082621082621_0.000144471827993541_5.96989766893055e-05_1.20976809457255e-05_1.20976809457255e-05
1821,1813,101-60-26-2-1-1,0.00338983050847458_0.000216700375613984_7.7379417075058e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1814,695-71-25-4-1-1,0.1_0.017997943092218_0.00330261378290819_0.000730566919929866_7.47209705471283e-05_7.47209705471283e-05
1821,1815,30-23-2-2-1-1,0.00276115968706857_0.00141476066965338_0.0002685044303231_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1816,617-79-4-3-1-1,0.027060270602706_0.00156695156695157_0.000186963542109289_7.72574992449835e-05_1.56558224003507e-05_1.56558224003507e-05
1821,1817,83-56-5-2-1-1,0.0454545454545455_0.00789229340761374_0.000908313742252618_8.77102466205758e-05_3.62930428371766e-05_3.62930428371766e-05
1821,1818,690-43-19-3-1-1,0.0201465201465201_0.00231969633066217_0.000713914849428868_7.72574992449835e-05_1.56558224003507e-05_1.56558224003507e-05
1821,1819,294-96-6-3-1-1,0.197984797595899_0.0910347069820369_0.0362213382490864_0.00393310905247189_0.000797023685836035_0.000797023685836035
1821,1820,294-96-6-3-1-1,0.0401272759413117_0.0184507843615378_0.0073412890915559_0.000797156924027785_0.000161539622039982_0.000161539622039982
1821,1821,151-15-7-2-1-1,0.00609756097560976_0.00043114598603087_0.000100198392817779_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1822,199-21-12-2-1-1,0.00169491525423729_0.000627667587245795_0.00010308003133633_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1823,273-22-13-3-1-1,0.00264270613107822_0.00053487376979033_0.000142630970889019_3.51170451113561e-05_7.11628290925031e-06_7.11628290925031e-06
1821,1824,641-131-2-2-1-1,0.0187393526405451_0.00227932034811438_0.000492258122259017_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,1825,586-9-7-2-1-1,0.00392464678178964_0.000343123799066703_0.000100198392817779_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1826,307-65-24-2-1-1,0.0151941474395048_0.00371900826446281_0.000943758956971582_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,1827,231-64-5-2-1-1,0.0158132530120482_0.00225782173959789_0.000374011540927549_3.611598390259e-05_1.49441941094257e-05_1.49441941094257e-05
1821,1828,497-82-26-2-1-1,0.017274472168906_0.00289048281768547_0.000696414753675522_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,1829,270-106-11-2-1-1,0.00407470288624788_0.00055452865064695_9.40136789902931e-05_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,1830,382-24-11-2-1-1,0.174438687392055_0.010827615780446_0.0015825635963366_0.000347401368967771_0.000143748914766856_0.000143748914766856
1821,1831,64-13-1-1-1-1,0.00584933997312465_0.00116994197720194_0.000350171536732521_0.000350171536732521_5.26604935284523e-05_5.26604935284523e-05
1821,1832,467-106-11-2-1-1,0.0116869918699187_0.00106284658040665_0.000180192884731395_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,1833,153-43-19-3-1-1,0.00204918032786885_0.000316322226908477_9.73520249221184e-05_1.05351135334068e-05_2.13488487277509e-06_2.13488487277509e-06
1821,1834,270-106-11-2-1-1,0.00169779286926995_0.000231053604436229_3.91723662459555e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,1835,64-13-1-1-1-1,0.00292466998656233_0.000584970988600971_0.00017508576836626_0.00017508576836626_2.63302467642262e-05_2.63302467642262e-05
1821,1836,452-106-11-2-1-1,0.0100656455142232_0.00106284658040665_0.000180192884731395_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,1837,4-3-3-2-1-1,0.0037375415282392_0.000905432595573441_0.000121554273983334_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,1838,290-79-4-3-1-1,0.641632653061225_0.055982905982906_0.0066796974589955_0.00276019974575259_0.000559339836667075_0.000559339836667075
1821,1839,251-77-31-2-1-1,0.00210084033613445_0.000453514739229025_0.000177189770243931_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1840,149-80-17-4-1-1,0.0203430394894296_0.00702189178025609_0.00245062707222142_0.00035484678968022_3.62930428371766e-05_3.62930428371766e-05
1821,1841,453-127-20-2-1-1,0.00748129675810474_0.00110721535338623_0.000318522057652492_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1842,658-23-2-2-1-1,0.00580270793036751_0.00282952133930677_0.000537008860646201_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,1843,233-13-1-1-1-1,0.0011288641889545_0.000205530347346287_6.15166213178753e-05_6.15166213178753e-05_9.25116778202541e-06_9.25116778202541e-06
1821,1844,660-136-24-2-1-1,0.00526711813393529_0.00112035851472471_0.000244678248103744_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,1845,482-16-2-2-1-1,0.003003003003003_0.00125496758000418_0.0002685044303231_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,1846,64-13-1-1-1-1,0.00395225673859774_0.000790501335947258_0.000236602389684136_0.000236602389684136_3.55814145462516e-05_3.55814145462516e-05
1821,1847,421-17-11-2-1-1,0.229420360448125_0.0199940569682048_0.003690036900369_0.000810029924672376_0.00033517692502569_0.00033517692502569
1821,1848,76-49-22-2-1-1,0.00131810193321617_0.000325839035516455_0.000102079009153084_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,1849,294-96-6-3-1-1,0.000707088562842496_0.000325123953507275_0.000129361922318166_1.40468180445425e-05_2.84651316370013e-06_2.84651316370013e-06
1821,1850,709-78-5-2-1-1,0.132075471698113_0.0239407182215466_0.00224406924556529_0.00021669590341554_8.9665164656554e-05_8.9665164656554e-05
1821,1851,709-78-5-2-1-1,0.0146750524109015_0.00266007980239407_0.000249341027285032_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,1852,535-9-7-2-1-1,0.02625_0.00288223991216031_0.000841666499669345_7.22319678051801e-05_2.98883882188513e-05_2.98883882188513e-05
