Sample,word_ID_full,topic,p
473,6610,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6611,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6613,24-13-7-1-1,0.00463499420625724_0.000789889415481833_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6614,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6616,137-13-7-1-1,0.025_0.00315955766192733_0.000456061340250264_0.000136112292641429_9.60113293368617e-05
473,6617,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6618,109-27-2-1-1,0.00925925925925926_0.00171600171600172_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,6619,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6620,4-4-3-1-1,0.00966183574879227_0.000967351874244256_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,6621,65-10-7-1-1,0.00291545189504373_0.00112943302462164_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,6623,126-16-3-1-1,0.0395348837209302_0.0065865943432778_0.001069787930275_0.000144619310931519_0.000102012037420416
473,6625,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6627,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6628,134-25-7-1-1,0.00728155339805825_0.000484496124031008_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6631,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6632,158-15-5-2-1,0.00178094390026714_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6633,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6634,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6636,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6641,11-2-2-1-1,0.0157657657657658_0.00276570525483998_0.000573582431989512_5.95491280306253e-05_4.2004956584877e-05
473,6643,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6644,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6645,87-15-5-2-1,0.0024232633279483_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,6646,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6647,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6650,104-3-1-1-1,0.0352811466372657_0.00287899235267656_0.000842326928138984_0.000272224585282858_0.000192022658673723
473,6652,146-15-5-2-1,0.00284090909090909_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6653,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6655,159-35-5-2-1,0.0254777070063694_0.00424778761061947_0.000642845663470295_0.00024441411898894_7.20084970026463e-05
473,6656,150-31-7-1-1,0.00120772946859903_0.000247954376394743_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,6657,146-15-5-2-1,0.00426136363636364_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,6658,146-15-5-2-1,0.0127840909090909_0.000893388921977367_0.000482134247602721_0.000183310589241705_5.40063727519847e-05
473,6659,146-15-5-2-1,0.00568181818181818_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6660,146-15-5-2-1,0.00284090909090909_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6661,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6662,53-25-7-1-1,0.00405405405405405_0.000484496124031008_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6663,72-2-2-1-1,0.00645161290322581_0.00158040300276571_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,6664,71-20-7-1-1,0.00280112044817927_0.000540467504391298_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6665,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6667,22-12-6-2-1,0.00574300071787509_0.00283687943262411_0.000633061644377621_0.000162942745992627_4.80056646684309e-05
473,6668,10-6-1-1-1,0.000429848693259972_0.000429848693259972_0.000131613582521716_4.25350914504466e-05_3.00035404177693e-05
473,6671,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6672,19-10-7-1-1,0.0389948006932409_0.0101648972215948_0.00128267251945387_0.00038281582305402_0.000270031863759924
473,6673,106-25-7-1-1,0.00696864111498258_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6675,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6676,65-10-7-1-1,0.00932944606413994_0.00361418567878925_0.000456061340250264_0.000136112292641429_9.60113293368617e-05
473,6677,134-25-7-1-1,0.00970873786407767_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6680,71-20-7-1-1,0.00350140056022409_0.000675584380489123_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,6681,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6682,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6685,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6686,144-27-2-1-1,0.0117370892018779_0.00214500214500214_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,6687,133-14-2-1-1,0.0182648401826484_0.0045045045045045_0.000655522779416585_6.80561463207146e-05_4.80056646684309e-05
473,6688,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6690,85-21-7-1-1,0.0134854771784232_0.00275307073274036_0.000370549838953339_0.000110591237771161_7.80092050862002e-05
473,6691,84-13-7-1-1,0.0107197549770291_0.00138230647709321_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,6692,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6694,27-1-1-1-1,0.00463869704154211_0.00295217476874631_0.00118452224269545_0.00038281582305402_0.000270031863759924
473,6695,10-6-1-1-1,0.000515818431911967_0.000515818431911967_0.000157936299026059_5.10421097405359e-05_3.60042485013232e-05
473,6696,27-1-1-1-1,0.00360787547675497_0.00229613593124713_0.000921295077652014_0.000297745640153126_0.000210024782924385
473,6697,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6698,63-3-1-1-1,0.093984962406015_0.00899685110211426_0.00263227165043432_0.000850701829008932_0.000600070808355386
473,6699,149-2-2-1-1,0.00401606425702811_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,6700,85-21-7-1-1,0.0176348547717842_0.0036001694197374_0.000484565174015905_0.000144619310931519_0.000102012037420416
473,6701,149-2-2-1-1,0.00200803212851406_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6702,32-3-1-1-1,0.0484848484848485_0.00431848852901484_0.00126349039220848_0.000408336877924288_0.000288033988010585
473,6704,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,6705,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6706,27-1-1-1-1,0.00587568291928667_0.00373942137374533_0.00150039484074757_0.000484900042535091_0.00034204036076257
473,6707,89-23-9-2-1,0.12577502214349_0.0364757256614436_0.0124659819155474_0.00289223374136913_0.000852100547864648
473,6708,5-4-3-1-1,0.00870827285921625_0.00145102781136638_0.000377572210685294_5.10421097405359e-05_3.60042485013232e-05
473,6710,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6711,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6713,43-7-3-1-1,0.0212940212940213_0.0101167315175097_0.00163614624630294_0.000221182475542322_0.0001560184101724
473,6714,8-5-4-1-1,0.00375626043405676_0.000549383469661824_0.000549383469661824_7.65631646108039e-05_5.40063727519847e-05
473,6715,148-24-2-1-1,0.0164744645799012_0.00409836065573771_0.000819403474270731_8.50701829008932e-05_6.00070808355386e-05
473,6716,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6717,38-20-7-1-1,0.0033698399326032_0.000540467504391298_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6718,61-15-5-2-1,0.00334261838440111_0.000595592614651578_0.000321422831735148_0.00012220705949447_3.60042485013232e-05
473,6719,124-7-3-1-1,0.018111254851229_0.00544747081712062_0.000881001824932352_0.000119098256061251_8.4009913169754e-05
473,6720,158-15-5-2-1,0.0195903829029386_0.00436767917411157_0.00235710076605775_0.000896185102959448_0.00026403115567637
473,6728,129-24-2-1-1,0.00645161290322581_0.00204918032786885_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,6731,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6733,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6734,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6735,100-15-5-2-1,0.00599700149925037_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6738,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6739,50-25-7-1-1,0.00807381776239908_0.00113049095607235_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,6740,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6741,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6742,101-8-5-2-1,0.014647137150466_0.00304793571626489_0.000589275191514437_0.000224046275739862_6.60077889190925e-05
473,6743,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6744,50-25-7-1-1,0.0207612456747405_0.00290697674418605_0.000513069007781547_0.000153126329221608_0.000108012745503969
473,6745,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6746,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6748,134-25-7-1-1,0.00970873786407767_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6750,29-15-5-2-1,0.0026246719160105_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6751,8-5-4-1-1,0.00250417362270451_0.000366255646441216_0.000366255646441216_5.10421097405359e-05_3.60042485013232e-05
473,6752,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6755,22-12-6-2-1,0.00215362526920316_0.00106382978723404_0.000237398116641608_6.11035297472351e-05_1.80021242506616e-05
473,6756,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6758,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6759,22-12-6-2-1,0.00933237616654702_0.00460992907801418_0.00102872517211363_0.000264781962238019_7.80092050862002e-05
473,6760,91-34-9-2-1,0.095592799503414_0.031237322515213_0.0135194451760162_0.00313664786035807_0.000924109044867294
473,6761,72-2-2-1-1,0.00161290322580645_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6762,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6763,150-31-7-1-1,0.00241545893719807_0.000495908752789487_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,6764,150-31-7-1-1,0.00120772946859903_0.000247954376394743_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,6765,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6766,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6768,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6769,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6771,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6773,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6774,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6775,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6776,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,6777,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6778,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6779,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6780,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6781,122-22-7-1-1,0.0135891286970424_0.00524044389642417_0.000484565174015905_0.000144619310931519_0.000102012037420416
473,6782,61-15-5-2-1,0.0200557103064067_0.00357355568790947_0.00192853699041089_0.000733242356966821_0.000216025491007939
473,6784,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6788,94-13-7-1-1,0.00314465408805031_0.000592417061611374_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6789,131-16-3-1-1,0.00558659217877095_0.00154978690430066_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,6790,100-15-5-2-1,0.00899550224887556_0.000595592614651578_0.000321422831735148_0.00012220705949447_3.60042485013232e-05
473,6791,65-10-7-1-1,0.00583090379008746_0.00225886604924328_0.000285038337656415_8.50701829008932e-05_6.00070808355386e-05
473,6792,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6793,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6794,129-24-2-1-1,0.0141935483870968_0.00450819672131148_0.000901343821697804_9.35772011909826e-05_6.60077889190925e-05
473,6795,74-31-7-1-1,0.013986013986014_0.00247954376394743_0.000285038337656415_8.50701829008932e-05_6.00070808355386e-05
473,6796,55-27-2-1-1,0.00325732899022801_0.000429000429000429_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6797,86-17-5-2-1,0.019723865877712_0.00926354793886058_0.00107140943911716_0.000407356864981567_0.000120014161671077
473,6799,135-31-7-1-1,0.00598802395209581_0.000991817505578974_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6800,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,6801,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6803,44-22-7-1-1,0.0148975791433892_0.00493218249075216_0.000456061340250264_0.000136112292641429_9.60113293368617e-05
473,6804,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,6805,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6806,28-14-2-1-1,0.0111856823266219_0.00281531531531532_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,6807,28-14-2-1-1,0.0357941834451902_0.00900900900900901_0.00131104555883317_0.000136112292641429_9.60113293368617e-05
473,6812,132-27-2-1-1,0.0211081794195251_0.00343200343200343_0.000655522779416585_6.80561463207146e-05_4.80056646684309e-05
473,6813,158-15-5-2-1,0.00445235975066785_0.000992654357752631_0.000535704719558579_0.000203678432490784_6.00070808355386e-05
473,6814,61-15-5-2-1,0.00167130919220056_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,6816,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6818,31-17-5-2-1,0.00960698689956332_0.00509495136637332_0.000589275191514437_0.000224046275739862_6.60077889190925e-05
473,6820,144-27-2-1-1,0.00704225352112676_0.00128700128700129_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,6821,138-31-7-1-1,0.00650195058517555_0.00123977188197372_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,6822,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6823,84-13-7-1-1,0.0474732006125574_0.0061216429699842_0.000883618846734886_0.000263717566992769_0.00018602195059017
473,6826,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6827,87-15-5-2-1,0.00646203554119548_0.000794123486202104_0.000428563775646863_0.000162942745992627_4.80056646684309e-05
473,6828,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6829,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6830,135-31-7-1-1,0.0179640718562874_0.00297545251673692_0.000342046005187698_0.000102084219481072_7.20084970026463e-05
473,6832,135-31-7-1-1,0.00898203592814371_0.00148772625836846_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,6833,87-15-5-2-1,0.0024232633279483_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,6834,70-22-7-1-1,0.00326441784548422_0.00092478421701603_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6835,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6836,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,6838,136-19-2-1-1,0.0352504638218924_0.00607805502239283_0.00155686660111439_0.000161633347511697_0.000114013453587523
473,6839,130-20-7-1-1,0.00938628158844765_0.00175651938927172_0.000370549838953339_0.000110591237771161_7.80092050862002e-05
473,6840,71-20-7-1-1,0.00490196078431373_0.000945818132684772_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,6841,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,6842,136-19-2-1-1,0.0426716141001855_0.00735764555342291_0.00188462799082268_0.000195661420672054_0.000138016285921739
473,6843,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6845,115-25-7-1-1,0.0148026315789474_0.00145348837209302_0.000256534503890773_7.65631646108039e-05_5.40063727519847e-05
473,6847,41-3-1-1-1,0.0124069478908189_0.000899685110211426_0.000263227165043432_8.50701829008932e-05_6.00070808355386e-05
473,6849,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6850,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6851,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6853,40-13-7-1-1,0.000936329588014981_0.000197472353870458_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,6854,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6855,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6856,61-15-5-2-1,0.00167130919220056_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,6857,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6858,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6859,50-25-7-1-1,0.00346020761245675_0.000484496124031008_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6860,59-13-7-1-1,0.00338600451467269_0.000592417061611374_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6861,38-20-7-1-1,0.0134793597304128_0.00216187001756519_0.000456061340250264_0.000136112292641429_9.60113293368617e-05
473,6863,11-2-2-1-1,0.00225225225225225_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,6864,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,6865,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6868,34-18-3-1-1,0.0116358658453114_0.0116358658453114_0.001069787930275_0.000144619310931519_0.000102012037420416
473,6870,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6871,67-25-7-1-1,0.00775193798449612_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,6872,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6873,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6875,85-21-7-1-1,0.004149377593361_0.000847098686997035_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,6876,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6877,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6878,111-21-7-1-1,0.00342075256556442_0.000635324015247776_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6879,156-10-7-1-1,0.183970856102004_0.0228145470973571_0.00287888721032979_0.000859208847299022_0.00060607151643894
473,6880,130-20-7-1-1,0.0101083032490975_0.00189163626536954_0.000399053672718981_0.000119098256061251_8.4009913169754e-05
473,6881,38-20-7-1-1,0.0025273799494524_0.000405350628293474_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,6882,65-10-7-1-1,0.0087463556851312_0.00338829907386492_0.000427557506484622_0.00012760527435134_9.00106212533079e-05
473,6883,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6884,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6885,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6886,130-20-7-1-1,0.00144404332129964_0.000270233752195649_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,6887,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,6888,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6889,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6891,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6892,39-21-7-1-1,0.00405679513184584_0.000423549343498518_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,6895,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,6898,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6901,150-31-7-1-1,0.00845410628019324_0.0017356806347632_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,6902,55-27-2-1-1,0.140065146579805_0.0184470184470184_0.00352343493936414_0.000365801786473841_0.000258030447592816
473,6905,111-21-7-1-1,0.00228050171037628_0.000423549343498518_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,6906,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,6907,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,6909,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
