Sample,word_ID_full,topic,p
699,3922,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3923,12-9-4-1-1,0.0161785216178522_0.00219755238131323_0.000835843264976726_0.000180693801891054_0.000180693801891054
699,3924,59-11-4-1-1,0.0193444384739387_0.00263466042154567_0.000518799267916589_0.000112154773587551_0.000112154773587551
699,3925,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3926,104-23-3-1-1,0.00316742081447964_0.000705787457148619_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,3927,103-18-5-1-1,0.00280741156653565_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,3928,16-8-1-1-1,0.000742084432717678_0.000353467912968345_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,3929,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3930,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3931,101-22-5-1-1,0.00354969574036511_0.00101346460112929_0.000229432972795805_2.18078726420238e-05_2.18078726420238e-05
699,3932,80-18-5-1-1,0.00161420500403551_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,3933,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3934,48-3-1-1-1,0.0104109589041096_0.00104764005293339_0.000209463332892358_5.91927971712074e-05_5.91927971712074e-05
699,3935,90-19-3-1-1,0.0103698582786035_0.00275659285123587_0.000689148212808968_9.3462311322959e-05_9.3462311322959e-05
699,3936,80-18-5-1-1,0.00322841000807102_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,3937,105-26-6-1-1,0.0295728368017525_0.00429525930639516_0.00185720181593066_8.41160801906631e-05_8.41160801906631e-05
699,3938,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,3939,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,3940,90-19-3-1-1,0.00241963359834082_0.000643204998621704_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,3941,75-18-5-1-1,0.00402576489533011_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,3943,40-20-8-1-1,0.000956937799043062_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,3944,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3946,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3947,85-3-1-1-1,0.00210600210600211_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,3949,127-25-5-1-1,0.0092436974789916_0.00179914949296696_0.000360537528679122_3.42695141517516e-05_3.42695141517516e-05
699,3950,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3951,115-25-5-1-1,0.00249584026622296_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,3952,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3953,40-20-8-1-1,0.00430622009569378_0.00176643768400393_0.00143769968051118_2.80386933968877e-05_2.80386933968877e-05
699,3954,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3955,8-7-4-1-1,0.00353811514956578_0.000992063492063492_0.000158521998530069_3.42695141517516e-05_3.42695141517516e-05
699,3956,101-22-5-1-1,0.00253549695740365_0.000723903286520921_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,3957,84-3-1-1-1,0.00725952813067151_0.000882223202470225_0.000176390175067249_4.98465660389115e-05_4.98465660389115e-05
699,3958,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3959,8-7-4-1-1,0.0048247024766806_0.00135281385281385_0.000216166361631912_4.67311556614795e-05_4.67311556614795e-05
699,3960,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,3961,104-23-3-1-1,0.0081447963800905_0.00181488203266788_0.000413488927685381_5.60773867937754e-05_5.60773867937754e-05
699,3963,104-23-3-1-1,0.00407239819004525_0.000907441016333938_0.00020674446384269_2.80386933968877e-05_2.80386933968877e-05
699,3964,84-3-1-1-1,0.00226860254083485_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,3965,52-1-1-1-1,0.00179937022042285_0.000540723217303143_0.000176390175067249_4.98465660389115e-05_4.98465660389115e-05
699,3966,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,3967,89-9-4-1-1,0.00312677657760091_0.000416777175766302_0.000158521998530069_3.42695141517516e-05_3.42695141517516e-05
699,3968,10-8-1-1-1,0.000899955002249887_0.00047129055062446_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,3969,86-10-5-1-1,0.000738007380073801_0.000115754138210441_3.27761389708292e-05_3.11541037743197e-06_3.11541037743197e-06
699,3971,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3972,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,3973,74-20-8-1-1,0.00251572327044025_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,3974,32-3-1-1-1,0.00128287363694676_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,3975,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3978,81-10-5-1-1,0.00431406384814495_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,3979,52-1-1-1-1,0.0129329734592892_0.00388644812436634_0.00126780438329585_0.000358272193404676_0.000358272193404676
699,3980,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3981,67-24-7-1-1,0.00179533213644524_0.000349162011173184_8.2949691012401e-05_6.23082075486393e-06_6.23082075486393e-06
699,3982,89-9-4-1-1,0.011654349061967_0.00155344220058349_0.000590854721793893_0.000127731825474711_0.000127731825474711
699,3983,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,3985,82-11-4-1-1,0.0971207563386334_0.01653981264637_0.00325690651525414_0.000704082745299625_0.000704082745299625
699,3987,16-8-1-1-1,0.00725593667546174_0.00345613070457937_0.000970145962869868_0.000274156113214013_0.000274156113214013
699,3988,70-17-3-1-1,0.000813008130081301_0.000285918513223731_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,3990,13-1-1-1-1,0.00677159590043924_0.00125042244001352_0.000407902279843013_0.000115270183964983_0.000115270183964983
699,3991,124-6-3-1-1,0.037156704361874_0.00834997277182792_0.00105669392630708_0.00014330887736187_0.00014330887736187
699,3992,124-6-3-1-1,0.012924071082391_0.00290433835541841_0.000367545713498116_4.98465660389115e-05_4.98465660389115e-05
699,3994,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3996,114-10-5-1-1,0.0175983436853002_0.0019678203495775_0.000557194362504097_5.29619764163434e-05_5.29619764163434e-05
699,3997,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,3998,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,3999,72-7-4-1-1,0.00259824618382592_0.000721500721500722_0.000115288726203686_2.49232830194557e-05_2.49232830194557e-05
699,4000,20-13-3-1-1,0.00220872446162341_0.000391121541018872_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,4001,38-3-1-1-1,0.00503663003663004_0.00060652845169828_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4002,38-3-1-1-1,0.00228937728937729_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,4003,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4004,62-3-1-1-1,0.00964187327823691_0.00115791795324217_0.000231512104775764_6.54236179260713e-05_6.54236179260713e-05
699,4005,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4006,54-21-1-1-1,0.00299145299145299_0.000399543378995434_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4007,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4008,12-9-4-1-1,0.0309623430962343_0.00420566059182359_0.00159963107607615_0.000345810551894948_0.000345810551894948
699,4009,67-24-7-1-1,0.0394973070017953_0.00768156424581006_0.00182489320227282_0.000137078056607007_0.000137078056607007
699,4010,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4011,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4012,12-9-4-1-1,0.0111576011157601_0.00151555336642292_0.000576443631018432_0.000124616415097279_0.000124616415097279
699,4013,58-7-4-1-1,0.0133851468048359_0.0027958152958153_0.000446743814039285_9.6577721700391e-05_9.6577721700391e-05
699,4014,20-13-3-1-1,0.00441744892324683_0.000782243082037743_0.000183772856749058_2.49232830194557e-05_2.49232830194557e-05
699,4015,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4016,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4017,88-21-1-1-1,0.0105747126436782_0.00131278538812785_0.00025356087665917_7.16544386809352e-05_7.16544386809352e-05
699,4018,111-16-6-1-1,0.0466448445171849_0.00690741638390693_0.00392075938918696_0.000177578391513622_0.000177578391513622
699,4019,108-13-3-1-1,0.00754005655042413_0.000782243082037743_0.000183772856749058_2.49232830194557e-05_2.49232830194557e-05
699,4020,127-25-5-1-1,0.00336134453781513_0.000654236179260713_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,4021,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4022,20-13-3-1-1,0.00276090557702927_0.00048890192627359_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,4023,56-23-3-1-1,0.00257334019557385_0.000504133897963299_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,4024,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4026,97-21-1-1-1,0.00492610837438424_0.000627853881278539_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4028,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4029,45-21-1-1-1,0.00660194174757282_0.000970319634703196_0.000187414561008952_5.29619764163434e-05_5.29619764163434e-05
699,4030,102-21-1-1-1,0.00159553250897487_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4031,45-21-1-1-1,0.00271844660194175_0.000399543378995434_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4033,21-14-7-1-1,0.0760553129548763_0.0210346215780998_0.0086682427107959_0.000651120768883281_0.000651120768883281
699,4034,80-18-5-1-1,0.00403551251008878_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,4035,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,4036,48-3-1-1-1,0.0126027397260274_0.00126819585355095_0.00025356087665917_7.16544386809352e-05_7.16544386809352e-05
699,4037,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4038,124-6-3-1-1,0.00807754442649435_0.0018152114721365_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,4040,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4041,85-3-1-1-1,0.00386100386100386_0.00060652845169828_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4042,4-4-2-1-1,0.0981777612495351_0.0194260485651214_0.00629545725527602_0.000822468339642039_0.000822468339642039
699,4044,1-1-1-1-1,0.0156288456805316_0.0042919905373437_0.00140009701459629_0.00039565711793386_0.00039565711793386
699,4045,1-1-1-1-1,0.00689145951267536_0.001892531260561_0.000617365612735371_0.00017446298113619_0.00017446298113619
699,4046,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4047,10-8-1-1-1,0.000524973751312434_0.000274919487864268_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4048,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4049,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4050,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4051,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4052,9-4-2-1-1,0.193806727175654_0.0267108167770419_0.00865625372600453_0.0011308939670078_0.0011308939670078
699,4053,28-12-4-1-1,0.0253267973856209_0.00509700756330155_0.00134023144211785_0.000289733165101173_0.000289733165101173
699,4054,80-18-5-1-1,0.00322841000807102_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,4056,13-1-1-1-1,0.00969985358711567_0.00179114565731666_0.000584292454910262_0.000165116750003894_0.000165116750003894
699,4057,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4058,115-25-5-1-1,0.00831946755407654_0.00163559044815178_0.000327761389708292_3.11541037743197e-05_3.11541037743197e-05
699,4059,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4061,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4062,111-16-6-1-1,0.0196399345335516_0.00290838584585555_0.00165084605860504_7.47698490583672e-05_7.47698490583672e-05
699,4063,119-18-5-1-1,0.00184388444990781_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4064,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4065,103-18-5-1-1,0.00336889387984278_0.000677966101694915_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4066,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4067,32-3-1-1-1,0.00224502886465683_0.000385972651080723_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4068,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4070,1-1-1-1-1,0.040979571745016_0.0112538019601217_0.00367112051858711_0.00103743165568485_0.00103743165568485
699,4071,101-22-5-1-1,0.0101419878296146_0.00289561314608368_0.000655522779416585_6.23082075486393e-05_6.23082075486393e-05
699,4073,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4074,101-22-5-1-1,0.00304259634888438_0.000868683943825105_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4075,84-3-1-1-1,0.00362976406533575_0.000441111601235112_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,4076,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4077,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4078,20-13-3-1-1,0.0115958034235229_0.00205338809034908_0.000482403748966278_6.54236179260713e-05_6.54236179260713e-05
699,4079,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4081,88-21-1-1-1,0.00919540229885057_0.00114155251141553_0.000220487718834061_6.23082075486393e-05_6.23082075486393e-05
699,4082,88-21-1-1-1,0.0064367816091954_0.000799086757990868_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,4083,75-18-5-1-1,0.00644122383252818_0.000903954802259887_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
699,4084,91-19-3-1-1,0.00745871070857752_0.00128640999724341_0.000321602499310852_4.36157452840475e-05_4.36157452840475e-05
699,4085,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4086,119-18-5-1-1,0.00184388444990781_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4088,12-9-4-1-1,0.00334728033472803_0.000454666009926875_0.00017293308930553_3.73849245291836e-05_3.73849245291836e-05
699,4089,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4090,64-20-8-1-1,0.00272232304900181_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,4091,53-13-3-1-1,0.0017825311942959_0.000293341155764154_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4092,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4094,87-21-1-1-1,0.00565428109854604_0.000799086757990868_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,4095,85-3-1-1-1,0.00175500175500176_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,4096,80-18-5-1-1,0.00242130750605327_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4097,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4098,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4099,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4100,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4101,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4102,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4103,46-12-4-1-1,0.00405742821473159_0.000712484928203442_0.00018734418008099_4.05003349066156e-05_4.05003349066156e-05
699,4104,40-20-8-1-1,0.00143540669856459_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,4105,10-8-1-1-1,0.000524973751312434_0.000274919487864268_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4106,101-22-5-1-1,0.0334685598377282_0.00955552338207616_0.00216322517207473_0.00020561708491051_0.00020561708491051
699,4107,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4109,118-26-6-1-1,0.0112130479102956_0.00174992045816099_0.000756637776860641_3.42695141517516e-05_3.42695141517516e-05
699,4111,52-1-1-1-1,0.00562303193882141_0.00168976005407232_0.000551219297085152_0.000155770518871598_0.000155770518871598
699,4112,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4113,76-11-4-1-1,0.00744985673352436_0.000951405152224824_0.00018734418008099_4.05003349066156e-05_4.05003349066156e-05
699,4114,52-1-1-1-1,0.00134952766531714_0.000405542412977357_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,4116,34-9-4-1-1,0.030758226037196_0.00325843973780927_0.00123935380668963_0.000267925292459149_0.000267925292459149
699,4117,38-3-1-1-1,0.00412087912087912_0.000496250551389501_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,4118,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4119,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4120,85-3-1-1-1,0.00175500175500176_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,4121,90-19-3-1-1,0.00138264777048047_0.000367545713498116_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,4123,101-22-5-1-1,0.00101419878296146_0.000289561314608368_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,4124,32-3-1-1-1,0.0105837075048108_0.00181958535509484_0.000363804736076201_0.000102808542455255_0.000102808542455255
699,4125,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4126,7-6-3-1-1,0.00345303867403315_0.000907605736068252_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,4127,64-20-8-1-1,0.00362976406533575_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,4128,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4129,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4130,76-11-4-1-1,0.00458452722063037_0.000585480093676815_0.000115288726203686_2.49232830194557e-05_2.49232830194557e-05
699,4131,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4133,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4134,84-3-1-1-1,0.00408348457350272_0.000496250551389501_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,4135,103-18-5-1-1,0.0415496911847277_0.00836158192090396_0.00242543428384136_0.000230540367929966_0.000230540367929966
699,4136,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4137,20-13-3-1-1,0.00496963003865268_0.000880023467292461_0.00020674446384269_2.80386933968877e-05_2.80386933968877e-05
699,4138,84-3-1-1-1,0.0494555353901996_0.00601014556682841_0.00120165806764563_0.000339579731140084_0.000339579731140084
699,4139,107-20-8-1-1,0.000902527075812274_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,4141,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4142,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4143,58-7-4-1-1,0.00690846286701209_0.00144300144300144_0.000230577452407373_4.98465660389115e-05_4.98465660389115e-05
699,4144,101-22-5-1-1,0.00253549695740365_0.000723903286520921_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,4145,77-22-5-1-1,0.00696055684454756_0.00130302591573766_0.000294985250737463_2.80386933968877e-05_2.80386933968877e-05
699,4146,74-20-8-1-1,0.0050314465408805_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,4149,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4150,74-20-8-1-1,0.00377358490566038_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,4151,101-22-5-1-1,0.00152129817444219_0.000434341971912552_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4152,101-22-5-1-1,0.0147058823529412_0.00419863906182134_0.000950508030154048_9.03469009455271e-05_9.03469009455271e-05
699,4153,119-18-5-1-1,0.00122925629993854_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,4154,119-18-5-1-1,0.00245851259987707_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,4155,66-23-3-1-1,0.001743679163034_0.000604960677555959_0.000137829642561794_1.86924622645918e-05_1.86924622645918e-05
699,4156,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4157,100-22-5-1-1,0.00433839479392625_0.000868683943825105_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4158,86-10-5-1-1,0.0044280442804428_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4159,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4160,101-22-5-1-1,0.0101419878296146_0.00289561314608368_0.000655522779416585_6.23082075486393e-05_6.23082075486393e-05
699,4161,64-20-8-1-1,0.00362976406533575_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,4162,52-1-1-1-1,0.00719748088169141_0.00216289286921257_0.000705560700268995_0.000199386264155646_0.000199386264155646
699,4163,10-8-1-1-1,0.00134993250337483_0.00070693582593669_0.000198438946950655_5.60773867937754e-05_5.60773867937754e-05
699,4164,127-25-5-1-1,0.00252100840336134_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4165,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4166,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4167,122-17-3-1-1,0.00290065264684554_0.000571837026447462_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
