Sample,word_ID_full,topic,p
1793,4171,66-16-9-3-1-1,0.00178443968593862_0.000313656608744746_0.000102561998728231_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4172,154-22-2-1-1-1,0.020225235578028_0.00309412467916037_0.00033585478860231_0.000174625695774257_7.30832667555846e-05_7.30832667555846e-05
1793,4173,298-10-5-2-1-1,0.00455265241488519_0.00141870219590427_0.000490562013437133_5.65619205477161e-05_1.91013083565733e-05_1.91013083565733e-05
1793,4174,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4175,125-10-5-2-1-1,0.00119118522930316_0.000246730816679003_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4176,5-4-3-2-1-1,0.010536398467433_0.00110330992978937_0.00023567977546145_5.41027066108589e-05_1.82708166888962e-05_1.82708166888962e-05
1793,4177,5-4-3-2-1-1,0.0028735632183908_0.000300902708124373_6.42763023985773e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4178,77-17-2-1-1-1,0.000742059958444642_0.000129620988230414_1.90826584433131e-05_9.92191453262822e-06_4.15245833838549e-06_4.15245833838549e-06
1793,4179,247-50-4-2-1-1,0.00270061728395062_0.000398792229248562_8.12168606202648e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,4180,357-60-14-2-1-1,0.00129032258064516_0.000415316886784617_0.000194840620372535_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4181,183-53-4-2-1-1,0.00170415814587594_0.000494315373208107_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4182,41-25-10-2-1-1,0.00330943188086045_0.000407331975560081_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4183,318-56-6-1-1-1,0.00383325347388596_0.000410424789657295_8.63390101232489e-05_1.58750632522051e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4184,247-50-4-2-1-1,0.00424382716049383_0.000626673503104882_0.000127626495260416_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4185,130-7-5-2-1-1,0.0617771509167842_0.013629574309186_0.00467100351924923_0.000538567852171732_0.000181877675221285_0.000181877675221285
1793,4186,246-56-6-1-1-1,0.0224144710971294_0.00292427662630823_0.000615165447128149_0.000113109825671962_4.73380250575946e-05_4.73380250575946e-05
1793,4187,298-10-5-2-1-1,0.000593824228028504_0.000185048112509252_6.39863495787565e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4188,141-21-3-2-1-1,0.00899621212121212_0.000968597063621533_0.000203541624262162_4.67250648002872e-05_1.57793416858649e-05_1.57793416858649e-05
1793,4189,241-16-9-3-1-1,0.00994200497100249_0.00150555172197478_0.00049229759389551_0.000104942347297953_1.99318000242504e-05_1.99318000242504e-05
1793,4190,244-21-3-2-1-1,0.00438946528332003_0.000560766721044046_0.000117839887730725_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4191,241-16-9-3-1-1,0.0165700082850041_0.00250925286995797_0.00082049598982585_0.000174903912163255_3.32196667070839e-05_3.32196667070839e-05
1793,4192,113-46-13-3-1-1,0.00168634064080944_0.000401929260450161_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,4193,333-49-10-2-1-1,0.00171722953634803_0.000242620299231702_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4194,262-21-3-2-1-1,0.0029218407596786_0.000203915171288744_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4195,296-21-3-2-1-1,0.191714411635082_0.0221757748776509_0.00466003192389686_0.00106975806253289_0.000361263875439538_0.000361263875439538
1793,4196,299-21-3-2-1-1,0.00248756218905473_0.00025489396411093_5.35635853321478e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4197,145-49-10-2-1-1,0.00558943089430894_0.000444803881924788_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4198,70-34-11-2-1-1,0.000462534690101758_8.58000858000858e-05_3.31279401046843e-05_2.45921393685722e-06_8.30491667677098e-07_8.30491667677098e-07
1793,4199,83-32-10-2-1-1,0.0207348126591488_0.00389583760508509_0.000458328307803643_0.000140175194400862_4.73380250575946e-05_4.73380250575946e-05
1793,4200,226-44-4-2-1-1,0.000892458723784025_0.000243294203515601_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4201,286-34-11-2-1-1,0.0180639184807781_0.00334620334620335_0.00129198966408269_9.59093435374317e-05_3.23891750394068e-05_3.23891750394068e-05
1793,4202,165-15-8-3-1-1,0.00258493353028065_0.000402553338317327_0.000116068911771046_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,4203,5-4-3-2-1-1,0.00478927203065134_0.000501504513540622_0.000107127170664296_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4204,108-14-4-2-1-1,0.000892325996430696_0.000187769919258935_3.48072259801135e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4205,105-17-2-1-1-1,0.00499240286520512_0.000596256545859906_8.77802288392401e-05_4.56408068500898e-05_1.91013083565733e-05_1.91013083565733e-05
1793,4206,41-25-10-2-1-1,0.00441257584114727_0.000543109300746775_6.43267800426165e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4207,298-10-5-2-1-1,0.000791765637371338_0.000246730816679003_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4208,58-30-3-2-1-1,0.0408490188225871_0.00378998996767361_0.00109269714077581_0.000250839821559437_8.4710150103064e-05_8.4710150103064e-05
1793,4209,296-21-3-2-1-1,0.0114587924195681_0.00132544861337684_0.000278530643727168_6.39395623582878e-05_2.15927833596046e-05_2.15927833596046e-05
1793,4210,330-46-13-3-1-1,0.00307287093942054_0.000703376205787781_0.000180477491878513_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,4211,337-48-10-2-1-1,0.00214477211796247_0.000432525951557093_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4212,258-50-4-2-1-1,0.00134770889487871_0.000170910955392241_3.48072259801135e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4213,343-46-13-3-1-1,0.000621890547263682_0.00020096463022508_5.15649976795751e-05_8.74519560816276e-06_1.6609833353542e-06_1.6609833353542e-06
1793,4214,198-25-10-2-1-1,0.00593824228028504_0.000678886625933469_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4215,344-57-14-2-1-1,0.00918836140888208_0.00169300225733634_0.000467617488894085_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,4216,272-33-5-2-1-1,0.00434027777777778_0.00136939404313591_0.000426575663858377_4.91842787371445e-05_1.6609833353542e-05_1.6609833353542e-05
1793,4217,182-4-3-2-1-1,0.00181900864029104_0.000200601805416249_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4218,156-5-4-2-1-1,0.00327332242225859_0.000229858636938283_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4219,272-33-5-2-1-1,0.00151909722222222_0.000479287915097569_0.000149301482350432_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,4220,43-8-2-1-1-1,0.00409617097061443_0.000632093879682304_8.77802288392401e-05_4.56408068500898e-05_1.91013083565733e-05_1.91013083565733e-05
1793,4221,344-57-14-2-1-1,0.0275650842266462_0.00507900677200903_0.00140285246668225_8.853170172686e-05_2.98977000363755e-05_2.98977000363755e-05
1793,4222,240-10-5-2-1-1,0.00703844071467244_0.00080187515420676_0.000277274181507945_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4223,77-17-2-1-1-1,0.000445235975066785_7.77725929382486e-05_1.14495950659878e-05_5.95314871957693e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4224,344-57-14-2-1-1,0.00765696784073507_0.00141083521444695_0.000389681240745071_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4225,299-21-3-2-1-1,0.0925373134328358_0.00948205546492659_0.0019925653743559_0.000457413792255443_0.00015447145018794_0.00015447145018794
1793,4226,299-21-3-2-1-1,0.0328358208955224_0.00336460032626427_0.000707039326384351_0.000162308119832577_5.48124500666885e-05_5.48124500666885e-05
1793,4227,346-24-7-3-1-1,0.00107142857142857_0.000158831003811944_3.71052924515467e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,4228,299-21-3-2-1-1,0.00398009950248756_0.000407830342577488_8.57017365314365e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4229,298-10-5-2-1-1,0.00257323832145685_0.00080187515420676_0.000277274181507945_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4230,140-48-10-2-1-1,0.00464468183929401_0.00108131487889273_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4231,193-26-1-1-1-1,0.0256739409499358_0.00446030330062444_0.000937966889768791_0.00027781360691359_0.000116268833474794_0.000116268833474794
1793,4232,156-5-4-2-1-1,0.00327332242225859_0.000229858636938283_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4233,313-30-3-2-1-1,0.0132082029892249_0.00141195704678037_0.000407083248524323_9.34501296005745e-05_3.15586833717297e-05_3.15586833717297e-05
1793,4234,5-4-3-2-1-1,0.00957854406130268_0.00100300902708124_0.000214254341328591_4.91842787371445e-05_1.6609833353542e-05_1.6609833353542e-05
1793,4235,182-4-3-2-1-1,0.0100045475216007_0.00110330992978937_0.00023567977546145_5.41027066108589e-05_1.82708166888962e-05_1.82708166888962e-05
1793,4236,312-42-10-2-1-1,0.0193684210526316_0.00303710550640433_0.000369878985245045_0.000113123841095432_3.82026167131465e-05_3.82026167131465e-05
1793,4237,218-49-10-2-1-1,0.00547088706525987_0.000566114031540639_0.000112571865074579_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,4238,341-45-9-3-1-1,0.00029585798816568_4.33425797503467e-05_2.05123997456462e-05_4.37259780408138e-06_8.30491667677098e-07_8.30491667677098e-07
1793,4239,23-17-2-1-1-1,0.001521648914096_0.000285166174106911_4.19818485752887e-05_2.18282119717821e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4240,40-9-2-1-1-1,0.0268990339079371_0.00384532062391681_0.000541947499790091_0.000281782372726641_0.000117929816810148_0.000117929816810148
1793,4241,280-58-8-3-1-1,0.0231846019247594_0.00469026548672566_0.000878807474837918_0.000231747683616313_4.40160583868862e-05_4.40160583868862e-05
1793,4242,254-49-10-2-1-1,0.00199866755496336_0.000242620299231702_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4243,140-48-10-2-1-1,0.00464468183929401_0.00108131487889273_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4244,254-49-10-2-1-1,0.00433044636908728_0.000525677315002022_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4245,297-31-7-3-1-1,0.00185873605947955_0.000292671505502224_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4246,245-54-6-1-1-1,0.202157864849517_0.0210227943781741_0.00384208595048458_0.000706440314723129_0.000295655033693047_0.000295655033693047
1793,4247,254-49-10-2-1-1,0.00299800133244504_0.000363930448847554_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4248,39-24-7-3-1-1,0.0564677613135763_0.00746505717916137_0.00174394874522269_0.000616536290375475_0.000117099325142471_0.000117099325142471
1793,4249,211-49-10-2-1-1,0.028830579850988_0.00359886777193692_0.000715635427974108_0.000218870040380293_7.39137584232617e-05_7.39137584232617e-05
1793,4250,39-24-7-3-1-1,0.0168201842210653_0.00222363405336722_0.000519474094321653_0.000183649107771418_3.48806500424381e-05_3.48806500424381e-05
1793,4251,231-23-10-2-1-1,0.00209731543624161_0.000226449275362319_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4252,295-37-8-3-1-1,1_0.242480333179084_0.060820109768028_0.0160386887453705_0.0030462434370396_0.0030462434370396
1793,4253,315-16-9-3-1-1,0.0128258171286719_0.00194467097421743_0.000635884392115034_0.000135550531926523_2.574524169799e-05_2.574524169799e-05
1793,4254,226-44-4-2-1-1,0.00111557340473003_0.000304117754394502_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4255,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4256,226-44-4-2-1-1,0.00178491744756805_0.000486588407031202_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4257,282-61-13-3-1-1,0.0207112970711297_0.0090684253915911_0.00255246738513897_0.000432887182604057_8.22186751000327e-05_8.22186751000327e-05
1793,4258,282-61-13-3-1-1,0.0161087866108787_0.0070532197490153_0.00198525241066364_0.000336690030914266_6.39478584111366e-05_6.39478584111366e-05
1793,4259,317-35-11-2-1-1,0.00276243093922652_0.000655565753245051_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4260,82-5-4-2-1-1,0.0122340425531915_0.000881124774930085_0.00026685539918087_5.65619205477161e-05_1.91013083565733e-05_1.91013083565733e-05
1793,4261,111-45-9-3-1-1,0.0346702923181509_0.00663141470180305_0.00313839716108388_0.000669007464024452_0.000127065225154596_0.000127065225154596
1793,4262,254-49-10-2-1-1,0.00199866755496336_0.000242620299231702_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4263,121-47-10-2-1-1,0.00469483568075117_0.000835683693721926_6.43267800426165e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4264,105-17-2-1-1-1,0.00347297590622965_0.000414787162337326_6.10645070186018e-05_3.17501265044103e-05_1.32878666828336e-05_1.32878666828336e-05
1793,4265,328-25-10-2-1-1,0.00453421269579555_0.000746775288526816_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4266,289-18-9-3-1-1,0.00295712173484475_0.000616142945163278_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4267,23-17-2-1-1-1,0.0356895836215244_0.00668844299268938_0.000984665175674954_0.000511970789883616_0.000214266850260691_0.000214266850260691
1793,4268,23-17-2-1-1-1,0.00995988380135565_0.00186654223051797_0.000274790281583708_0.000142875569269846_5.97954000727511e-05_5.97954000727511e-05
1793,4269,23-17-2-1-1-1,0.0114815327154517_0.00215170840462488_0.000316772130158997_0.000164703781241628_6.89308084171992e-05_6.89308084171992e-05
1793,4270,111-45-9-3-1-1,0.0321776569227283_0.00615464632454924_0.00291276076388177_0.000620908888179556_0.000117929816810148_0.000117929816810148
1793,4271,237-55-13-3-1-1,0.00137693631669535_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,4272,298-10-5-2-1-1,0.000593824228028504_0.000185048112509252_6.39863495787565e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4273,273-56-6-1-1-1,0.000957395883197702_0.000205212394828648_4.31695050616245e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4274,319-34-11-2-1-1,0.00322061191626409_0.000514800514800515_0.000198767640628106_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4275,78-37-8-3-1-1,0.0163331972233565_0.00528855688504_0.00132650184881195_0.000349807824326511_6.64393334141679e-05_6.64393334141679e-05
1793,4276,322-43-11-2-1-1,0.00245218244237371_0.000458547322083639_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4277,78-37-8-3-1-1,0.00204164965291956_0.000661069610629999_0.000165812731101494_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4278,182-4-3-2-1-1,0.00318326512050932_0.000351053159478435_7.49890194650069e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,4279,115-44-4-2-1-1,0.00500834724540901_0.000729882610546804_0.000139228903920454_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,4280,226-44-4-2-1-1,0.00111557340473003_0.000304117754394502_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4281,3-2-2-1-1-1,0.00272010155045788_0.000647249190938511_0.000114495950659878_5.95314871957693e-05_2.49147500303129e-05_2.49147500303129e-05
1793,4282,125-10-5-2-1-1,0.000893388921977367_0.000185048112509252_6.39863495787565e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,4283,23-17-2-1-1-1,0.00733158113155347_0.00137398247524239_0.000202276179499118_0.000105172294045859_4.40160583868862e-05_4.40160583868862e-05
1793,4284,279-60-14-2-1-1,0.000872219799389446_0.000166126754713847_7.79362481490141e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,4285,30-9-2-1-1-1,0.00503727584122507_0.000676993067590988_9.54132922165653e-05_4.96095726631411e-05_2.07622916919275e-05_2.07622916919275e-05
1793,4286,333-49-10-2-1-1,0.00286204922724671_0.000404367165386171_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4287,139-23-10-2-1-1,0.148106904231626_0.018070652173913_0.0032082981546255_0.000981226360806032_0.000331366175403162_0.000331366175403162
1793,4288,25-5-4-2-1-1,0.00433108758421559_0.000344787955407424_0.00010442167794034_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4289,139-23-10-2-1-1,0.126206384558278_0.0153985507246377_0.0027338881518112_0.000836132738531456_0.000282367167010213_0.000282367167010213
1793,4290,244-21-3-2-1-1,0.0418994413407821_0.00535277324632953_0.0011248352919751_0.000258217463370008_8.72016251060953e-05_8.72016251060953e-05
1793,4291,237-55-13-3-1-1,0.00895008605851979_0.00145113579282246_0.000670344969834476_0.000113687542906116_2.15927833596046e-05_2.15927833596046e-05
1793,4292,244-21-3-2-1-1,0.00598563447725459_0.00076468189233279_0.000160690755996443_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,4293,74-35-11-2-1-1,0.00636205899363794_0.00144224465713911_0.000364407341151527_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4294,201-49-10-2-1-1,0.00563834071687475_0.000566114031540639_0.000112571865074579_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,4295,118-47-10-2-1-1,0.00285306704707561_0.000626762770291445_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4296,156-5-4-2-1-1,0.00272776868521549_0.000191548864115236_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4297,36-23-10-2-1-1,0.0046335299073294_0.000498188405797101_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4298,353-54-6-1-1-1,0.00160965794768612_0.000236211172788473_4.31695050616245e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4299,36-23-10-2-1-1,0.0037910699241786_0.000407608695652174_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4300,302-23-10-2-1-1,0.0036246476037052_0.000407608695652174_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4301,272-33-5-2-1-1,0.00520833333333333_0.00164327285176309_0.000511890796630052_5.90211344845733e-05_1.99318000242504e-05_1.99318000242504e-05
1793,4302,72-35-11-2-1-1,0.011986301369863_0.00642454438180149_0.00162326906512953_0.000120501482906004_4.06940917161778e-05_4.06940917161778e-05
1793,4303,268-15-8-3-1-1,0.00215439856373429_0.000345045718557709_9.94876386608964e-05_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,4304,258-50-4-2-1-1,0.00494159928122192_0.000626673503104882_0.000127626495260416_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4305,332-55-13-3-1-1,0.00521821631878558_0.000613942066194117_0.000283607487237663_4.80985758448952e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4306,120-42-10-2-1-1,0.0196139476961395_0.00415951406311897_0.000506573392835605_0.000154930478022005_5.23209750636572e-05_5.23209750636572e-05
1793,4307,13-12-7-3-1-1,0.177483974358974_0.0240603953943081_0.00547921485201173_0.00193706082720805_0.000367907808780954_0.000367907808780954
1793,4308,165-15-8-3-1-1,0.0299113737075332_0.00465811720052907_0.0013430831219221_0.000354180422130592_6.7269825081845e-05_6.7269825081845e-05
1793,4309,165-15-8-3-1-1,0.0324963072378139_0.0050606705388464_0.00145915203369315_0.000384788606759162_7.30832667555846e-05_7.30832667555846e-05
1793,4310,165-15-8-3-1-1,0.0228951255539143_0.00356547242509633_0.00102803893282926_0.000271101063853046_5.14904833959801e-05_5.14904833959801e-05
1793,4311,165-15-8-3-1-1,0.0683161004431315_0.0106389096555294_0.00306753552537764_0.000808930593755056_0.000153640958520263_0.000153640958520263
1793,4312,268-15-8-3-1-1,0.00466786355475763_0.000747599056875036_0.000215556550431942_5.6843771453058e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4313,286-34-11-2-1-1,0.00555812876331635_0.00102960102960103_0.000397535281256211_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,4314,165-15-8-3-1-1,0.00369276218611521_0.000575076197596181_0.000165812731101494_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4315,134-7-5-2-1-1,0.00100704934541793_0.000124470998257406_4.26575663858377e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,4316,82-5-4-2-1-1,0.0106382978723404_0.000766195456460943_0.000232048173200756_4.91842787371445e-05_1.6609833353542e-05_1.6609833353542e-05
1793,4317,319-34-11-2-1-1,0.0225442834138486_0.0036036036036036_0.00139137348439674_0.000103286985348003_3.48806500424381e-05_3.48806500424381e-05
1793,4318,59-2-2-1-1-1,0.00158189340472134_0.000280474649406688_4.96149119526139e-05_2.57969777848334e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4319,321-7-5-2-1-1,0.0153333333333333_0.00143141647996017_0.000490562013437133_5.65619205477161e-05_1.91013083565733e-05_1.91013083565733e-05
1793,4320,254-49-10-2-1-1,0.00266489007328448_0.000323493732308937_6.43267800426165e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4321,256-5-4-2-1-1,0.00374707259953162_0.000306478182584377_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,4322,137-37-8-3-1-1,0.00121624908781318_0.000330534805315_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4323,141-21-3-2-1-1,0.00852272727272727_0.000917618270799348_0.000192828907195732_4.426585086343e-05_1.49488500181878e-05_1.49488500181878e-05
1793,4324,140-48-10-2-1-1,0.00418021365536461_0.00097318339100346_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4325,296-21-3-2-1-1,0.00440722785368004_0.00050978792822186_0.000107127170664296_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4326,157-25-10-2-1-1,0.0606909430438842_0.0088255261371351_0.00104531017569252_0.000319697811791439_0.000107963916798023_0.000107963916798023
1793,4327,175-34-11-2-1-1,0.00680272108843537_0.00102960102960103_0.000397535281256211_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,4328,157-25-10-2-1-1,0.00606909430438842_0.00088255261371351_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,4329,341-45-9-3-1-1,0.00118343195266272_0.000173370319001387_8.2049598982585e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,4330,74-35-11-2-1-1,0.0543666859456333_0.0123246361610069_0.00311402636984032_0.000231166110064579_7.80662167616472e-05_7.80662167616472e-05
1793,4331,201-49-10-2-1-1,0.00161095449053564_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,4332,236-55-13-3-1-1,0.00156298843388559_0.000279064575542781_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4333,260-51-10-2-1-1,0.0341483979763912_0.00569339987348_0.000651308647931492_0.000199196328885435_6.7269825081845e-05_6.7269825081845e-05
1793,4334,182-4-3-2-1-1,0.00818553888130969_0.000902708124373119_0.000192828907195732_4.426585086343e-05_1.49488500181878e-05_1.49488500181878e-05
1793,4335,278-52-14-2-1-1,0.00684462696783025_0.00153022188217292_0.000389681240745071_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,4336,120-42-10-2-1-1,0.0062266500622665_0.0013204806549584_0.000160816950106541_4.91842787371445e-05_1.6609833353542e-05_1.6609833353542e-05
1793,4337,217-49-10-2-1-1,0.0813512581868321_0.00954306510311363_0.00189764001125719_0.000580374489098305_0.000195996033571795_0.000195996033571795
1793,4338,303-54-6-1-1-1,0.0235294117647059_0.0025983229006732_0.000474864555677869_8.73128478871283e-05_3.65416333777923e-05_3.65416333777923e-05
1793,4339,303-54-6-1-1-1,0.00481283422459893_0.000531475138774064_9.71313863886551e-05_1.78594461587308e-05_7.47442500909388e-06_7.47442500909388e-06
1793,4340,303-54-6-1-1-1,0.00106951871657754_0.000118105586394236_2.15847525308122e-05_3.96876581305129e-06_1.6609833353542e-06_1.6609833353542e-06
1793,4341,193-26-1-1-1-1,0.00825233816247937_0.00143366891805786_0.000301489357425683_8.92972307936539e-05_3.73721250454694e-05_3.73721250454694e-05
1793,4342,325-60-14-2-1-1,0.00307950727883539_0.000913697150926157_0.000428649364819578_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,4343,83-32-10-2-1-1,0.0472899236085849_0.00888524366072039_0.00104531017569252_0.000319697811791439_0.000107963916798023_0.000107963916798023
1793,4344,64-32-10-2-1-1,0.0152091254752852_0.00300731323901305_0.000353797290234391_0.000108205413221718_3.65416333777923e-05_3.65416333777923e-05
1793,4345,83-32-10-2-1-1,0.00181884321571481_0.000341740140796938_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,4346,142-25-10-2-1-1,0.0010989010989011_0.000135777325186694_1.60816950106541e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,4347,83-32-10-2-1-1,0.0265551109494362_0.0049894060556353_0.000586981867888875_0.000179522617390577_6.06258917404282e-05_6.06258917404282e-05
1793,4348,246-56-6-1-1-1,0.0114038537160834_0.0014877898625077_0.000312978911696777_5.75471042892437e-05_2.40842583626358e-05_2.40842583626358e-05
1793,4349,226-44-4-2-1-1,0.00111557340473003_0.000304117754394502_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
