Sample,word_ID_full,topic,p
992,3873,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3874,158-28-2-1-1,0.00784034212401996_0.00117002605967133_0.000210486031381554_4.5111456054265e-05_4.5111456054265e-05
992,3875,24-15-3-1-1,0.00442122186495177_0.000729056203605514_9.80252370428459e-05_2.25557280271325e-05_2.25557280271325e-05
992,3876,153-16-3-1-1,0.00181653042688465_0.000344827586206897_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3877,187-24-2-1-1,0.00315955766192733_0.000243947063487223_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3878,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3880,187-24-2-1-1,0.00315955766192733_0.000243947063487223_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3881,120-6-3-1-1,0.00127388535031847_0.000152613506295307_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3882,116-33-4-1-1,0.00260247234873129_0.000335711288292069_3.79290726341741e-05_8.20208291895727e-06_8.20208291895727e-06
992,3883,118-25-2-1-1,0.0030241935483871_0.000319522845883481_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,3884,95-32-6-1-1,0.0131880733944954_0.00444874274661509_0.000963391136801541_4.71619767840043e-05_4.71619767840043e-05
992,3885,96-15-3-1-1,0.00187032418952618_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,3887,67-29-3-1-1,0.0216642048252093_0.00375266524520256_0.000392100948171384_9.022291210853e-05_9.022291210853e-05
992,3888,136-1-1-1-1,0.00121175401393517_0.00018618506795755_3.9198008741156e-05_8.20208291895727e-06_8.20208291895727e-06
992,3889,47-22-6-1-1,0.000613496932515337_8.39419121967598e-05_4.18865711652844e-05_2.05052072973932e-06_2.05052072973932e-06
992,3890,85-19-4-1-1,0.00980392156862745_0.00217970452894163_0.000256021240280675_5.53640597029616e-05_5.53640597029616e-05
992,3891,191-34-3-1-1,0.010958904109589_0.00194394945731411_0.000106936622228559_2.46062487568718e-05_2.46062487568718e-05
992,3892,10-7-1-1-1,0.00396510705789056_0.000345375423084893_9.79950218528899e-05_2.05052072973932e-05_2.05052072973932e-05
992,3893,188-6-3-1-1,0.00136239782016349_0.000152613506295307_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3894,24-15-3-1-1,0.00120578778135048_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,3895,199-22-6-1-1,0.00258175559380379_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,3896,86-8-3-1-1,0.00472143531633617_0.000423083432052801_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,3897,5-4-3-1-1,0.00457516339869281_0.000469861726406229_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,3898,78-5-2-1-1,0.0031717263253285_0.000526157546602526_6.6972828166858e-05_1.43536451081752e-05_1.43536451081752e-05
992,3899,58-20-3-1-1,0.00586756077116513_0.000793650793650794_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,3900,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3901,66-28-2-1-1,0.0040016006402561_0.000531830027123331_9.56754688097972e-05_2.05052072973932e-05_2.05052072973932e-05
992,3902,173-20-3-1-1,0.00148075024679171_0.000340136054421769_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,3903,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3904,103-34-3-1-1,0.00176678445229682_0.000323991576219018_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3905,160-25-2-1-1,0.00273224043715847_0.000426030461177974_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3906,184-22-6-1-1,0.000719251977942939_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,3907,8-4-3-1-1,0.000763941940412529_0.000134246207544637_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3908,128-22-6-1-1,0.00573888091822095_0.000671535297574079_0.000335092569322275_1.64041658379145e-05_1.64041658379145e-05
992,3909,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3910,211-34-3-1-1,0.00154559505409583_0.000323991576219018_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3911,22-13-4-1-1,0.000966417008939357_0.000370096225018505_3.79290726341741e-05_8.20208291895727e-06_8.20208291895727e-06
992,3912,154-24-2-1-1,0.0576395242451967_0.00384216624992377_0.000602755453501722_0.000129182805973577_0.000129182805973577
992,3913,168-4-3-1-1,0.004_0.000469861726406229_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,3914,61-8-3-1-1,0.0421186981493299_0.00558470130309697_0.000588151422257076_0.000135334368162795_0.000135334368162795
992,3915,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3916,20-5-2-1-1,0.00624739691795085_0.00112748045700541_0.000143513203214696_3.07578109460898e-05_3.07578109460898e-05
992,3917,11-1-1-1-1,0.00364564345607_0.000465462669893875_9.79950218528899e-05_2.05052072973932e-05_2.05052072973932e-05
992,3918,165-7-1-1-1,0.158233276157804_0.0127443531118326_0.00361601630637164_0.000756642149273808_0.000756642149273808
992,3919,30-12-4-1-1,0.000527983104540655_8.9541547277937e-05_9.48226815854352e-06_2.05052072973932e-06_2.05052072973932e-06
992,3920,43-6-3-1-1,0.0024390243902439_0.000305227012590614_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3921,73-3-1-1-1,0.0835984958056118_0.00777906382062394_0.00283205613154852_0.000592600490894663_0.000592600490894663
992,3922,90-24-2-1-1,0.00299043062200957_0.000304933829359029_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,3923,20-5-2-1-1,0.0283215326947105_0.00511124473842453_0.000650593187906621_0.000139435409622274_0.000139435409622274
992,3924,11-1-1-1-1,0.01458257382428_0.0018618506795755_0.000391980087411559_8.20208291895727e-05_8.20208291895727e-05
992,3925,39-18-3-1-1,0.00389972144846797_0.00121654501216545_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,3926,64-28-2-1-1,0.00417774401823016_0.000585013029835665_0.000105243015690777_2.25557280271325e-05_2.25557280271325e-05
992,3927,211-34-3-1-1,0.00309119010819165_0.000647983152438037_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3928,29-18-3-1-1,0.00644329896907216_0.00173792144595064_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,3929,6-5-2-1-1,0.00476568705321684_0.00090198436560433_0.000114810562571757_2.46062487568718e-05_2.46062487568718e-05
992,3930,172-32-6-1-1,0.00349040139616056_0.000773694390715667_0.000167546284661138_8.20208291895727e-06_8.20208291895727e-06
992,3931,86-8-3-1-1,0.00377714825306893_0.000338466745642241_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3932,155-24-2-1-1,0.00172811059907834_0.000182960297615417_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,3933,146-24-2-1-1,0.00267094017094017_0.000304933829359029_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,3934,72-30-6-1-1,0.0229320229320229_0.00412310410837874_0.00117282399262796_5.74145804327009e-05_5.74145804327009e-05
992,3935,22-13-4-1-1,0.0079729403237497_0.00305329385640266_0.000312914849231936_6.76671840813975e-05_6.76671840813975e-05
992,3936,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3937,22-13-4-1-1,0.0173955061609084_0.00666173205033309_0.000682723307415134_0.000147637492541231_0.000147637492541231
992,3938,96-15-3-1-1,0.00623441396508728_0.000662778366914104_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,3939,22-13-4-1-1,0.0012080212611742_0.000462620281273131_4.74113407927176e-05_1.02526036486966e-05_1.02526036486966e-05
992,3941,9-6-3-1-1,0.00533175355450237_0.000686760778328882_8.02024666714194e-05_1.84546865676539e-05_1.84546865676539e-05
992,3942,169-13-4-1-1,0.00139211136890951_0.000277572168763879_2.84468044756306e-05_6.15156218921795e-06_6.15156218921795e-06
992,3943,128-22-6-1-1,0.00215208034433285_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,3944,206-18-3-1-1,0.00186915887850467_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3946,179-20-3-1-1,0.00578034682080925_0.00113378684807256_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,3947,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3949,173-20-3-1-1,0.00641658440276407_0.00147392290249433_0.000115848007414272_2.66567694866111e-05_2.66567694866111e-05
992,3950,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,3951,24-15-3-1-1,0.000803858520900322_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,3952,24-15-3-1-1,0.00120578778135048_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,3953,128-22-6-1-1,0.00286944045911047_0.000335767648787039_0.000167546284661138_8.20208291895727e-06_8.20208291895727e-06
992,3954,158-28-2-1-1,0.00142551674982181_0.000212732010849333_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3955,113-15-3-1-1,0.00934579439252336_0.000994167550371156_0.000133670777785699_3.07578109460898e-05_3.07578109460898e-05
992,3956,12-8-3-1-1,0.00160128102481986_0.000338466745642241_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3957,12-8-3-1-1,0.0192153722978383_0.00406160094770689_0.000427746488914237_9.84249950274872e-05_9.84249950274872e-05
992,3958,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,3959,12-8-3-1-1,0.0100080064051241_0.002115417160264_0.000222784629642832_5.12630182434829e-05_5.12630182434829e-05
992,3960,179-20-3-1-1,0.00289017341040462_0.000566893424036281_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,3961,54-4-3-1-1,0.0305164319248826_0.00261780104712042_0.000347544022242817_7.99703084598334e-05_7.99703084598334e-05
992,3962,24-15-3-1-1,0.00160771704180064_0.000265111346765642_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3963,14-9-4-1-1,0.0056140350877193_0.000920757322898084_0.000151716290536696_3.28083316758291e-05_3.28083316758291e-05
992,3964,54-4-3-1-1,0.00391236306729264_0.000335615518861592_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,3965,182-34-3-1-1,0.0255152109911678_0.00421189049084724_0.000231696014828545_5.33135389732222e-05_5.33135389732222e-05
992,3966,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,3967,142-24-2-1-1,0.0117570215545395_0.0010977617856925_0.000172215843857635_3.69093731353077e-05_3.69093731353077e-05
992,3968,8-4-3-1-1,0.00611153552330023_0.00107396966035709_0.000142582162971412_3.28083316758291e-05_3.28083316758291e-05
992,3969,189-16-3-1-1,0.00340715502555366_0.000689655172413793_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,3970,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3972,91-30-6-1-1,0.00231749710312862_0.000589014872625534_0.000167546284661138_8.20208291895727e-06_8.20208291895727e-06
992,3973,133-22-6-1-1,0.00686695278969957_0.000671535297574079_0.000335092569322275_1.64041658379145e-05_1.64041658379145e-05
992,3974,133-22-6-1-1,0.00429184549356223_0.000419709560983799_0.000209432855826422_1.02526036486966e-05_1.02526036486966e-05
992,3975,185-23-4-1-1,0.00488519785051295_0.000985221674876847_9.48226815854352e-05_2.05052072973932e-05_2.05052072973932e-05
992,3976,47-22-6-1-1,0.00368098159509202_0.000503651473180559_0.000251319426991706_1.23031243784359e-05_1.23031243784359e-05
992,3979,1-1-1-1-1,0.0471536770095285_0.00898342952895178_0.00189130392176077_0.000395750500839688_0.000395750500839688
992,3980,155-24-2-1-1,0.00230414746543779_0.000243947063487223_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3981,145-7-1-1-1,0.000678886625933469_6.90750846169787e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,3982,147-17-2-1-1,0.0100539936697077_0.00163265306122449_0.000516647531572905_0.000110728119405923_0.000110728119405923
992,3984,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,3985,101-17-2-1-1,0.0807422266800401_0.00973544973544974_0.00308075009567547_0.00066026767497606_0.00066026767497606
992,3987,1-1-1-1-1,0.0312729049596873_0.00595792217464159_0.00125433627971699_0.000262466653406633_0.000262466653406633
992,3988,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3990,18-3-1-1-1,0.0132924335378323_0.00209953971629297_0.000764361170452541_0.000159940616919667_0.000159940616919667
992,3991,72-30-6-1-1,0.0442260442260442_0.00795170078044471_0.00226187484292536_0.000110728119405923_0.000110728119405923
992,3992,44-2-2-1-1,0.0104484109708315_0.00177095631641086_0.000229621125143513_4.92124975137436e-05_4.92124975137436e-05
992,3993,146-24-2-1-1,0.00267094017094017_0.000304933829359029_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,3994,131-28-2-1-1,0.00140597539543058_0.000212732010849333_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,3995,142-24-2-1-1,0.00130633572828217_0.000121973531743612_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,3996,64-28-2-1-1,0.0091150778579567_0.001276392065096_0.000229621125143513_4.92124975137436e-05_4.92124975137436e-05
992,3997,86-8-3-1-1,0.0028328611898017_0.000253850059231681_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,3998,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,3999,62-4-3-1-1,0.00515947467166979_0.000738354141495503_9.80252370428459e-05_2.25557280271325e-05_2.25557280271325e-05
992,4000,195-4-3-1-1,0.00213333333333333_0.000268492415089274_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,4001,48-16-3-1-1,0.0149769585253456_0.00224137931034483_0.000115848007414272_2.66567694866111e-05_2.66567694866111e-05
992,4002,48-16-3-1-1,0.00691244239631336_0.00103448275862069_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,4003,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,4004,176-18-3-1-1,0.0194465220643231_0.00451859575947167_0.000231696014828545_5.33135389732222e-05_5.33135389732222e-05
992,4005,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,4006,35-1-1-1-1,0.00399644760213144_0.000837832805808974_0.000176391039335202_3.69093731353077e-05_3.69093731353077e-05
992,4007,12-8-3-1-1,0.00200160128102482_0.000423083432052801_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4008,116-33-4-1-1,0.106701366297983_0.0137641628199748_0.00155509197800114_0.000336285399677248_0.000336285399677248
992,4009,116-33-4-1-1,0.05530253741054_0.00713386487620646_0.0008059927934762_0.000174294262027842_0.000174294262027842
992,4010,11-1-1-1-1,0.004374772147284_0.000558555203872649_0.000117594026223468_2.46062487568718e-05_2.46062487568718e-05
992,4011,24-15-3-1-1,0.00160771704180064_0.000265111346765642_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,4012,116-33-4-1-1,0.0286271958360442_0.00369282417121276_0.000417219798975915_9.022291210853e-05_9.022291210853e-05
992,4013,116-33-4-1-1,0.0247234873129473_0.00318925723877465_0.000360326190024654_7.79197877300941e-05_7.79197877300941e-05
992,4014,84-9-4-1-1,0.00188781014023732_0.000402831328767912_6.63758771098047e-05_1.43536451081752e-05_1.43536451081752e-05
992,4015,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,4016,163-20-3-1-1,0.0010183299389002_0.000113378684807256_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,4017,5-4-3-1-1,0.0156862745098039_0.00161095449053564_0.000213873244457118_4.92124975137436e-05_4.92124975137436e-05
992,4018,160-25-2-1-1,0.0648907103825137_0.0101182234529769_0.000908916953693073_0.000194799469325235_0.000194799469325235
992,4019,5-4-3-1-1,0.00915032679738562_0.000939723452812458_0.000124759392599986_2.87072902163504e-05_2.87072902163504e-05
992,4020,91-30-6-1-1,0.00347624565469293_0.000883522308938301_0.000251319426991706_1.23031243784359e-05_1.23031243784359e-05
992,4021,24-15-3-1-1,0.00281350482315113_0.000463944856839873_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,4022,208-20-3-1-1,0.00503355704697987_0.000680272108843537_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,4023,145-7-1-1-1,0.00135777325186694_0.000138150169233957_3.9198008741156e-05_8.20208291895727e-06_8.20208291895727e-06
992,4024,24-15-3-1-1,0.00120578778135048_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4025,206-18-3-1-1,0.00186915887850467_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,4026,9-6-3-1-1,0.004739336492891_0.000610454025181228_7.12910814857061e-05_1.64041658379145e-05_1.64041658379145e-05
992,4027,193-6-3-1-1,0.00133511348464619_0.000152613506295307_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,4029,109-10-3-1-1,0.00246161059664752_0.00110323089046493_0.000187139088899979_4.30609353245257e-05_4.30609353245257e-05
992,4030,46-21-5-1-1,0.00425273390036452_0.000860585197934596_0.000176924049033236_1.43536451081752e-05_1.43536451081752e-05
992,4031,131-28-2-1-1,0.00527240773286467_0.000797745040684997_0.000143513203214696_3.07578109460898e-05_3.07578109460898e-05
992,4032,120-6-3-1-1,0.00191082802547771_0.000228920259442961_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4033,16-11-1-1-1,0.0739234449760766_0.0213737289894169_0.0030280461752543_0.000633610905489449_0.000633610905489449
992,4034,185-23-4-1-1,0.000977039570102589_0.000197044334975369_1.8964536317087e-05_4.10104145947863e-06_4.10104145947863e-06
992,4035,103-34-3-1-1,0.00618374558303887_0.00113397051676656_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,4036,168-4-3-1-1,0.0188571428571429_0.00221506242448651_0.000294075711128538_6.76671840813975e-05_6.76671840813975e-05
992,4037,105-5-2-1-1,0.000745341614906832_0.000225496091401082_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,4038,26-2-2-1-1,0.0138454667262171_0.0022874852420307_0.000296593953310371_6.35661426219188e-05_6.35661426219188e-05
992,4039,193-6-3-1-1,0.00333778371161549_0.000381533765738268_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4042,83-7-1-1-1,0.133936934124258_0.0148166056503419_0.00420398643748898_0.000879673393058167_0.000879673393058167
992,4043,24-15-3-1-1,0.0020096463022508_0.000331389183457052_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4044,194-14-4-1-1,0.0961439588688946_0.018001540238737_0.00177318414564764_0.000383447376461252_0.000383447376461252
992,4045,194-14-4-1-1,0.0380462724935733_0.00712360415864459_0.000701687843732221_0.000151738534000709_0.000151738534000709
992,4046,58-20-3-1-1,0.00251466890192791_0.000340136054421769_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4047,18-3-1-1-1,0.00221540558963872_0.000349923286048828_0.000127393528408757_2.66567694866111e-05_2.66567694866111e-05
992,4048,12-8-3-1-1,0.00200160128102482_0.000423083432052801_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4049,211-34-3-1-1,0.00231839258114374_0.000485987364328527_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4050,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,4051,131-28-2-1-1,0.00246045694200351_0.000372281018986332_6.6972828166858e-05_1.43536451081752e-05_1.43536451081752e-05
992,4052,186-19-4-1-1,0.268518518518519_0.0444821183498829_0.00522472975535748_0.00112983692208636_0.00112983692208636
992,4053,14-9-4-1-1,0.0543859649122807_0.00891983656557519_0.00146975156457425_0.000317830713109594_0.000317830713109594
992,4054,155-24-2-1-1,0.00230414746543779_0.000243947063487223_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,4055,157-19-4-1-1,0.00292226767971946_0.000403648986841043_4.74113407927176e-05_1.02526036486966e-05_1.02526036486966e-05
992,4056,1-1-1-1-1,0.0183239677498168_0.00349097002420406_0.000734962663896674_0.000153789054730449_0.000153789054730449
992,4057,39-18-3-1-1,0.00167130919220056_0.000521376433785193_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4058,52-8-3-1-1,0.00474158368895211_0.000846166864105602_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,4059,52-8-3-1-1,0.00189663347558084_0.000338466745642241_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,4060,96-15-3-1-1,0.00561097256857855_0.000596500530222694_8.02024666714194e-05_1.84546865676539e-05_1.84546865676539e-05
992,4061,96-15-3-1-1,0.00311720698254364_0.000331389183457052_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4062,122-25-2-1-1,0.0261224489795918_0.00340824368942379_0.000306161500191351_6.56166633516582e-05_6.56166633516582e-05
992,4063,118-25-2-1-1,0.00504032258064516_0.000532538076472468_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,4064,12-8-3-1-1,0.000800640512409928_0.00016923337282112_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,4065,188-6-3-1-1,0.00476839237057221_0.000534147272033575_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,4066,157-19-4-1-1,0.00993571011104617_0.00137240655525955_0.00016119855869524_3.48588524055684e-05_3.48588524055684e-05
992,4067,184-22-6-1-1,0.00143850395588588_0.000503651473180559_0.000251319426991706_1.23031243784359e-05_1.23031243784359e-05
992,4068,182-34-3-1-1,0.00392541707556428_0.000647983152438037_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,4069,142-24-2-1-1,0.00326583932070542_0.000304933829359029_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,4070,15-10-3-1-1,0.0496953541507997_0.0274231678486998_0.00465174306694233_0.00107037182092392_0.00107037182092392
992,4071,12-8-3-1-1,0.0148118494795837_0.00313081739719073_0.000329721251871391_7.58692670003547e-05_7.58692670003547e-05
992,4072,81-8-3-1-1,0.00509049773755656_0.000761550177695041_8.02024666714194e-05_1.84546865676539e-05_1.84546865676539e-05
992,4073,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,4074,86-8-3-1-1,0.00377714825306893_0.000338466745642241_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,4075,38-8-3-1-1,0.00567980120695776_0.00135386698256896_0.000142582162971412_3.28083316758291e-05_3.28083316758291e-05
992,4076,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,4077,81-8-3-1-1,0.00678733031674208_0.00101540023692672_0.000106936622228559_2.46062487568718e-05_2.46062487568718e-05
992,4078,195-4-3-1-1,0.0128_0.00161095449053564_0.000213873244457118_4.92124975137436e-05_4.92124975137436e-05
992,4079,156-36-5-1-1,0.00218818380743982_0.000441956393635828_7.58245924428156e-05_6.15156218921795e-06_6.15156218921795e-06
992,4080,27-16-3-1-1,0.00176678445229682_0.000344827586206897_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,4081,95-32-6-1-1,0.0051605504587156_0.00174081237911025_0.00037697914048756_1.84546865676539e-05_1.84546865676539e-05
992,4082,47-22-6-1-1,0.00184049079754601_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,4083,190-28-2-1-1,0.00705980066445183_0.000904111046109663_0.000162648296976655_3.48588524055684e-05_3.48588524055684e-05
992,4084,27-16-3-1-1,0.0106007067137809_0.00206896551724138_0.000106936622228559_2.46062487568718e-05_2.46062487568718e-05
992,4085,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,4086,172-32-6-1-1,0.0043630017452007_0.000967117988394584_0.000209432855826422_1.02526036486966e-05_1.02526036486966e-05
992,4087,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,4088,20-5-2-1-1,0.00333194502290712_0.000601322910402886_7.65403750478377e-05_1.64041658379145e-05_1.64041658379145e-05
992,4089,189-16-3-1-1,0.00255536626916525_0.000517241379310345_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4090,184-22-6-1-1,0.00311675857108607_0.00109124485855788_0.000544525425148697_2.66567694866111e-05_2.66567694866111e-05
992,4092,179-20-3-1-1,0.00173410404624277_0.000340136054421769_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4093,200-22-6-1-1,0.00276243093922652_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,4094,190-28-2-1-1,0.00581395348837209_0.000744562037972664_0.000133945656333716_2.87072902163504e-05_2.87072902163504e-05
992,4095,10-7-1-1-1,0.00237906423473434_0.000207225253850936_5.87970131117339e-05_1.23031243784359e-05_1.23031243784359e-05
992,4096,155-24-2-1-1,0.00115207373271889_0.000121973531743612_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,4097,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,4098,79-15-3-1-1,0.00107584722969338_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,4099,74-15-3-1-1,0.00228206298493838_0.000331389183457052_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,4100,12-8-3-1-1,0.00120096076861489_0.000253850059231681_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,4101,47-22-6-1-1,0.00122699386503067_0.00016788382439352_8.37731423305688e-05_4.10104145947863e-06_4.10104145947863e-06
992,4102,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
