Sample,word_ID_full,topic,p
603,1558,10-5-2-1-1,0.00212056952438655_0.000213440663495548_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,1559,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,1560,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1561,101-10-3-1-1,0.00261172373766686_0.000509886125431987_0.000239406272444338_2.83140849988832e-05_2.83140849988832e-05
603,1562,99-25-2-1-1,0.0168_0.00187634024303074_0.000111724710313787_6.60661983307274e-05_6.60661983307274e-05
603,1563,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1564,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1565,117-22-1-1-1,0.0163934426229508_0.00358905338716913_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,1566,117-22-1-1-1,0.00204918032786885_0.000448631673396142_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1567,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1568,100-18-3-1-1,0.0018682858477347_0.000429876410531972_0.000106402787753039_1.25840377772814e-05_1.25840377772814e-05
603,1569,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1571,93-10-3-1-1,0.0180610889774236_0.00385247294770834_0.00180884739180167_0.000213928642213784_0.000213928642213784
603,1572,67-9-2-1-1,0.00188619930839359_0.000423968343697004_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,1573,140-20-1-1-1,0.0068762278978389_0.000819576162041916_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,1574,44-11-1-1-1,0.00920502092050209_0.00148068380670346_0.000232101787183761_3.46061038875239e-05_3.46061038875239e-05
603,1575,71-21-1-1-1,0.00276243093922652_0.00060156406657309_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1576,44-11-1-1-1,0.00334728033472803_0.000538430475164894_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1578,126-25-2-1-1,0.00231884057971014_0.000357398141529664_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1579,111-3-2-1-1,0.00687103594080338_0.000726216412490922_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,1581,64-23-2-1-1,0.00193423597678917_0.000296794618124258_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1582,69-23-2-1-1,0.00431034482758621_0.000890383854372774_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,1584,75-22-1-1-1,0.0142276422764228_0.00314042171377299_0.000295402274597514_4.40441322204849e-05_4.40441322204849e-05
603,1586,113-7-2-1-1,0.00314070351758794_0.000394011032308905_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1587,51-18-3-1-1,0.00402530189764232_0.000752283718430951_0.000186204878567818_2.20220661102425e-05_2.20220661102425e-05
603,1588,52-20-1-1-1,0.00922509225092251_0.00117082308863131_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,1589,130-24-5-1-1,0.00101317122593718_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,1590,14-9-2-1-1,0.00306077831219939_0.000494629734313171_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,1591,149-7-2-1-1,0.000982800982800983_0.000157604412923562_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1592,149-7-2-1-1,0.00147420147420147_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1593,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1594,147-20-1-1-1,0.00619834710743802_0.000702493853178785_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,1595,151-25-2-1-1,0.00689127105666156_0.000804145818441744_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,1596,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1597,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1598,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1599,94-2-2-1-1,0.00161355385235982_0.00018262338492444_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1600,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1601,75-22-1-1-1,0.00203252032520325_0.000448631673396142_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1603,143-12-1-1-1,0.0226201696512724_0.00280636108512629_0.000506403899310025_7.55042266636884e-05_7.55042266636884e-05
603,1604,71-21-1-1-1,0.000920810313075506_0.000200521355524363_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1605,64-23-2-1-1,0.00515796260477112_0.000791452314998021_4.25617944052521e-05_2.51680755545628e-05_2.51680755545628e-05
603,1606,111-3-2-1-1,0.00317124735729387_0.000335176805765041_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,1607,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1608,38-3-2-1-1,0.00285035629453682_0.000335176805765041_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,1609,82-17-1-1-1,0.00273224043715847_0.000731101038163474_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,1610,75-22-1-1-1,0.00101626016260163_0.000224315836698071_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1611,131-12-1-1-1,0.00103199174406605_0.000116931711880262_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1613,64-23-2-1-1,0.00257898130238556_0.000395726157499011_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1614,40-9-2-1-1,0.00381546999653139_0.000777275296777841_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,1615,140-20-1-1-1,0.00196463654223969_0.000234164617726262_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1616,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,1617,131-12-1-1-1,0.00206398348813209_0.000233863423760524_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1619,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1620,72-20-1-1-1,0.000960614793467819_0.000234164617726262_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1621,67-9-2-1-1,0.00125746620559572_0.000282645562464669_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1622,83-7-2-1-1,0.00327064595257563_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1624,149-7-2-1-1,0.00147420147420147_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1625,36-2-2-1-1,0.00391566265060241_0.000593526001004429_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,1626,112-7-2-1-1,0.00127307447485678_0.000157604412923562_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1627,24-5-2-1-1,0.0479470198675497_0.00551896572752775_0.000962960598418829_0.000569427709421984_0.000569427709421984
603,1628,96-23-2-1-1,0.0115366866635902_0.00247328848436882_0.000133005607516413_7.86502361080088e-05_7.86502361080088e-05
603,1629,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1630,78-1-1-1-1,0.00201207243460765_0.00030362835888872_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1631,96-23-2-1-1,0.00646054453161052_0.00138504155124654_7.44831402091912e-05_4.40441322204849e-05_4.40441322204849e-05
603,1632,83-7-2-1-1,0.0228945216680294_0.00220646178092987_0.000148966280418382_8.80882644409699e-05_8.80882644409699e-05
603,1633,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1634,72-20-1-1-1,0.0124879923150817_0.0030441400304414_0.000548604224252527_8.17962455523291e-05_8.17962455523291e-05
603,1635,18-11-1-1-1,0.00361228175797712_0.000807645712747341_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,1638,107-5-2-1-1,0.0113668655868144_0.00121966093426028_0.000212808972026261_0.000125840377772814_0.000125840377772814
603,1640,1-1-1-1-1,0.126398210290828_0.0171550022772127_0.00238431835925137_0.0003554990672082_0.0003554990672082
603,1641,72-20-1-1-1,0.00192122958693564_0.000468329235452523_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1642,41-8-4-1-1,0.00349243306169965_0.00046875_8.0742834073476e-05_9.43802833296106e-06_9.43802833296106e-06
603,1643,128-12-1-1-1,0.00369685767097967_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1644,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1645,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1646,127-11-1-1-1,0.00846740050804403_0.00134607618791224_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,1647,147-20-1-1-1,0.0537190082644628_0.0060882800608828_0.00109720844850505_0.000163592491104658_0.000163592491104658
603,1648,107-5-2-1-1,0.00483091787439614_0.000518355897060617_9.04438131111608e-05_5.3482160553446e-05_5.3482160553446e-05
603,1649,107-5-2-1-1,0.00738846263142938_0.000792779607269179_0.000138325831817069_8.17962455523291e-05_8.17962455523291e-05
603,1651,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1652,94-2-2-1-1,0.00282371924162969_0.000319590923617769_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,1653,106-20-1-1-1,0.00728155339805825_0.00105374077976818_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,1654,18-11-1-1-1,0.00421432871763998_0.000942253331538565_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,1655,149-7-2-1-1,0.00147420147420147_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1656,131-12-1-1-1,0.00206398348813209_0.000233863423760524_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1657,130-24-5-1-1,0.00101317122593718_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,1661,92-25-2-1-1,0.00920910075839653_0.00151894210150107_9.04438131111608e-05_5.3482160553446e-05_5.3482160553446e-05
603,1662,119-13-3-1-1,0.0053226879574185_0.000752091755194134_0.000212805575506078_2.51680755545628e-05_2.51680755545628e-05
603,1664,42-6-2-1-1,0.0161143204621465_0.00332987779976754_0.000563943775869591_0.000333477001097957_0.000333477001097957
603,1665,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1666,127-11-1-1-1,0.0330228619813717_0.00524969713285772_0.00082290633637879_0.000122694368328494_0.000122694368328494
603,1667,71-21-1-1-1,0.000920810313075506_0.000200521355524363_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1668,71-21-1-1-1,0.00184162062615101_0.000401042711048727_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1669,55-3-2-1-1,0.00384368994234465_0.000335176805765041_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,1670,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1671,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1672,79-12-1-1-1,0.00248756218905473_0.000350795135640786_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1673,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1674,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1675,17-2-2-1-1,0.00266362252663623_0.000319590923617769_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,1676,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1677,111-3-2-1-1,0.00211416490486258_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1678,124-20-1-1-1,0.0384995064165844_0.0045662100456621_0.00082290633637879_0.000122694368328494_0.000122694368328494
603,1679,111-3-2-1-1,0.00422832980972516_0.000446902407686721_4.25617944052521e-05_2.51680755545628e-05_2.51680755545628e-05
603,1681,64-23-2-1-1,0.00257898130238556_0.000395726157499011_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1682,12-2-2-1-1,0.000819000819000819_9.13116924622198e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1683,145-11-1-1-1,0.00499001996007984_0.000673038093956118_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,1684,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1685,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1686,39-17-1-1-1,0.00605326876513317_0.00146220207632695_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,1687,73-2-2-1-1,0.019627579265224_0.00178057800301329_0.000207488747725604_0.000122694368328494_0.000122694368328494
603,1688,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1689,119-13-3-1-1,0.06187624750499_0.0087430666541318_0.00247386481525816_0.000292578878321793_0.000292578878321793
603,1690,73-2-2-1-1,0.00754906894816306_0.000684837693466648_7.98033645098477e-05_4.71901416648053e-05_4.71901416648053e-05
603,1693,36-2-2-1-1,0.00150602409638554_0.000228279231155549_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1695,56-5-2-1-1,0.0538007636237418_0.00472618612025857_0.00082463476660176_0.000487631463869655_0.000487631463869655
603,1696,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1697,135-22-1-1-1,0.0154867256637168_0.00314042171377299_0.000295402274597514_4.40441322204849e-05_4.40441322204849e-05
603,1698,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1700,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1701,82-17-1-1-1,0.00218579234972678_0.000584880830530779_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1702,91-12-1-1-1,0.00463499420625724_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1703,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1704,76-21-1-1-1,0.00982615268329554_0.00260677762181672_0.000274302112126263_4.08981227761646e-05_4.08981227761646e-05
603,1705,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1706,68-25-2-1-1,0.00152963671128107_0.000357398141529664_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1710,34-17-1-1-1,0.000889679715302491_0.00029244041526539_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1711,131-12-1-1-1,0.00103199174406605_0.000116931711880262_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1712,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1713,12-2-2-1-1,0.00163800163800164_0.00018262338492444_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1715,124-20-1-1-1,0.0118460019743337_0.00140498770635757_0.000253201949655012_3.77521133318442e-05_3.77521133318442e-05
603,1716,149-7-2-1-1,0.000982800982800983_0.000157604412923562_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1717,149-7-2-1-1,0.00540540540540541_0.00086682427107959_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,1719,17-2-2-1-1,0.00114155251141553_0.00013696753869333_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1720,91-12-1-1-1,0.00463499420625724_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1722,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1723,91-12-1-1-1,0.0104287369640788_0.00105238540692236_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,1724,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1726,102-23-2-1-1,0.00331345261762757_0.000494657696873763_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1727,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1728,64-23-2-1-1,0.0180528691166989_0.00277008310249307_0.000148966280418382_8.80882644409699e-05_8.80882644409699e-05
603,1729,100-18-3-1-1,0.0149462867818776_0.00343901128425578_0.000851222302024313_0.000100672302218251_0.000100672302218251
603,1730,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1731,73-2-2-1-1,0.00201308505284348_0.00018262338492444_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1732,106-20-1-1-1,0.0040453074433657_0.000585411544315654_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,1733,149-7-2-1-1,0.000982800982800983_0.000157604412923562_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1734,38-3-2-1-1,0.00237529691211401_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1735,119-13-3-1-1,0.00798403193612774_0.0011281376327912_0.000319208363259117_3.77521133318442e-05_3.77521133318442e-05
603,1736,147-20-1-1-1,0.00619834710743802_0.000702493853178785_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,1737,88-17-1-1-1,0.0153291253381425_0.00248574352975581_0.000358702762011267_5.3482160553446e-05_5.3482160553446e-05
603,1738,54-21-1-1-1,0.00156128024980484_0.000401042711048727_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,1739,73-2-2-1-1,0.00553598389531958_0.000502214308542209_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,1740,131-12-1-1-1,0.00103199174406605_0.000116931711880262_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,1741,144-7-2-1-1,0.00578034682080925_0.000788022064617809_5.32022430065652e-05_3.14600944432035e-05_3.14600944432035e-05
603,1742,125-3-2-1-1,0.00801068090787717_0.000670353611530082_6.38426916078782e-05_3.77521133318442e-05_3.77521133318442e-05
603,1744,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1745,99-25-2-1-1,0.0024_0.000268048606147248_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1746,54-21-1-1-1,0.00234192037470726_0.00060156406657309_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1747,3-3-2-1-1,0.00243190661478599_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1748,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,1749,3-3-2-1-1,0.0214007782101167_0.00245796324227697_0.000234089869228887_0.000138424415550095_0.000138424415550095
603,1751,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1753,38-3-2-1-1,0.0199524940617577_0.00234623764035529_0.000223449420627574_0.000132132396661455_0.000132132396661455
603,1754,38-3-2-1-1,0.0185273159144893_0.00217864923747277_0.000207488747725604_0.000122694368328494_0.000122694368328494
603,1755,149-7-2-1-1,0.00393120393120393_0.000630417651694247_4.25617944052521e-05_2.51680755545628e-05_2.51680755545628e-05
603,1756,131-12-1-1-1,0.0134158926728586_0.00152011225444341_0.000274302112126263_4.08981227761646e-05_4.08981227761646e-05
603,1757,38-3-2-1-1,0.00190023752969121_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1758,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1759,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1760,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1761,75-22-1-1-1,0.00813008130081301_0.00179452669358457_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,1762,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,1763,91-12-1-1-1,0.00463499420625724_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1765,4-4-2-1-1,0.00433591967138293_0.0010370612957808_0.000101084261712474_5.97741794420867e-05_5.97741794420867e-05
603,1766,38-3-2-1-1,0.00237529691211401_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,1767,96-23-2-1-1,0.0110752191970466_0.00237435694499406_0.000127685383215756_7.55042266636884e-05_7.55042266636884e-05
603,1768,96-23-2-1-1,0.00738347946469774_0.00158290462999604_8.51235888105043e-05_5.03361511091256e-05_5.03361511091256e-05
603,1769,46-18-3-1-1,0.00824499411071849_0.0015045674368619_0.000372409757135637_4.40441322204849e-05_4.40441322204849e-05
603,1772,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,1773,148-22-1-1-1,0.00355871886120996_0.000672947510094213_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1775,80-8-4-1-1,0.0344168260038241_0.005625_0.000968914008881712_0.000113256339995533_0.000113256339995533
603,1776,22-3-2-1-1,0.0217391304347826_0.00223451203843361_0.000212808972026261_0.000125840377772814_0.000125840377772814
603,1777,18-11-1-1-1,0.00240818783865141_0.000538430475164894_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,1778,112-7-2-1-1,0.00190961171228517_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1779,120-18-3-1-1,0.0257209664848012_0.00354648038688877_0.000877822998962573_0.000103818311662572_0.000103818311662572
603,1780,65-21-1-1-1,0.0038550501156515_0.00100260677762182_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,1781,39-17-1-1-1,0.00181598062953995_0.000438660622898085_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1782,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1783,12-2-2-1-1,0.00122850122850123_0.00013696753869333_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,1784,12-2-2-1-1,0.00900900900900901_0.00100442861708442_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,1786,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,1787,27-14-4-1-1,0.126022126022126_0.0360484314804623_0.0070515408424169_0.000824254474411932_0.000824254474411932
603,1788,3-3-2-1-1,0.00778210116731518_0.000893804815373443_8.51235888105043e-05_5.03361511091256e-05_5.03361511091256e-05
603,1789,3-3-2-1-1,0.00486381322957198_0.000558628009608402_5.32022430065652e-05_3.14600944432035e-05_3.14600944432035e-05
603,1790,16-5-2-1-1,0.0194270661837339_0.00179899987803391_0.000313893233738734_0.000185614557214901_0.000185614557214901
603,1791,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1792,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1793,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1794,64-23-2-1-1,0.00515796260477112_0.000791452314998021_4.25617944052521e-05_2.51680755545628e-05_2.51680755545628e-05
603,1796,144-7-2-1-1,0.0196531791907514_0.00267927501970055_0.000180887626222322_0.000106964321106892_0.000106964321106892
603,1797,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1798,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1800,115-3-2-1-1,0.00205973223480947_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,1801,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1802,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1803,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,1805,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1806,144-7-2-1-1,0.0398843930635838_0.00543735224586288_0.0003670954767453_0.000217074651658104_0.000217074651658104
603,1807,32-5-2-1-1,0.0151133501259446_0.00109769484083425_0.000191528074823635_0.000113256339995533_0.000113256339995533
603,1808,106-20-1-1-1,0.00242718446601942_0.000351246926589392_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,1809,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,1810,11-6-2-1-1,0.0160919540229885_0.00373825903936167_0.000633106691778125_0.000374375123874122_0.000374375123874122
603,1811,35-2-2-1-1,0.0111856823266219_0.000913116924622198_0.00010640448601313_6.2920188886407e-05_6.2920188886407e-05
