Sample,word_ID_full,topic,p
1344,6758,14-10-7-2-1,0.00133037694013304_0.000220685596586729_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6759,123-22-10-2-1,0.0552092609082814_0.0131718716804759_0.00162273928861203_0.000323351169801087_0.000153704082454803
1344,6760,37-20-4-3-1,0.103256655466529_0.0318478954081633_0.0318478954081633_0.010752109378154_0.000990399692591835
1344,6761,63-30-10-2-1,0.00471945464079706_0.000548981334634622_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,6762,231-1-1-1-1,0.005103668261563_0.00107845780533837_0.000145079975336404_4.58518412379997e-05_1.98327848328778e-05
1344,6763,41-22-10-2-1,0.0175920835623969_0.00339919269173571_0.000418771429319235_8.3445463174474e-05_3.96655696657556e-05
1344,6764,287-46-8-2-1,0.00234375_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6765,19-14-7-2-1,0.00119426751592357_0.000175994368180218_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6766,63-30-10-2-1,0.00419507079181961_0.000487983408564109_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,6767,53-14-7-2-1,0.00407955124936257_0.000469318315147249_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,6768,113-44-9-2-1,0.0049469964664311_0.000940354648038689_0.000210716435881999_1.82536950694162e-05_8.67684336438404e-06
1344,6769,292-31-10-2-1,0.00278357689631176_0.000344145229286759_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6770,118-47-7-2-1,0.00210415570752236_0.000364132908511607_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6771,183-52-1-1-1,0.00275068767191798_0.000626459365567515_9.97424830437779e-05_3.15231408511248e-05_1.36350395726035e-05
1344,6772,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6773,185-16-1-1-1,0.00292397660818713_0.000518806744487678_7.25399876682021e-05_2.29259206189999e-05_9.9163924164389e-06
1344,6775,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6776,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6777,102-31-10-2-1,0.000810372771474878_0.00017207261464338_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6778,156-43-7-2-1,0.00966405890473999_0.00132316804234138_0.000128695396381821_5.47610852082486e-05_2.60305300931521e-05
1344,6779,233-46-8-2-1,0.00778412039439543_0.000783985783724455_0.000240511809129828_3.91150608630347e-05_1.85932357808229e-05
1344,6780,155-15-7-2-1,0.00675675675675676_0.000838504108670132_6.12835220865814e-05_2.60767072420231e-05_1.23954905205486e-05
1344,6781,2-1-1-1-1,0.030036250647333_0.0117282286330547_0.0015777447317834_0.000498638773463247_0.000215681535057546
1344,6782,66-31-10-2-1,0.0217714002968827_0.00378559752215435_0.000575810715313948_0.000114737511864902_5.45401582904139e-05
1344,6783,229-17-11-1-1,0.00197368421052632_0.000384763370527126_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6784,123-22-10-2-1,0.00400712377560107_0.000956022944550669_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,6786,165-38-10-2-1,0.00160427807486631_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6787,234-50-10-2-1,0.00139958012596221_0.000505561172901921_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6788,152-33-7-2-1,0.00936863543788187_0.00133658763365876_0.000140952100799137_5.99764266566532e-05_2.85096281972618e-05
1344,6789,104-43-7-2-1,0.0016202203499676_0.00031504001008128_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6791,130-4-3-2-1,0.0169025987745616_0.00174790797264524_0.00174790797264524_0.000208613657936185_9.9163924164389e-05
1344,6792,132-49-11-1-1,0.0034965034965035_0.000572464459498139_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6793,154-46-8-2-1,0.00201511335012594_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6794,179-28-8-2-1,0.0256014805675509_0.00373302149860574_0.00133083201051838_0.000216436670108792_0.000102882571320554
1344,6795,130-4-3-2-1,0.00697232199450666_0.000721012038716162_0.000721012038716162_8.60531338986764e-05_4.09051187178105e-05
1344,6796,179-28-8-2-1,0.00308451573103023_0.000449761626338041_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,6797,52-28-8-2-1,0.0212191358024691_0.00247368894485922_0.000881876633476037_0.000143421889831127_6.81751978630174e-05
1344,6798,147-50-10-2-1,0.0028328611898017_0.00101112234580384_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6799,191-15-7-2-1,0.00739280433711188_0.0012577561630052_9.1925283129872e-05_3.91150608630347e-05_1.85932357808229e-05
1344,6800,25-8-2-1-1,0.00441276306856755_0.000705563093622795_0.000305491802636629_0.000111763863017624_4.83424130301396e-05
1344,6801,121-48-11-1-1,0.00397088021178028_0.000484730974309258_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6802,293-53-11-1-1,0.00175029171528588_0.000324254215304799_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6803,76-8-2-1-1,0.0147163880554365_0.00186341022161918_0.000806811683886482_0.000295171227969623_0.000127673552361651
1344,6804,130-4-3-2-1,0.00591590957109656_0.000611767790425834_0.000611767790425834_7.30147802776648e-05_3.47073734575361e-05
1344,6805,235-53-11-1-1,0.00805008944543828_0.00194552529182879_0.000259586680319003_5.15833213927497e-05_2.23118829369875e-05
1344,6806,167-51-10-2-1,0.00659077291791492_0.00376669329985162_0.000431858036485461_8.60531338986764e-05_4.09051187178105e-05
1344,6807,167-51-10-2-1,0.00778909526662672_0.00445154662709736_0.000510377679482817_0.00010169915824389_4.83424130301396e-05
1344,6808,4-3-1-1-1,0.00209030100334448_0.000448631673396142_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,6809,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6810,232-31-10-2-1,0.00735970561177553_0.000688290458573518_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,6811,157-38-10-2-1,0.00471380471380471_0.000581250518973678_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6812,280-7-5-1-1,0.00763844684914067_0.000909849116688149_0.000288032259613077_3.43888809284998e-05_1.48745886246583e-05
1344,6813,173-52-1-1-1,0.00293965070032855_0.000968164474058887_0.000154147473794929_4.87175813153747e-05_2.10723338849327e-05
1344,6814,173-52-1-1-1,0.00103752377658655_0.000341705108491372_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6815,169-47-7-2-1,0.000338753387533875_9.10332271279017e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6817,184-22-10-2-1,0.000472589792060492_0.000106224771616741_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,6818,184-22-10-2-1,0.00945179584120983_0.00212449543233482_0.000261732143324522_5.21534144840463e-05_2.47909810410972e-05
1344,6819,157-38-10-2-1,0.00740740740740741_0.000913393672672922_0.000143952678828487_2.86843779662254e-05_1.36350395726035e-05
1344,6820,193-17-11-1-1,0.00184956843403206_0.000384763370527126_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6821,239-17-11-1-1,0.011830985915493_0.00269334359368988_0.000302851127038837_6.01805416248746e-05_2.60305300931521e-05
1344,6822,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6823,255-46-8-2-1,0.0778894472361809_0.0064809491454555_0.00198823095547325_0.000323351169801087_0.000153704082454803
1344,6824,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6825,117-14-7-2-1,0.00193610842207164_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6827,122-42-7-2-1,0.00380952380952381_0.000584966364434045_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,6828,126-35-9-2-1,0.00094921689606075_0.000205149246076521_6.02046959662854e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6829,158-29-5-1-1,0.00351325455126158_0.000933627567475811_0.000264029571311987_3.15231408511248e-05_1.36350395726035e-05
1344,6830,115-46-8-2-1,0.0372910415773682_0.00454711754560184_0.001394968492953_0.000226867353005601_0.000107840767528773
1344,6831,158-29-5-1-1,0.00127754710954966_0.000339500933627567_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,6832,115-46-8-2-1,0.0162880411487355_0.00198609731876862_0.000609296583128898_9.90914875196879e-05_4.71028639780848e-05
1344,6833,243-44-9-2-1,0.00342857142857143_0.000806018269747448_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,6834,78-33-7-2-1,0.000903070439494281_0.000174337517433752_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6835,115-46-8-2-1,0.0162880411487355_0.00198609731876862_0.000609296583128898_9.90914875196879e-05_4.71028639780848e-05
1344,6836,115-46-8-2-1,0.00471495927989713_0.0005749229080646_0.000176375326695207_2.86843779662254e-05_1.36350395726035e-05
1344,6837,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6838,189-53-11-1-1,0.0473469387755102_0.0125378296584522_0.00167289193983358_0.000332425848975498_0.000143787690038364
1344,6839,80-33-7-2-1,0.0259319286871961_0.00278940027894003_0.000294160906015591_0.000125168194761711_5.94983544986334e-05
1344,6840,80-33-7-2-1,0.0118854673149649_0.00127847512784751_0.000134823748590479_5.73687559324509e-05_2.7270079145207e-05
1344,6841,240-33-7-2-1,0.00214018191546281_0.000232450023245002_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6842,251-45-11-1-1,0.100306278713629_0.0150436380339917_0.00188921417343275_0.000375411950136123_0.000162380925819187
1344,6843,98-40-1-1-1,0.000946073793755913_0.000192258395283261_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6844,229-17-11-1-1,0.00263157894736842_0.000513017827369501_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,6845,183-52-1-1-1,0.013503375843961_0.00307534597642235_0.000489644916760364_0.000154749964178249_6.69356488109626e-05
1344,6846,273-48-11-1-1,0.00144927536231884_0.000161576991436419_2.88429644798892e-05_5.73148015474996e-06_2.47909810410973e-06
1344,6847,118-47-7-2-1,0.0147290899526565_0.00254893035958125_0.000171593861842428_7.30147802776648e-05_3.47073734575361e-05
1344,6848,80-33-7-2-1,0.0037817396002161_0.000406787540678754_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6849,205-3-1-1-1,0.00138376383763838_0.000269179004037685_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6850,126-35-9-2-1,0.00806834361651637_0.00174376859165043_0.000511739915713426_4.43304023114393e-05_2.10723338849327e-05
1344,6851,68-33-7-2-1,0.00280112044817927_0.000290562529056253_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6852,151-14-7-2-1,0.00702106318956871_0.000821307051507685_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,6853,100-41-9-2-1,0.00576631259484067_0.00253942796043839_0.000571944611679711_4.9545743759844e-05_2.35514319890424e-05
1344,6854,231-1-1-1-1,0.000637958532695375_0.000134807225667296_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,6855,168-43-7-2-1,0.0032719836400818_0.000504064016130048_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,6856,203-38-10-2-1,0.00375234521575985_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,6857,179-28-8-2-1,0.00215916101172116_0.000314833138436629_0.000112238844260587_1.82536950694162e-05_8.67684336438404e-06
1344,6858,155-15-7-2-1,0.00540540540540541_0.000670803286936106_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,6859,83-36-11-1-1,0.0105263157894737_0.00191387559808612_0.000173057786879335_3.43888809284998e-05_1.48745886246583e-05
1344,6860,147-50-10-2-1,0.0084985835694051_0.00303336703741153_0.000157039285994713_3.12920486904278e-05_1.48745886246583e-05
1344,6861,87-33-7-2-1,0.0480093676814988_0.00476522547652255_0.000502524881109967_0.00021382899938459_0.000101643022268499
1344,6862,158-29-5-1-1,0.00127754710954966_0.000339500933627567_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,6863,158-29-5-1-1,0.00127754710954966_0.000339500933627567_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,6864,158-29-5-1-1,0.00255509421909933_0.000679001867255135_0.000192021506408718_2.29259206189999e-05_9.9163924164389e-06
1344,6865,126-35-9-2-1,0.00332225913621262_0.000718022361267822_0.000210716435881999_1.82536950694162e-05_8.67684336438404e-06
1344,6866,78-33-7-2-1,0.00120409391932571_0.000232450023245002_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6867,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6868,267-3-1-1-1,0.0405970149253731_0.00610139075818753_0.000616589895179718_0.000194870325261499_8.42893355397306e-05
1344,6869,181-14-7-2-1,0.00147547030616009_0.000234659157573624_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6870,203-38-10-2-1,0.00234521575984991_0.000415178942124055_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6871,25-8-2-1-1,0.00328128535867843_0.00052464947987336_0.00022716057119134_8.31064622438745e-05_3.5946922509591e-05
1344,6872,18-13-7-2-1,0.000971188086759469_0.000187922826359308_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6873,271-41-9-2-1,0.00879648140743703_0.00294039026998129_0.000662251655629139_5.73687559324509e-05_2.7270079145207e-05
1344,6875,100-41-9-2-1,0.00424886191198786_0.00187115744453355_0.000421432871763998_3.65073901388324e-05_1.73536867287681e-05
1344,6876,214-42-7-2-1,0.00171232876712329_0.000292483182217023_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6877,19-14-7-2-1,0.00199044585987261_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6878,71-11-7-2-1,0.00796674748874264_0.000852325365944043_0.000140952100799137_5.99764266566532e-05_2.85096281972618e-05
1344,6879,91-26-8-2-1,0.185770750988142_0.0246190476190476_0.00828964035467475_0.0013481657644126_0.000640846859912364
1344,6880,86-26-8-2-1,0.0218559656037263_0.0029047619047619_0.000978081357127968_0.000159067914176341_7.56124921753466e-05
1344,6881,86-26-8-2-1,0.00358294518093873_0.000476190476190476_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,6882,91-26-8-2-1,0.0280273086597197_0.00371428571428571_0.00125066140747511_0.00020339831648778_9.66848260602793e-05
1344,6883,198-38-10-2-1,0.00258665287118469_0.000415178942124055_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6884,167-51-10-2-1,0.000399440782903934_0.000228284442415249_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6885,155-15-7-2-1,0.00405405405405405_0.00050310246520208_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6886,4-3-1-1-1,0.000418060200668896_8.97263346792284e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,6887,197-43-7-2-1,0.00716075904045829_0.00126016004032512_0.000122567044173163_5.21534144840463e-05_2.47909810410972e-05
1344,6888,164-43-7-2-1,0.00514634930845931_0.0010081280322601_9.80536353385302e-05_4.1722731587237e-05_1.98327848328778e-05
1344,6889,165-38-10-2-1,0.00427807486631016_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,6890,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6891,4-3-1-1-1,0.00501672240802676_0.00107671601615074_0.000108809981502303_3.43888809284998e-05_1.48745886246583e-05
1344,6892,12-6-5-1-1,0.00571895424836601_0.00159780871947044_0.000336037636215256_4.01203610832497e-05_1.73536867287681e-05
1344,6893,251-45-11-1-1,0.00995405819295559_0.00149288011024345_0.00018747926911928_3.72546210058748e-05_1.61141376767132e-05
1344,6894,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6895,168-43-7-2-1,0.00286298568507157_0.000441056014113792_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6896,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6897,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6898,167-51-10-2-1,0.000399440782903934_0.000228284442415249_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6899,123-22-10-2-1,0.00222617987533393_0.000531123858083705_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6900,102-31-10-2-1,0.000405186385737439_8.60363073216898e-05_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,6901,12-6-5-1-1,0.0196078431372549_0.00547820132389865_0.00115212903845231_0.000137555523713999_5.94983544986334e-05
1344,6902,130-4-3-2-1,0.0445806042679062_0.00461010727785182_0.00461010727785182_0.000550218522806688_0.000261544849983576
1344,6903,53-14-7-2-1,0.00254971953085161_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6904,158-29-5-1-1,0.00159693388693708_0.000424376167034459_0.000120013441505449_1.43287003868749e-05_6.19774526027431e-06
1344,6905,41-22-10-2-1,0.00494777350192413_0.000956022944550669_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,6906,102-31-10-2-1,0.000405186385737439_8.60363073216898e-05_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,6907,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6908,138-34-1-1-1,0.0049680624556423_0.000699021370081885_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,6909,128-48-11-1-1,0.00299222022740874_0.000403942478591049_7.21074111997231e-05_1.43287003868749e-05_6.19774526027431e-06
1344,6910,233-46-8-2-1,0.00674623767514271_0.000679454345894528_0.000208443567912518_3.38997194146301e-05_1.61141376767132e-05
1344,6911,73-22-10-2-1,0.00299043062200957_0.000531123858083705_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6913,183-52-1-1-1,0.000500125031257815_0.000113901702830457_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,6914,244-35-9-2-1,0.00179775280898876_0.000410298492153041_0.000120409391932571_1.04306828968093e-05_4.95819620821945e-06
1344,6915,244-35-9-2-1,0.0157303370786517_0.00359011180633911_0.00105358217940999_9.1268475347081e-05_4.33842168219202e-05
1344,6916,155-15-7-2-1,0.00945945945945946_0.00117390575213819_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,6917,244-35-9-2-1,0.00674157303370787_0.0015386193455739_0.00045153521974714_3.91150608630347e-05_1.85932357808229e-05
1344,6918,134-46-8-2-1,0.00211193241816262_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6919,148-50-10-2-1,0.00269058295964126_0.000758341759352882_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6920,197-43-7-2-1,0.00465449337629789_0.000819104026211329_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,6921,210-30-10-2-1,0.0037328909166321_0.000548981334634622_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,6922,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6923,126-35-9-2-1,0.00996677740863787_0.00215406708380347_0.000632149307645996_5.47610852082486e-05_2.60305300931521e-05
1344,6924,288-36-11-1-1,0.00179533213644524_0.000318979266347687_2.88429644798892e-05_5.73148015474996e-06_2.47909810410973e-06
1344,6925,204-18-9-2-1,0.00178762960314623_0.00117027501462844_0.000301023479831427_2.60767072420231e-05_1.23954905205486e-05
1344,6926,78-33-7-2-1,0.00361228175797712_0.000697350069735007_7.35402265038976e-05_3.12920486904278e-05_1.48745886246583e-05
1344,6927,204-18-9-2-1,0.000536288880943868_0.000351082504388531_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6928,204-18-9-2-1,0.0128709331426528_0.00842598010532475_0.00216736905478627_0.000187752292142567_8.92475317479501e-05
1344,6929,20-15-7-2-1,0.0318777292576419_0.00612107999329197_0.000447369711232044_0.000190359962866769_9.0487080800005e-05
1344,6930,20-15-7-2-1,0.00218340611353712_0.000419252054335066_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6931,20-15-7-2-1,0.0336244541484716_0.00645648163676002_0.000471883120066676_0.000200790645763578_9.54452770082244e-05
1344,6932,87-33-7-2-1,0.0462529274004684_0.0045908879590888_0.000484139824483993_0.000206005987211983_9.79243751123341e-05
1344,6933,240-33-7-2-1,0.00160513643659711_0.000174337517433752_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6934,204-18-9-2-1,0.0114408294601359_0.007489760093622_0.00192655027092113_0.000166890926348948_7.93311393315112e-05
1344,6935,204-18-9-2-1,0.0235967107615302_0.0154476301930954_0.00397350993377483_0.000344212535594705_0.000163620474871242
1344,6936,123-22-10-2-1,0.00267141585040071_0.000637348629700446_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6937,41-22-10-2-1,0.00219901044529962_0.000424899086466964_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6938,216-46-8-2-1,0.00320102432778489_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6939,172-10-7-2-1,0.00589390962671906_0.000662056789760188_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,6940,177-46-8-2-1,0.00188205771643664_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6941,214-42-7-2-1,0.0800513698630137_0.0136735887686458_0.00114600186301907_0.000487634425425833_0.000231795672734259
1344,6942,211-43-7-2-1,0.000441501103752759_6.30080020162561e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6943,102-31-10-2-1,0.00162074554294976_0.000344145229286759_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6944,253-20-4-3-1,0.0661912751677852_0.0314492984693878_0.0314492984693878_0.010617539798953_0.000978004202071287
1344,6945,173-52-1-1-1,0.00103752377658655_0.000341705108491372_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6946,28-13-7-2-1,0.00158604282315623_0.000250563768479078_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,6947,263-38-10-2-1,0.0242424242424242_0.00365357469069169_0.000575810715313948_0.000114737511864902_5.45401582904139e-05
1344,6948,154-46-8-2-1,0.00251889168765743_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6949,216-46-8-2-1,0.00128040973111396_0.000104531437829927_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6950,130-4-3-2-1,0.00507077963236848_0.000524372391793572_0.000524372391793572_6.25840973808555e-05_2.97491772493167e-05
1344,6951,121-48-11-1-1,0.00397088021178028_0.000484730974309258_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6952,98-40-1-1-1,0.00157678965625985_0.000320430658805434_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,6953,279-30-10-2-1,0.00166805671392827_0.000121995852141027_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6954,180-6-5-1-1,0.0022740193291643_0.000456516776991554_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,6955,177-46-8-2-1,0.00188205771643664_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6956,167-51-10-2-1,0.000599161174355902_0.000342426663622874_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6957,166-32-1-1-1,0.00224921277552856_0.000484730974309258_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,6958,186-47-7-2-1,0.0089628681177977_0.00127446517979062_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,6960,181-14-7-2-1,0.0125414976023608_0.00199460283937581_0.000208363975094377_8.86608046228787e-05_4.21446677698653e-05
1344,6961,13-4-3-2-1,0.00525143220878421_0.000721012038716162_0.000721012038716162_8.60531338986764e-05_4.09051187178105e-05
1344,6962,211-43-7-2-1,0.000883002207505519_0.000126016004032512_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,6963,211-43-7-2-1,0.00309050772626932_0.000441056014113792_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6964,129-28-8-2-1,0.0210956107519564_0.00278852208329585_0.000994115477736624_0.000161675584900543_7.68520412274015e-05
1344,6965,7-6-5-1-1,0.0204015544041451_0.00719013923761698_0.00151216936296865_0.000180541624874624_7.80915902794563e-05
1344,6966,28-13-7-2-1,0.00237906423473434_0.000375845652718617_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6967,22-17-11-1-1,0.0036319612590799_0.000769526741054252_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,6968,25-8-2-1-1,0.00237610319076714_0.000379918588873813_0.000164495586035108_6.01805416248746e-05_2.60305300931521e-05
1344,6969,48-27-5-1-1,0.00836820083682008_0.00151343170639425_0.000288032259613077_3.43888809284998e-05_1.48745886246583e-05
1344,6970,158-29-5-1-1,0.000958160332162248_0.000254625700220676_7.20080649032692e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6971,281-31-10-2-1,0.00408878504672897_0.000602254151251828_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6972,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6973,72-34-1-1-1,0.0105263157894737_0.00129818254443779_0.000117877479960828_3.72546210058748e-05_1.61141376767132e-05
1344,6974,66-31-10-2-1,0.0024740227610094_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,6975,181-14-7-2-1,0.0106971597196606_0.00170127889240878_0.000177722214051086_7.56224510018671e-05_3.5946922509591e-05
1344,6976,229-17-11-1-1,0.00328947368421053_0.000641272284211876_7.21074111997231e-05_1.43287003868749e-05_6.19774526027431e-06
1344,6977,243-44-9-2-1,0.00171428571428571_0.000403009134873724_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
