Sample,word_ID_full,topic,p
1643,3891,160-60-9-1-1,0.0121746431570109_0.00282568449771022_0.000240014566401271_2.62680921484673e-05_2.38190279536827e-05
1643,3892,420-40-9-1-1,0.0179547228727557_0.00206741573033708_0.000190356380249284_2.08333144625775e-05_1.88909532046449e-05
1643,3893,172-62-6-1-1,0.00104968509447166_0.000166380123121291_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3894,116-51-6-1-1,0.00573445081605646_0.000676378772112383_7.65304620673821e-05_1.17753516527612e-05_1.06774952895819e-05
1643,3895,282-53-9-1-1,0.00675168792198049_0.000580570249000129_7.44872792279807e-05_8.15216652883467e-06_7.39211212355669e-06
1643,3896,197-51-6-1-1,0.00107181136120043_0.000104058272632674_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3897,392-14-9-1-1,0.00859019706922688_0.00162384181870284_0.000140698194097297_1.53985367766877e-05_1.39628784556071e-05
1643,3898,343-25-3-1-1,0.00416666666666667_0.000702112721005936_0.000240568616730454_9.96375909079792e-06_9.03480370656929e-06
1643,3899,337-30-2-1-1,0.00393356643356643_0.000631756282465253_6.84639727361246e-05_8.15216652883467e-06_7.39211212355669e-06
1643,3900,289-10-7-1-1,0.00123877361412202_0.000237247924080664_3.55780092324934e-05_3.62318512392652e-06_3.2853831660252e-06
1643,3901,158-59-6-1-1,0.00543183052688756_0.000504210154792518_5.88695862056786e-05_9.0579628098163e-06_8.21345791506299e-06
1643,3902,305-50-2-1-1,0.00200534759358289_0.000744786494538232_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3903,16-12-8-1-1,0.0013575889220744_0.000224255471833513_7.9088895919013e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3904,132-55-9-1-1,0.00275785990071704_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3905,199-51-6-1-1,0.00223588596981554_0.000208116545265349_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,3906,351-33-12-2-1,0.00275590551181102_0.000301217780455269_0.000154453785220979_6.16669456361826e-05_5.74942054054409e-06
1643,3907,120-20-9-1-1,0.00328587075575027_0.000301750150875075_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3908,142-14-9-1-1,0.011265164644714_0.00248352278154552_0.000215185473325278_2.35507033055224e-05_2.13549905791638e-05
1643,3909,118-18-6-1-1,0.00247524752475248_0.000301795684321714_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,3910,197-51-6-1-1,0.00107181136120043_0.000104058272632674_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3911,145-12-8-1-1,0.00588581518540318_0.000448510943667025_0.000158177791838026_9.0579628098163e-06_8.21345791506299e-06
1643,3912,286-31-2-1-1,0.0564841498559078_0.0200040824658093_0.000745496592015579_8.87680355361997e-05_8.04918875676173e-05
1643,3913,340-33-12-2-1,0.00622986036519871_0.00124790223331469_0.000639879967344057_0.000255477346207042_2.38190279536827e-05
1643,3914,272-58-7-1-1,0.0838196286472149_0.0109943636490154_0.00140533136468349_0.000143115812395097_0.000129772635057995
1643,3915,399-46-5-1-1,0.00271739130434783_0.000706642438925903_0.000151587335960847_6.34057396687141e-06_5.74942054054409e-06
1643,3916,153-5-2-1-1,0.0128261831048209_0.00209189930029575_0.000220606134371957_2.62680921484673e-05_2.38190279536827e-05
1643,3917,323-18-6-1-1,0.00958466453674121_0.00135808057944771_0.000105965255170221_1.63043330576693e-05_1.47842242471134e-05
1643,3918,235-28-10-1-1,0.342684659090909_0.0894015193626089_0.0196038598273235_0.000874093411147273_0.000792598688803578
1643,3919,215-24-11-1-1,0.00319284802043423_0.000401219707912053_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3920,63-30-2-1-1,0.00619578686493185_0.000701951424961393_7.60710808179163e-05_9.0579628098163e-06_8.21345791506299e-06
1643,3921,272-58-7-1-1,0.355437665782493_0.0466216686382298_0.00595931654644264_0.000606883508257692_0.00055030168030922
1643,3922,99-44-6-1-1,0.00599400599400599_0.00072468144211607_7.06435034468143e-05_1.08695553717796e-05_9.85614949807559e-06
1643,3923,153-5-2-1-1,0.08093763821318_0.0132006059294525_0.00139210077896787_0.000165760719419638_0.000150306279845653
1643,3924,272-58-7-1-1,0.0620689655172414_0.00814139586667595_0.00104065677005043_0.000105978164874851_9.6097457606237e-05
1643,3925,120-20-9-1-1,0.00328587075575027_0.000301750150875075_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3926,284-65-10-1-1,0.0144724556489262_0.00270293835556718_0.000629761300152362_2.80796847104305e-05_2.54617195366953e-05
1643,3927,105-46-5-1-1,0.00626204238921002_0.00131233595800525_0.000281519338213002_1.17753516527612e-05_1.06774952895819e-05
1643,3928,116-51-6-1-1,0.0211733568592854_0.00249739854318418_0.000282574013787257_4.34782214871182e-05_3.94245979923023e-05
1643,3929,232-5-2-1-1,0.0116845180136319_0.00173122700714131_0.000182570593962999_2.17391107435591e-05_1.97122989961512e-05
1643,3930,63-30-2-1-1,0.00495662949194548_0.000561561139969114_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,3931,265-2-2-1-1,0.00434610825760569_0.000879648140743703_8.36781888997079e-05_9.96375909079792e-06_9.03480370656929e-06
1643,3932,88-41-5-1-1,0.00347050074367873_0.000654205607476636_0.000151587335960847_6.34057396687141e-06_5.74942054054409e-06
1643,3933,334-59-6-1-1,0.00263388937664618_0.000302526092875511_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3934,160-60-9-1-1,0.0184718723761545_0.00428724544480171_0.000364160031781239_3.98550363631917e-05_3.61392148262771e-05
1643,3935,143-42-2-1-1,0.0254920942239432_0.00478237181427447_0.000600961538461538_7.15579061975487e-05_6.48863175289976e-05
1643,3936,245-22-7-1-1,0.000817661488143908_0.000149097957357984_1.77890046162467e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3937,402-42-2-1-1,0.048149621965778_0.00732489860161027_0.000920460077896787_0.000109601349998777_9.93828407722622e-05
1643,3938,408-12-8-1-1,0.00998502246630055_0.000897021887334051_0.000316355583676052_1.81159256196326e-05_1.6426915830126e-05
1643,3939,191-42-2-1-1,0.00655635341867_0.0012712633936679_0.000159749269717624_1.90217219006142e-05_1.72482616216323e-05
1643,3940,191-42-2-1-1,0.00280986575085857_0.000544827168714813_6.84639727361246e-05_8.15216652883467e-06_7.39211212355669e-06
1643,3941,408-12-8-1-1,0.017473789316026_0.00156978830283459_0.000553622271433091_3.1702869834357e-05_2.87471027027205e-05
1643,3942,143-42-2-1-1,0.00193610842207164_0.000363218112476542_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3943,351-33-12-2-1,0.0015748031496063_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,3944,337-30-2-1-1,0.00218531468531469_0.000350975712480696_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3945,273-51-6-1-1,0.00727883538633819_0.000676378772112383_7.65304620673821e-05_1.17753516527612e-05_1.06774952895819e-05
1643,3946,416-18-6-1-1,0.00839944003733084_0.00135808057944771_0.000105965255170221_1.63043330576693e-05_1.47842242471134e-05
1643,3947,381-44-6-1-1,0.000401606425702811_6.03901201763392e-05_5.88695862056786e-06_9.0579628098163e-07_8.21345791506299e-07
1643,3948,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,3949,416-18-6-1-1,0.0121325244983668_0.00196167194809114_0.000153060924134764_2.35507033055224e-05_2.13549905791638e-05
1643,3950,382-51-6-1-1,0.00284900284900285_0.000208116545265349_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,3951,144-57-2-1-1,0.0029600394671929_0.000504413619167718_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,3952,93-43-4-1-1,0.000474984167194427_9.63050945395011e-05_2.14739735440646e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3953,351-33-12-2-1,0.0125984251968504_0.00137699556779552_0.000706074446724477_0.000281906037193978_2.62830653282016e-05
1643,3954,330-70-12-2-1,0.00350672121566335_0.000614628149969269_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,3955,338-20-9-1-1,0.0163581575548859_0.00191108428887548_0.000314501845629252_3.44202586773019e-05_3.12111400772394e-05
1643,3956,352-53-9-1-1,0.00324675324675325_0.000645078054444588_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,3957,394-53-9-1-1,0.0531022917831191_0.00612824151722358_0.00078625461407313_8.60506466932548e-05_7.80278501930984e-05
1643,3958,404-45-11-1-1,0.000759301442672741_0.000179554704333254_5.30147734502015e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3959,299-40-9-1-1,0.0367097212780421_0.00485393258426966_0.000446923675367884_4.8912999173008e-05_4.43526727413401e-05
1643,3960,323-18-6-1-1,0.00372736954206603_0.000528142447563_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,3961,130-44-6-1-1,0.0452554744525547_0.00561628117639954_0.000547487151712811_8.42390541312915e-05_7.63851586100858e-05
1643,3962,329-59-6-1-1,0.000802568218298555_0.000100842030958504_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3963,262-40-9-1-1,0.0353430353430353_0.00458426966292135_0.000422094582291891_4.61956103300631e-05_4.18886353668212e-05
1643,3964,201-18-6-1-1,0.0066626287098728_0.000829938131884714_6.47565448262464e-05_9.96375909079792e-06_9.03480370656929e-06
1643,3965,220-19-6-1-1,0.0384967919340055_0.00422322775263952_0.0004945045241277_7.60868876024569e-05_6.89930464865291e-05
1643,3966,329-59-6-1-1,0.0036115569823435_0.000453789139313266_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,3967,331-64-5-1-1,0.0307802433786686_0.0054763117677025_0.000931179349473775_3.89492400822101e-05_3.53178690347708e-05
1643,3968,154-19-6-1-1,0.0192585459797785_0.00201106083459025_0.000235478344822714_3.62318512392652e-05_3.2853831660252e-05
1643,3969,411-51-6-1-1,0.00491510277033065_0.000572320499479709_6.47565448262464e-05_9.96375909079792e-06_9.03480370656929e-06
1643,3970,158-59-6-1-1,0.00108636610537751_0.000100842030958504_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3971,166-34-9-1-1,0.000646133965108766_0.000223347230494342_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3972,166-34-9-1-1,0.00279991384880465_0.000967837998808815_0.000107592736662639_1.17753516527612e-05_1.06774952895819e-05
1643,3973,56-8-6-1-1,0.00612959719789842_0.00060355233660976_8.241742068795e-05_1.26811479337428e-05_1.14988410810882e-05
1643,3974,285-60-9-1-1,0.00572792362768496_0.00116924875767319_9.93163723039743e-05_1.08695553717796e-05_9.85614949807559e-06
1643,3975,285-60-9-1-1,0.00859188544152745_0.00175387313650979_0.000148974558455961_1.63043330576693e-05_1.47842242471134e-05
1643,3976,110-33-12-2-1,0.00499375780274657_0.000344248891948879_0.000176518611681119_7.04765092984944e-05_6.57076633205039e-06
1643,3977,166-34-9-1-1,0.000646133965108766_0.000223347230494342_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3978,276-64-5-1-1,0.00416666666666667_0.00076413652572593_0.000129932002252155_5.43477768588978e-06_4.92807474903779e-06
1643,3979,82-23-4-1-1,0.113641488162345_0.019212442343613_0.00360762755540285_0.000456521325614741_0.000413958278919175
1643,3980,276-64-5-1-1,0.0125_0.00229240957717779_0.000389796006756464_1.63043330576693e-05_1.47842242471134e-05
1643,3981,373-20-9-1-1,0.00331910858226648_0.000352041842687588_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,3982,46-9-4-1-1,0.0329861111111111_0.00332189610332845_0.00108801465956594_0.000137681034709208_0.000124844560308957
1643,3983,364-45-11-1-1,0.00215866162978953_0.000239406272444338_7.06863646002686e-05_3.62318512392652e-06_3.2853831660252e-06
1643,3984,416-18-6-1-1,0.000933271115258983_0.000150897842160857_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,3985,329-59-6-1-1,0.353531300160514_0.0444209146372208_0.00518641054472028_0.000798006523544816_0.000723605642317049
1643,3986,70-36-10-1-1,0.0013531799729364_0.000276141384388807_6.09446419502285e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3987,104-9-4-1-1,0.0491973840665874_0.00723386585659025_0.00236929508102846_0.000299818569004919_0.000271865456988585
1643,3988,72-26-3-1-1,0.00118811881188119_0.000208739215140551_6.56096227446692e-05_2.71738884294489e-06_2.4640373745189e-06
1643,3989,28-18-6-1-1,0.00306372549019608_0.000377244605402143_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3990,155-9-4-1-1,0.0322646518276496_0.00345302358109142_0.00113096260665407_0.000143115812395097_0.000129772635057995
1643,3991,138-52-7-1-1,0.0685314685314685_0.0132926415734147_0.00174332245239218_0.000177536071072399_0.000160983775135235
1643,3992,138-52-7-1-1,0.0202797202797203_0.00393353679213293_0.000515881133871154_5.25361842969345e-05_4.76380559073653e-05
1643,3993,158-59-6-1-1,0.0048886474741988_0.000453789139313266_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,3994,389-54-5-1-1,0.0121065375302663_0.00174216027874564_0.000324830005630387_1.35869442147244e-05_1.23201868725945e-05
1643,3995,116-51-6-1-1,0.00220555800617556_0.000260145681581686_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,3996,425-54-5-1-1,0.0447488584474886_0.00569105691056911_0.00106111135172593_4.43840177680998e-05_4.02459437838086e-05
1643,3997,364-45-11-1-1,0.00647598488936859_0.000718218817333014_0.000212059093800806_1.08695553717796e-05_9.85614949807559e-06
1643,3998,91-24-11-1-1,0.00650759219088937_0.000722195474241695_0.000159044320350604_8.15216652883467e-06_7.39211212355669e-06
1643,3999,338-20-9-1-1,0.0172191132156694_0.0020116676725005_0.000331054574346581_3.62318512392652e-05_3.2853831660252e-05
1643,4000,237-37-1-1-1,0.00227502527805865_0.000381841323716589_5.33229057428769e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4001,283-52-7-1-1,0.00976085895558809_0.00135639199728722_0.000177890046162467_1.81159256196326e-05_1.6426915830126e-05
1643,4002,283-52-7-1-1,0.00292825768667643_0.000406917599186165_5.33670138487401e-05_5.43477768588978e-06_4.92807474903779e-06
1643,4003,352-53-9-1-1,0.00162337662337662_0.000322539027222294_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4004,407-46-5-1-1,0.0323574730354391_0.00635978195033313_0.00136428602364762_5.70651657018427e-05_5.17447848648968e-05
1643,4005,116-51-6-1-1,0.00529333921482135_0.000624349635796046_7.06435034468143e-05_1.08695553717796e-05_9.85614949807559e-06
1643,4006,415-51-6-1-1,0.0278532608695652_0.00213319458896982_0.000241365303443282_3.71376475202468e-05_3.36751774517583e-05
1643,4007,128-53-9-1-1,0.00717703349282297_0.00116114049800026_0.000148974558455961_1.63043330576693e-05_1.47842242471134e-05
1643,4008,245-22-7-1-1,0.164758789860998_0.0300432384076338_0.00358448443017371_0.000365035901235597_0.000331002353977038
1643,4009,70-36-10-1-1,0.0974289580514208_0.0198821796759941_0.00438801422041646_0.000195651996692032_0.000177410690965361
1643,4010,341-30-2-1-1,0.0128840436075322_0.00182507370489962_0.000197784810126582_2.35507033055224e-05_2.13549905791638e-05
1643,4011,394-53-9-1-1,0.00503074343208496_0.000580570249000129_7.44872792279807e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4012,245-22-7-1-1,0.0494685200327065_0.00902042642015804_0.00107623477928293_0.000109601349998777_9.93828407722622e-05
1643,4013,245-22-7-1-1,0.0376124284546198_0.00685850603846727_0.000818294212347348_8.33332578503099e-05_7.55638128185795e-05
1643,4014,45-28-10-1-1,0.00546448087431694_0.00166759310728182_0.000365667851701371_1.63043330576693e-05_1.47842242471134e-05
1643,4015,244-55-9-1-1,0.00171306209850107_0.000254582484725051_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,4016,420-40-9-1-1,0.00468384074941452_0.000539325842696629_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,4017,354-52-7-1-1,0.0383795309168444_0.00488301119023398_0.000640404166184881_6.52173322306773e-05_5.91368969884535e-05
1643,4018,224-2-2-1-1,0.074232413525068_0.0152738904438225_0.0014529576436222_0.000173007089667491_0.000156877046177703
1643,4019,253-59-6-1-1,0.0169050715214564_0.00196641960369082_0.000229591386202146_3.53260549582836e-05_3.20324858687457e-05
1643,4020,393-71-13-2-1,0.00469043151969981_0.00128325776370947_0.000219967151572032_0.000132143454934677_1.23201868725945e-05
1643,4021,116-51-6-1-1,0.00308778120864579_0.00036420395421436_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,4022,237-37-1-1-1,0.00328614762386249_0.00055154857870174_7.70219749619334e-05_1.17753516527612e-05_1.06774952895819e-05
1643,4023,116-51-6-1-1,0.00617556241729157_0.00072840790842872_8.241742068795e-05_1.26811479337428e-05_1.14988410810882e-05
1643,4024,244-55-9-1-1,0.00428265524625268_0.000636456211812627_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,4025,269-46-5-1-1,0.0032488628979857_0.000504744599232788_0.000108276668543462_4.52898140490815e-06_4.10672895753149e-06
1643,4026,252-8-6-1-1,0.00921474358974359_0.000991550267287463_0.000135400048273061_2.08333144625775e-05_1.88909532046449e-05
1643,4027,405-14-9-1-1,0.00136425648021828_0.000286560320947559_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,4028,326-39-6-1-1,0.00342906129447064_0.000416644966408_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4029,152-43-4-1-1,0.0140845070422535_0.00182979679625052_0.000408005497337227_5.16303880159529e-05_4.6816710115859e-05
1643,4030,93-43-4-1-1,0.00284990500316656_0.000577830567237007_0.000128843841264388_1.63043330576693e-05_1.47842242471134e-05
1643,4031,206-44-6-1-1,0.0146587265231333_0.00193248384564285_0.000188382675858171_2.89854809914121e-05_2.62830653282016e-05
1643,4032,294-24-11-1-1,0.0026281208935611_0.000481463649494463_0.000106029546900403_5.43477768588978e-06_4.92807474903779e-06
1643,4033,106-47-13-2-1,0.167596690398307_0.0402942264988897_0.0127727592679493_0.00767312994987358_0.000715392184401986
1643,4034,88-41-5-1-1,0.00545364402578086_0.00102803738317757_0.000238208670795617_9.96375909079792e-06_9.03480370656929e-06
1643,4035,411-51-6-1-1,0.00670241286863271_0.000780437044745057_8.83043793085178e-05_1.35869442147244e-05_1.23201868725945e-05
1643,4036,405-14-9-1-1,0.0541155070486585_0.0113668927309199_0.000984887358681079_0.000107789757436814_9.77401491892496e-05
1643,4037,227-5-2-1-1,0.00324675324675325_0.000577075669047104_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4038,274-68-3-1-1,0.0381143430290873_0.0133380133380133_0.00166211044286495_6.88405173546038e-05_6.24222801544787e-05
1643,4039,39-24-11-1-1,0.00212314225053079_0.000401219707912053_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4040,415-51-6-1-1,0.00407608695652174_0.000312174817898023_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,4041,202-39-6-1-1,0.000624804748516089_0.000104161241602_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,4042,64-1-1-1-1,0.286103542234332_0.0306459981839408_0.00559890510300208_0.00085597748552764_0.000776171772973452
1643,4043,413-66-11-1-1,0.00311526479750779_0.00120898100172712_0.00012370113805047_6.34057396687141e-06_5.74942054054409e-06
1643,4044,194-13-1-1-1,0.11786969451203_0.0136054421768707_0.00258319854487715_0.000394927178507991_0.000358106765096746
1643,4045,194-13-1-1-1,0.0502838605028386_0.00580415652499532_0.00110200671868612_0.000168478108262583_0.000152770317220172
1643,4046,259-48-9-1-1,0.0042350449973531_0.000840071406069516_6.62109148693162e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4047,194-13-1-1-1,0.0048661800486618_0.000561692566935031_0.000106645811485754_1.63043330576693e-05_1.47842242471134e-05
1643,4048,382-51-6-1-1,0.00356125356125356_0.000260145681581686_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4049,273-51-6-1-1,0.00503919372900336_0.000468262226847034_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4050,427-59-6-1-1,0.00358137684042977_0.000453789139313266_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4051,426-68-3-1-1,0.0103626943005181_0.00210600210600211_0.000262438490978677_1.08695553717796e-05_9.85614949807559e-06
1643,4052,36-22-7-1-1,0.744812114413909_0.0990010436857015_0.0118118990651878_0.0012028974611436_0.00109074721112036
1643,4053,155-9-4-1-1,0.072289156626506_0.00773652118801495_0.00253392887819962_0.000320651883467497_0.00029075641019323
1643,4054,88-41-5-1-1,0.0044620723847298_0.000841121495327103_0.000194898003378232_8.15216652883467e-06_7.39211212355669e-06
1643,4055,94-44-6-1-1,0.00263504611330698_0.000362340721058035_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,4056,81-16-1-1-1,0.0712620712620713_0.00419747759056941_0.00126790020321952_0.000193840404130069_0.000175767999382348
1643,4057,348-18-6-1-1,0.00276370336250576_0.000452693526482571_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,4058,219-2-2-1-1,0.014985014985015_0.00239904038384646_0.000228213242453749_2.71738884294489e-05_2.4640373745189e-05
1643,4059,265-2-2-1-1,0.00158040300276571_0.000319872051179528_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,4060,183-8-6-1-1,0.00248370071406396_0.000344887049491292_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4061,423-45-11-1-1,0.00236854571293226_0.000299257840555423_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4062,319-63-2-1-1,0.0354679802955665_0.00455638526768763_0.000547711781888997_6.52173322306773e-05_5.91368969884535e-05
1643,4063,398-57-2-1-1,0.00349344978165939_0.000672551492223623_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4064,166-34-9-1-1,0.000646133965108766_0.000223347230494342_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,4065,426-68-3-1-1,0.00863557858376511_0.00175500175500176_0.000218698742482231_9.0579628098163e-06_8.21345791506299e-06
1643,4066,229-15-6-1-1,0.00691775557263643_0.00130541991007107_0.000158947882755332_2.4456499586504e-05_2.21763363706701e-05
1643,4067,244-55-9-1-1,0.00899357601713062_0.00133655804480652_0.000173803651531955_1.90217219006142e-05_1.72482616216323e-05
1643,4068,224-2-2-1-1,0.00310921103769918_0.000639744102359056_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4069,354-52-7-1-1,0.00373134328358209_0.000474737199050526_6.22615161568634e-05_6.34057396687141e-06_5.74942054054409e-06
1643,4070,31-4-1-1-1,0.16601714731099_0.0407681510782187_0.00757185261548853_0.00115760764709452_0.00104967992154505
1643,4071,128-53-9-1-1,0.034688995215311_0.00561217907366791_0.000720043699203814_7.88042764454018e-05_7.1457083861048e-05
1643,4072,350-53-9-1-1,0.00639906922629436_0.000709585859889047_9.10400079453098e-05_9.96375909079792e-06_9.03480370656929e-06
1643,4073,394-53-9-1-1,0.00670765790944662_0.000774093665333505_9.93163723039743e-05_1.08695553717796e-05_9.85614949807559e-06
1643,4074,128-53-9-1-1,0.00598086124401914_0.000967617081666882_0.000124145465379968_1.35869442147244e-05_1.23201868725945e-05
1643,4075,352-53-9-1-1,0.013961038961039_0.00277383563411173_0.000355883667422575_3.89492400822101e-05_3.53178690347708e-05
1643,4076,2-2-2-1-1,0.00166320166320166_0.000319872051179528_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,4077,295-34-9-1-1,0.00323932926829268_0.0012656343061346_0.000140698194097297_1.53985367766877e-05_1.39628784556071e-05
1643,4078,237-37-1-1-1,0.0161779575328615_0.00271531607976241_0.000379185107504903_5.79709619828243e-05_5.25661306564031e-05
1643,4079,121-20-9-1-1,0.00344234079173838_0.000603500301750151_9.93163723039743e-05_1.08695553717796e-05_9.85614949807559e-06
1643,4080,17-12-8-1-1,0.00225515463917526_0.000313957660566918_0.000110724454286618_6.34057396687141e-06_5.74942054054409e-06
1643,4081,387-30-2-1-1,0.011830985915493_0.00147409799241892_0.000159749269717624_1.90217219006142e-05_1.72482616216323e-05
1643,4082,387-30-2-1-1,0.0129577464788732_0.0016144882774112_0.000174963485881207_2.08333144625775e-05_1.88909532046449e-05
1643,4083,141-39-6-1-1,0.0120757180156658_0.001926982969637_0.000217817468961011_3.35144623963203e-05_3.03897942857331e-05
1643,4084,145-12-8-1-1,0.0188346085932902_0.00143523501973448_0.000506168933881683_2.89854809914121e-05_2.62830653282016e-05
1643,4085,396-57-2-1-1,0.00486223662884927_0.000756620428751576_6.84639727361246e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4086,348-18-6-1-1,0.00460617227084293_0.000754489210804285_5.88695862056786e-05_9.0579628098163e-06_8.21345791506299e-06
1643,4087,340-33-12-2-1,0.00107411385606874_0.000215155557468049_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,4088,189-5-2-1-1,0.0115740740740741_0.0018033614657722_0.000190177702044791_2.26449070245407e-05_2.05336447876575e-05
1643,4089,274-68-3-1-1,0.00150451354062187_0.000526500526500527_6.56096227446692e-05_2.71738884294489e-06_2.4640373745189e-06
1643,4090,55-33-12-2-1,0.0214703968770332_0.00142002667928913_0.000728139273184616_0.00029071560085629_2.71044111197079e-05
1643,4091,91-24-11-1-1,0.00361532899493854_0.000401219707912053_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4092,33-20-9-1-1,0.00206270627062706_0.000251458459062563_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4093,361-70-12-2-1,0.0054757015742642_0.00163900839991805_0.000353037223362238_0.000140953018596989_1.31415326641008e-05
1643,4094,292-43-4-1-1,0.0164375373580395_0.00176559339989085_0.000393689514974518_4.98187954539896e-05_4.51740185328464e-05
1643,4095,255-53-9-1-1,0.00797266514806378_0.000903109276222423_0.000115869101021303_1.26811479337428e-05_1.14988410810882e-05
1643,4096,88-41-5-1-1,0.0044620723847298_0.000841121495327103_0.000194898003378232_8.15216652883467e-06_7.39211212355669e-06
1643,4097,244-55-9-1-1,0.00770877944325482_0.00114562118126273_0.000148974558455961_1.63043330576693e-05_1.47842242471134e-05
1643,4098,255-53-9-1-1,0.00398633257403189_0.000451554638111211_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,4099,130-44-6-1-1,0.00437956204379562_0.000543511081587052_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,4100,128-53-9-1-1,0.00199362041467305_0.000322539027222294_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,4101,354-52-7-1-1,0.00426439232409382_0.000542556798914886_7.11560184649868e-05_7.24637024785304e-06_6.57076633205039e-06
1643,4102,339-14-9-1-1,0.00544824170381377_0.00105072117680772_9.10400079453098e-05_9.96375909079792e-06_9.03480370656929e-06
1643,4103,392-14-9-1-1,0.0171803941384538_0.00324768363740567_0.000281396388194594_3.07970735533754e-05_2.79257569112142e-05
1643,4104,351-33-12-2-1,0.0031496062992126_0.000344248891948879_0.000176518611681119_7.04765092984944e-05_6.57076633205039e-06
