Sample,word_ID_full,topic,p
1042,3176,202-66-9-2-1,0.0168539325842697_0.00307242136064375_0.000487816209435759_7.72567240941649e-05_3.31205730805445e-05
1042,3177,46-22-3-2-1,0.00244498777506112_0.000342036255843119_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3178,74-31-9-2-1,0.00618101545253863_0.00185750298527265_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,3179,326-65-3-2-1,0.0030060120240481_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3180,74-31-9-2-1,0.00573951434878587_0.00172482420061032_0.000301981462984041_4.78255911059116e-05_2.05032119070037e-05
1042,3181,74-31-9-2-1,0.00353200883002208_0.00106143027729866_0.000185834746451718_2.94311329882533e-05_1.26173611735408e-05
1042,3182,289-65-3-2-1,0.0443995963673058_0.00494326480170767_0.000885151582208453_0.000161871231435393_6.93954864544742e-05
1042,3183,289-65-3-2-1,0.0252270433905146_0.00280867318278845_0.000502927035345712_9.19722905882916e-05_3.94292536673149e-05
1042,3184,261-5-12-2-1,0.0673940949935815_0.0178784266984505_0.00251925430072698_0.000386283620470825_0.000165602865402723
1042,3185,34-21-11-2-1,0.0120746432491767_0.00354381443298969_0.000297329441020651_4.04678078588483e-05_1.73488716136185e-05
1042,3186,307-78-11-2-1,0.00293255131964809_0.000964940495336121_0.000162179695102173_2.207334974119e-05_9.46302088015557e-06
1042,3187,90-5-12-2-1,0.0359947643979058_0.00936489017537885_0.0013196093956189_0.000202339039294241_8.67443580680927e-05
1042,3188,346-51-12-2-1,0.00959488272921109_0.00265525888774155_0.000431872165838912_6.62200492235699e-05_2.83890626404667e-05
1042,3189,314-7-2-2-1,0.00211193241816262_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,3191,379-70-8-2-1,0.0138996138996139_0.00636492220650637_0.000738946590582536_6.62200492235699e-05_2.83890626404667e-05
1042,3192,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3193,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3194,279-71-12-2-1,0.00164338537387017_0.000244618395303327_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3195,80-65-3-2-1,0.016728624535316_0.00101112234580384_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,3196,242-36-12-2-1,0.00295732995352767_0.000904392764857881_0.000167950286715132_2.57522413647216e-05_1.10401910268482e-05
1042,3197,59-22-3-2-1,0.0157068062827225_0.0017101812792156_0.000301756221207427_5.51833743529749e-05_2.36575522003889e-05
1042,3198,289-65-3-2-1,0.00605449041372351_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,3199,114-15-7-3-1,0.0133882595262616_0.000758150113722517_0.000568753554709717_0.000205225353224406_2.05032119070037e-05
1042,3200,370-28-10-1-1,0.00427350427350427_0.000478507057979105_7.33263265954587e-05_2.00748792997882e-05_9.46302088015557e-06
1042,3201,284-36-12-2-1,0.0370116518163125_0.00697674418604651_0.00129561649751674_0.00019866014767071_8.51671879214002e-05
1042,3202,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3203,201-24-1-1-1,0.111111111111111_0.00782505838464105_0.00184823021211665_0.000863219809890893_0.00040690989784669
1042,3204,271-50-11-2-1,0.0227014755959137_0.00299985000749963_0.000540598983673911_7.35778324706332e-05_3.15434029338519e-05
1042,3205,70-37-13-2-1,0.00309358081979892_0.000981836033382425_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3206,263-66-9-2-1,0.0038659793814433_0.000877834674469642_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,3207,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3208,213-25-12-2-1,0.0604534005037783_0.0121437004553888_0.00172748866335565_0.00026488019689428_0.000113556250561867
1042,3209,90-5-12-2-1,0.00130890052356021_0.000340541460922867_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3210,201-24-1-1-1,0.037037037037037_0.00260835279488035_0.000616076737372218_0.000287739936630298_0.000135636632615563
1042,3211,109-50-11-2-1,0.00260642919200695_0.000449977501124944_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3212,93-20-10-1-1,0.0128876359242851_0.00337339236769977_0.000391073741842446_0.000107066022932204_5.04694446941631e-05
1042,3213,157-50-11-2-1,0.00252951096121417_0.000449977501124944_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3214,245-73-2-2-1,0.00115707260630605_0.00115707260630605_0.000244857982370225_1.47155664941267e-05_6.30868058677038e-06
1042,3215,358-36-12-2-1,0.00632244467860906_0.000775193798449612_0.000143957388612971_2.207334974119e-05_9.46302088015557e-06
1042,3216,358-36-12-2-1,0.00421496311907271_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3217,131-48-2-2-1,0.0264900662251656_0.0123402379903041_0.00171400587659158_0.000103008965458887_4.41607641073927e-05
1042,3218,106-48-2-2-1,0.0156765676567657_0.00837373292199207_0.00116307541625857_6.98989408471016e-05_2.99662327871593e-05
1042,3219,388-65-3-2-1,0.00321199143468951_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3220,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,3221,106-48-2-2-1,0.0297029702970297_0.0158660202732481_0.00220372184133203_0.00013244009844714_5.67781252809334e-05
1042,3222,222-62-10-1-1,0.000698324022346369_0.000157654106889484_1.22210544325764e-05_3.34581321663137e-06_1.5771701466926e-06
1042,3223,232-57-8-2-1,0.00773014757554462_0.00245480919437626_0.000451578472022661_4.04678078588483e-05_1.73488716136185e-05
1042,3224,49-29-9-2-1,0.0104244229337305_0.00426829268292683_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,3225,49-29-9-2-1,0.00967982129560685_0.00396341463414634_0.000301981462984041_4.78255911059116e-05_2.05032119070037e-05
1042,3226,49-29-9-2-1,0.00967982129560685_0.00396341463414634_0.000301981462984041_4.78255911059116e-05_2.05032119070037e-05
1042,3227,49-29-9-2-1,0.00670141474311243_0.00274390243902439_0.000209064089758183_3.3110024611785e-05_1.41945313202334e-05
1042,3228,49-29-9-2-1,0.00521221146686523_0.00213414634146341_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,3229,317-33-13-2-1,0.0147849462365591_0.00219517062462582_0.000366727787964661_4.04678078588483e-05_1.73488716136185e-05
1042,3230,185-33-13-2-1,0.0048828125_0.000997804829375374_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,3231,13-7-2-2-1,0.00259965337954939_0.000472887767969735_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,3232,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3233,207-68-3-2-1,0.00261210274270788_0.000782166601486116_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,3234,269-77-12-2-1,0.00539083557951483_0.00305693542223921_0.000191943184817294_2.94311329882533e-05_1.26173611735408e-05
1042,3235,77-41-9-2-1,0.00120336943441637_0.00028022978842651_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3236,346-51-12-2-1,0.0239872068230277_0.00663814721935389_0.00107968041459728_0.000165550123058925_7.09726566011668e-05
1042,3237,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3238,284-36-12-2-1,0.00753941055517478_0.00142118863049096_0.000263921879123779_4.04678078588483e-05_1.73488716136185e-05
1042,3239,245-73-2-2-1,0.00433902227364767_0.00433902227364767_0.000918217433888345_5.51833743529749e-05_2.36575522003889e-05
1042,3240,284-36-12-2-1,0.00616860863605209_0.00116279069767442_0.000215936082919456_3.3110024611785e-05_1.41945313202334e-05
1042,3241,346-51-12-2-1,0.00746268656716418_0.00206520135713232_0.000335900573430265_5.15044827294433e-05_2.20803820536963e-05
1042,3242,259-76-10-1-1,0.0325797872340426_0.00429636124506795_0.000598831667196246_0.000163944847614937_7.72813371879372e-05
1042,3243,34-21-11-2-1,0.00548847420417124_0.00161082474226804_0.000135149745918478_1.83944581176583e-05_7.88585073346298e-06
1042,3244,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3245,90-5-12-2-1,0.0150523560209424_0.00391622680061297_0.00055183665634972_8.46145073412282e-05_3.62749133739297e-05
1042,3246,213-25-12-2-1,0.00755667506297229_0.0015179625569236_0.000215936082919456_3.3110024611785e-05_1.41945313202334e-05
1042,3247,226-66-9-2-1,0.000989119683481701_0.000146305779078274_2.32293433064647e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3248,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,3249,204-59-3-2-1,0.00108813928182807_0.000199660577019068_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3250,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3251,362-68-3-2-1,0.143070044709389_0.0250293312475557_0.00386247963145507_0.000706347191718079_0.000302816668164978
1042,3252,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,3253,204-59-3-2-1,0.00707290533188248_0.00129779375062394_0.00026152205837977_4.78255911059116e-05_2.05032119070037e-05
1042,3254,70-37-13-2-1,0.00464037122969838_0.00147275405007364_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,3255,7-7-2-2-1,0.0029045643153527_0.00110340479192938_0.000428501469147894_2.57522413647216e-05_1.10401910268482e-05
1042,3256,318-61-13-2-1,0.00105374077976818_0.000243486729973216_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3257,86-3-10-1-1,0.00238322211630124_0.000413154850437944_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3258,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3259,117-53-11-2-1,0.0217669654289373_0.00245062707222142_0.000459509136122824_6.25411576000383e-05_2.68118924937741e-05
1042,3260,106-48-2-2-1,0.00825082508250825_0.00440722785368004_0.000612144955925563_3.67889162353166e-05_1.5771701466926e-05
1042,3261,357-40-5-2-1,0.03420523138833_0.00858585858585859_0.00171728735941814_0.000187623472800115_8.04356774813224e-05
1042,3262,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3263,303-33-13-2-1,0.00923076923076923_0.00119736579525045_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,3264,304-67-12-2-1,0.00274914089347079_0.000876232201533406_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3265,283-40-5-2-1,0.026694045174538_0.00656565656565657_0.0013132197454374_0.000143476773317735_6.15096357210112e-05
1042,3266,318-61-13-2-1,0.029504741833509_0.00681762843925006_0.000933488914819137_0.000103008965458887_4.41607641073927e-05
1042,3267,273-22-3-2-1,0.00360576923076923_0.000342036255843119_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3268,49-29-9-2-1,0.000744601638123604_0.000304878048780488_2.32293433064647e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3269,154-9-4-1-1,0.220649458784346_0.0227097437655326_0.00342103224807002_0.000886640502407313_0.000417950088873538
1042,3270,315-9-4-1-1,0.0642791551882461_0.00599880023995201_0.000903668895716609_0.000234206925164196_0.000110401910268482
1042,3271,355-53-11-2-1,0.0291345329905741_0.00490125414444284_0.000919018272245648_0.000125082315200077_5.36237849875482e-05
1042,3272,157-50-11-2-1,0.00168634064080944_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3273,236-71-12-2-1,0.00272232304900181_0.00036692759295499_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3274,159-58-3-2-1,0.0473074987418218_0.0155013192612137_0.00189100565289988_0.000345815812611976_0.000148253993789104
1042,3275,242-36-12-2-1,0.00168990283058724_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3276,165-59-3-2-1,0.00124843945068664_0.000199660577019068_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3277,373-74-13-2-1,0.0149253731343284_0.00637181409295352_0.000566761126854476_6.25411576000383e-05_2.68118924937741e-05
1042,3278,303-33-13-2-1,0.0138461538461538_0.00179604869287567_0.000300050008334722_3.3110024611785e-05_1.41945313202334e-05
1042,3279,235-62-10-1-1,0.0172284644194757_0.00362604445845814_0.000281084251949258_7.69537039825215e-05_3.62749133739297e-05
1042,3280,269-77-12-2-1,0.00202156334231806_0.0011463507833397_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3281,344-77-12-2-1,0.12621359223301_0.0546427206725258_0.00343098442860913_0.000526081502165028_0.000225535330977041
1042,3282,288-9-4-1-1,0.00987166831194472_0.000856971462850287_0.000129095556530944_3.34581321663137e-05_1.5771701466926e-05
1042,3283,207-68-3-2-1,0.0200261210274271_0.00599661061139356_0.00092538574503611_0.000169229014682456_7.25498267478594e-05
1042,3284,37-24-1-1-1,0.00339270568278202_0.000242637469291195_5.73094639416017e-05_2.67665057330509e-05_1.26173611735408e-05
1042,3285,283-40-5-2-1,0.0191649555099247_0.00471380471380471_0.000942824432621725_0.000103008965458887_4.41607641073927e-05
1042,3286,263-66-9-2-1,0.0315721649484536_0.00716898317483541_0.00113823782201677_0.000180265689553051_7.72813371879372e-05
1042,3287,231-61-13-2-1,0.0119926199261993_0.00316532748965181_0.000433405567594599_4.78255911059116e-05_2.05032119070037e-05
1042,3288,367-69-11-2-1,0.00383141762452107_0.00118156754627806_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3289,257-65-3-2-1,0.00760456273764259_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,3290,295-76-10-1-1,0.00137551581843191_0.000175361683472161_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3291,307-78-11-2-1,0.00342130987292278_0.00112576391122547_0.000189209644285869_2.57522413647216e-05_1.10401910268482e-05
1042,3293,252-74-13-2-1,0.00481347773766546_0.00149925037481259_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3294,137-28-10-1-1,0.00745573159366263_0.000638009410638807_9.77684354606115e-05_2.67665057330509e-05_1.26173611735408e-05
1042,3295,222-62-10-1-1,0.00418994413407821_0.000945924641336907_7.33263265954587e-05_2.00748792997882e-05_9.46302088015557e-06
1042,3296,193-64-6-3-1,0.0168604651162791_0.00771276595744681_0.000716261608377791_0.000457810403346752_4.57379342540853e-05
1042,3297,69-36-12-2-1,0.00420168067226891_0.000387596899224806_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3298,323-43-6-3-1,0.00168208578637511_0.000376931775348662_4.93973523019166e-05_3.15731312652932e-05_3.15434029338519e-06
1042,3299,274-36-12-2-1,0.00592153960029608_0.00103359173126615_0.000191943184817294_2.94311329882533e-05_1.26173611735408e-05
1042,3300,180-6-1-1-1,0.0475978647686833_0.00505766685573832_0.000766514080218922_0.000358002014179556_0.000168757205696108
1042,3301,36-23-10-1-1,0.10125786163522_0.0146283845175359_0.00196758976364481_0.00053867592787765_0.000253924393617508
1042,3302,380-74-13-2-1,0.00859598853868195_0.00224887556221889_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,3304,86-3-10-1-1,0.000953288846520496_0.000165261940175178_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3305,185-33-13-2-1,0.009765625_0.00199560965875075_0.000333388898149692_3.67889162353166e-05_1.5771701466926e-05
1042,3306,92-43-6-3-1,0.00355871886120996_0.00113079532604599_0.00014819205690575_9.47193937958797e-05_9.46302088015557e-06
1042,3307,165-59-3-2-1,0.00249687890137328_0.000399321154038135_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3308,69-36-12-2-1,0.00700280112044818_0.000645994832041344_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,3309,373-74-13-2-1,0.00351185250219491_0.00149925037481259_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3310,365-37-13-2-1,0.00280373831775701_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3311,35-22-3-2-1,0.00280504908835905_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3312,251-67-12-2-1,0.00980392156862745_0.00394304490690033_0.000431872165838912_6.62200492235699e-05_2.83890626404667e-05
1042,3313,50-1-1-1-1,0.00172036284016265_0.00029814337986177_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,3314,129-4-4-1-1,0.000925354719309068_0.000178592689605905_3.87286669592833e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3315,82-6-1-1-1,0.0413561847988077_0.00524673851389677_0.000795168812189723_0.000371385267046082_0.000175065886282878
1042,3316,144-30-3-2-1,0.00388026607538803_0.000844900422450211_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3317,353-46-13-2-1,0.0285388127853881_0.00988924050632911_0.000833472245374229_9.19722905882916e-05_3.94292536673149e-05
1042,3318,188-35-9-2-1,0.0751730959446093_0.0200474808757584_0.00176543009129132_0.000279595763388406_0.000119864931148637
1042,3319,353-46-13-2-1,0.0536529680365297_0.0185917721518987_0.00156692782130355_0.000172907906305988_7.4126996894552e-05
1042,3322,354-36-12-2-1,0.00222222222222222_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3323,90-5-12-2-1,0.00719895287958115_0.00187297803507577_0.000263921879123779_4.04678078588483e-05_1.73488716136185e-05
1042,3324,164-29-9-2-1,0.00416088765603329_0.000914634146341463_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3325,379-70-8-2-1,0.00386100386100386_0.00176803394625177_0.000205262941828482_1.83944581176583e-05_7.88585073346298e-06
1042,3326,357-40-5-2-1,0.0207914151576123_0.00521885521885522_0.00104384133611691_0.000114045640329482_4.88922745474705e-05
1042,3327,244-65-3-2-1,0.00132100396301189_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3328,346-51-12-2-1,0.00213219616204691_0.000590057530609234_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3329,215-56-13-2-1,0.00236779794790845_0.000588350656991567_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3330,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3331,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3332,213-25-12-2-1,0.0411418975650714_0.00826446280991736_0.00117565200700593_0.000180265689553051_7.72813371879372e-05
1042,3333,13-7-2-2-1,0.00346620450606586_0.000630517023959647_0.000244857982370225_1.47155664941267e-05_6.30868058677038e-06
1042,3334,299-76-10-1-1,0.00168350168350168_0.000350723366944323_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,3335,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3336,194-59-3-2-1,0.0346512661039538_0.00778676250374364_0.00156913235027862_0.00028695354663547_0.000123019271442022
1042,3337,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3338,127-55-13-2-1,0.00968188105117566_0.0041031652989449_0.000466744457409568_5.15044827294433e-05_2.20803820536963e-05
1042,3339,50-1-1-1-1,0.00109477635283078_0.000189727605366581_5.01457809489014e-05_2.34206925164196e-05_1.10401910268482e-05
1042,3341,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3342,372-64-6-3-1,0.00392156862745098_0.00212765957446809_0.000197589409207666_0.000126292525061173_1.26173611735408e-05
1042,3343,70-37-13-2-1,0.0108275328692962_0.00343642611683849_0.000466744457409568_5.15044827294433e-05_2.20803820536963e-05
1042,3344,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3345,169-57-8-2-1,0.00618046971569839_0.00223164472216023_0.000410525883656965_3.67889162353166e-05_1.5771701466926e-05
1042,3346,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3347,50-1-1-1-1,0.000781983109164842_0.000135519718118986_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3348,165-59-3-2-1,0.0031210986267166_0.000499151442547669_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,3349,10-1-1-1-1,0.00223363859727496_0.000542078872475945_0.000143273659854004_6.69162643326274e-05_3.15434029338519e-05
1042,3350,295-76-10-1-1,0.00481430536451169_0.000613765892152565_8.55473810280351e-05_2.34206925164196e-05_1.10401910268482e-05
1042,3351,269-77-12-2-1,0.00539083557951483_0.00305693542223921_0.000191943184817294_2.94311329882533e-05_1.26173611735408e-05
1042,3352,205-67-12-2-1,0.00156985871271586_0.000438116100766703_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3353,385-66-9-2-1,0.0127627627627628_0.00248719824433065_0.0003948988362099_6.25411576000383e-05_2.68118924937741e-05
1042,3354,169-57-8-2-1,0.00123609394313968_0.000446328944432046_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3355,115-52-7-3-1,0.0210803689064559_0.00570816981805209_0.000700004375027344_0.000252585050122346_2.52347223470815e-05
1042,3356,231-61-13-2-1,0.003690036900369_0.000973946919892866_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3357,310-26-4-1-1,0.0361570247933884_0.00662376987130961_0.000903668895716609_0.000234206925164196_0.000110401910268482
1042,3358,347-25-12-2-1,0.0012666244458518_0.000337325012649688_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3359,56-33-13-2-1,0.0018796992481203_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3360,274-36-12-2-1,0.0303478904515174_0.00529715762273902_0.000983708822188632_0.000150834556564798_6.46639760143964e-05
1042,3361,318-61-13-2-1,0.00105374077976818_0.000243486729973216_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3362,246-22-3-2-1,0.0118063754427391_0.0011401208528104_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,3363,16-11-5-2-1,0.0590405904059041_0.020427705075008_0.00431005454912789_0.000470898127812053_0.000201877778776652
1042,3365,65-24-1-1-1,0.00619834710743802_0.000454945254920991_0.000107455244890503_5.01871982494705e-05_2.36575522003889e-05
1042,3366,358-36-12-2-1,0.0242360379346681_0.00297157622739018_0.00055183665634972_8.46145073412282e-05_3.62749133739297e-05
1042,3367,166-19-9-2-1,0.00158061116965227_0.000614124872057318_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3368,269-77-12-2-1,0.0141509433962264_0.00802445548337791_0.000503850860145397_7.72567240941649e-05_3.31205730805445e-05
1042,3369,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3370,239-12-4-1-1,0.0207171314741036_0.00499375780274657_0.00067129689396091_0.000173982287264831_8.2012847628015e-05
1042,3371,273-22-3-2-1,0.00240384615384615_0.00022802417056208_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3372,214-61-13-2-1,0.00302114803625378_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3373,204-59-3-2-1,0.00598476605005441_0.00109813317360487_0.000221287895552113_4.04678078588483e-05_1.73488716136185e-05
1042,3374,129-4-4-1-1,0.00863664404688464_0.00166686510298845_0.000361467558286644_9.36827700656783e-05_4.41607641073927e-05
1042,3375,108-28-10-1-1,0.00541516245487365_0.000478507057979105_7.33263265954587e-05_2.00748792997882e-05_9.46302088015557e-06
1042,3376,208-4-4-1-1,0.210862619808307_0.0235742350279795_0.00511218403862539_0.00132494203378602_0.000624559378090268
1042,3377,187-21-11-2-1,0.00952380952380952_0.00193298969072165_0.000162179695102173_2.207334974119e-05_9.46302088015557e-06
1042,3378,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3379,86-3-10-1-1,0.00428979980934223_0.000743678730788299_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,3380,86-3-10-1-1,0.00190657769304099_0.000330523880350355_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,3381,49-29-9-2-1,0.000744601638123604_0.000304878048780488_2.32293433064647e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3382,224-41-9-2-1,0.00364431486880466_0.000700574471066274_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,3383,204-59-3-2-1,0.00598476605005441_0.00109813317360487_0.000221287895552113_4.04678078588483e-05_1.73488716136185e-05
1042,3384,80-65-3-2-1,0.016728624535316_0.00101112234580384_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,3385,165-59-3-2-1,0.00436953807740325_0.000698812019566737_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3386,298-34-5-2-1,0.0164383561643836_0.00439721509710517_0.000808135227961479_8.82933989647599e-05_3.78520835206223e-05
1042,3387,162-56-13-2-1,0.0023130300693909_0.000588350656991567_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3388,143-56-13-2-1,0.00176056338028169_0.000392233771327711_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3389,112-24-1-1-1,0.0058436815193572_0.000485274938582391_0.000114618927883203_5.35330114661019e-05_2.52347223470815e-05
1042,3390,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,3391,88-22-3-2-1,0.00173010380622837_0.00022802417056208_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3392,380-74-13-2-1,0.00573065902578797_0.00149925037481259_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3393,45-19-9-2-1,0.0035799522673031_0.00122824974411464_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,3394,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3395,35-22-3-2-1,0.0105189340813464_0.0017101812792156_0.000301756221207427_5.51833743529749e-05_2.36575522003889e-05
1042,3396,99-10-1-1-1,0.0453697949036669_0.00300590887566655_0.00104589771693423_0.00048848872962818_0.000230266841417119
