Sample,word_ID_full,topic,p
0,6876,734-147-5-2-2-1,0.00526662277814352_0.00122286762457964_0.0001288742831368_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6877,570-6-5-2-2-1,0.00294695481335953_0.000742390497401633_0.0001449835685289_1.46826348477655e-05_1.22142708826711e-05_5.59656942730927e-06
0,6878,487-30-13-2-2-1,0.038552321007081_0.00325732899022801_0.000888260459720107_7.99387897267235e-05_6.64999192500981e-05_3.04702113264616e-05
0,6879,102-38-21-3-1-1,0.672814207650273_0.121815483551818_0.0282980923925534_0.00358622597956761_0.00113051412568792_0.000612513431766626
0,6880,69-40-22-3-1-1,0.107014388489209_0.0181901559156221_0.00185488270594654_0.000433259788394463_0.000136579879144023_7.39990846499781e-05
0,6881,94-59-4-3-1-1,0.0142857142857143_0.00284441073290983_0.000462064504204787_0.0001092251567381_3.44319023052159e-05_1.86552314243642e-05
0,6882,94-59-4-3-1-1,0.0728571428571429_0.0145064947378401_0.00235652897144441_0.00055704829936431_0.000175602701756601_9.51416802642576e-05
0,6883,846-16-9-2-2-1,0.00675675675675676_0.0017578125_0.000276395798783858_1.46826348477655e-05_1.22142708826711e-05_5.59656942730927e-06
0,6884,440-141-32-4-1-1,0.00319897632757518_0.00103092783505155_0.000224830253158865_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6885,567-125-31-4-1-1,0.0102986611740474_0.00182415176942722_0.000221385875581138_4.53013445439061e-05_1.14773007684053e-05_6.21841047478808e-06
0,6886,819-94-20-2-2-1,0.00608166811468288_0.00139470013947001_0.000183823529411765_1.14198271038176e-05_9.49998846429972e-06_4.35288733235165e-06
0,6887,415-1-1-1-1-1,0.0155823918971562_0.000845898449891091_0.000227177209582335_0.000138500798110849_4.59092030736211e-05_2.48736418991523e-05
0,6888,415-1-1-1-1-1,0.0136345929100117_0.000740161143654704_0.000198780058384543_0.000121188198346993_4.01705526894185e-05_2.17644366617583e-05
0,6889,137-84-12-4-1-1,0.00636319138521782_0.00111943511581848_0.000357457105147382_5.88917479070779e-05_1.49204909989269e-05_8.0839336172245e-06
0,6890,549-122-36-7-2-1,0.00558035714285714_0.00113083795092163_0.000721969532885712_0.000212965329244399_1.35714120918567e-05_6.21841047478808e-06
0,6891,549-122-36-7-2-1,0.0212053571428571_0.00429718421350221_0.00274348422496571_0.000809268251128716_5.15713659490556e-05_2.36299598041947e-05
0,6892,889-159-30-6-1-1,0.0118237190970978_0.00481822163819536_0.00306719955386188_0.000378996692392503_3.78750925357374e-05_2.05207545668007e-05
0,6893,401-151-26-4-1-1,0.0134892086330935_0.00430910657856938_0.00124958347217594_0.000135904033631718_3.44319023052159e-05_1.86552314243642e-05
0,6894,533-28-7-3-1-1,0.00350140056022409_0.000894774516821761_8.70473537604457e-05_1.82041927896833e-05_5.73865038420264e-06_3.10920523739404e-06
0,6895,675-63-3-2-2-1,0.00796812749003984_0.0020424373085215_0.000298443121715053_2.93652696955311e-05_2.44285417653421e-05_1.11931388546185e-05
0,6896,732-42-15-4-1-1,0.00336927223719677_0.000372162262746558_0.000140678633729109_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6897,341-139-19-2-2-1,0.00249843847595253_0.000642157649703002_7.67754318618042e-05_6.5256154878958e-06_5.4285648367427e-06_2.48736418991523e-06
0,6898,678-42-15-4-1-1,0.00823045267489712_0.000595459620394492_0.000225085813966575_3.62410756351249e-05_9.18184061472423e-06_4.97472837983046e-06
0,6899,497-108-25-5-2-1,0.00869565217391304_0.00162807525325615_0.000469165406870667_0.000117007722509686_1.22142708826711e-05_5.59656942730927e-06
0,6900,329-137-34-5-2-1,0.00334261838440111_0.000684306569343066_0.000182381907714755_7.80051483397904e-05_8.14284725511405e-06_3.73104628487285e-06
0,6901,889-159-30-6-1-1,0.0351128627731996_0.0143086581982771_0.00910865322055953_0.00112550532892319_0.000112477547530372_6.09404226529231e-05
0,6902,259-123-20-2-2-1,0.36241610738255_0.103127238004297_0.0113445378151261_0.000704766472692746_0.000586285002368211_0.000268635332510845
0,6903,450-158-2-2-2-1,0.00562060889929742_0.00190234622701332_0.000303099189209669_1.95768464636874e-05_1.62856945102281e-05_7.46209256974569e-06
0,6904,870-172-31-4-1-1,0.00545596258768511_0.00115549686365137_0.000154970112906797_3.17109411807342e-05_8.0341105378837e-06_4.35288733235165e-06
0,6905,166-96-24-3-1-1,0.00759392486011191_0.00243714725500257_0.000356252226576416_6.91759326007966e-05_2.180687145997e-05_1.18149799020973e-05
0,6906,678-42-15-4-1-1,0.0051440329218107_0.000372162262746558_0.000140678633729109_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6907,731-181-7-3-1-1,0.00504625735912532_0.000758533501896334_0.000104456824512535_2.184503134762e-05_6.88638046104317e-06_3.73104628487285e-06
0,6908,24-21-7-3-1-1,0.014336917562724_0.00332778702163062_0.000278551532033426_5.82534169269866e-05_1.83636812294485e-05_9.94945675966092e-06
0,6909,697-40-22-3-1-1,0.0108910891089109_0.001681442983797_0.000171459745927831_4.00492241373033e-05_1.26250308452458e-05_6.84025152226688e-06
0,6910,697-40-22-3-1-1,0.0346534653465347_0.00535004585753592_0.000545553737043099_0.000127429349527783_4.01705526894185e-05_2.17644366617583e-05
0,6911,732-42-15-4-1-1,0.00606469002695418_0.000669892072943804_0.000253221540712397_4.07712100895155e-05_1.03295706915648e-05_5.59656942730927e-06
0,6912,658-94-20-2-2-1,0.012464046021093_0.00259015740187288_0.000341386554621849_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,6913,659-154-7-3-1-1,0.0080091533180778_0.00133130467858501_0.000121866295264624_2.54858699055566e-05_8.0341105378837e-06_4.35288733235165e-06
0,6914,157-84-12-4-1-1,0.00330656589513462_0.000602772754671489_0.000192476902771667_3.17109411807342e-05_8.0341105378837e-06_4.35288733235165e-06
0,6915,479-80-20-2-2-1,0.0214405360134003_0.0144730890999548_0.00168067226890756_0.000104409847806333_8.68570373878832e-05_3.97978270386437e-05
0,6916,415-1-1-1-1-1,0.0116867939228672_0.000634423837418318_0.000170382907186751_0.000103875598583137_3.44319023052159e-05_1.86552314243642e-05
0,6917,415-1-1-1-1-1,0.0144137125048695_0.000782456066149259_0.00021013891886366_0.000128113238252535_4.24660128430996e-05_2.30081187567159e-05
0,6918,479-80-20-2-2-1,0.00268006700167504_0.00180913613749435_0.000210084033613445_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6919,642-108-25-5-2-1,0.00569476082004556_0.000904486251808972_0.000260647448261482_6.50042902831587e-05_6.78570604592837e-06_3.10920523739404e-06
0,6920,415-1-1-1-1-1,0.0109076743280093_0.000592128914923763_0.000159024046707634_9.69505586775944e-05_3.21364421515348e-05_1.74115493294066e-05
0,6921,499-4-3-2-2-1,0.0163817663817664_0.00206185567010309_0.000381343988858123_3.75222890554008e-05_3.12142478112705e-05_1.43023440920126e-05
0,6922,166-96-24-3-1-1,0.00239808153477218_0.000769625448948179_0.000112500703129395_2.184503134762e-05_6.88638046104317e-06_3.73104628487285e-06
0,6923,254-42-15-4-1-1,0.0301263362487852_0.00230740602902866_0.000872207529120477_0.000140434168086109_3.55796323820564e-05_1.9277072471843e-05
0,6924,420-10-7-3-1-1,0.00622222222222222_0.000908383078120945_0.000121866295264624_2.54858699055566e-05_8.0341105378837e-06_4.35288733235165e-06
0,6925,167-97-27-2-2-1,0.00672_0.00205942924389526_0.00057015638575152_3.42594813114529e-05_2.84999653928992e-05_1.3058661997055e-05
0,6926,718-46-24-3-1-1,0.0069364161849711_0.00112852664576803_0.000337502109388184_6.553509404286e-05_2.06591413831295e-05_1.11931388546185e-05
0,6927,561-46-24-3-1-1,0.00341530054644809_0.000626959247648903_0.000187501171882324_3.64083855793666e-05_1.14773007684053e-05_6.21841047478808e-06
0,6928,175-53-6-2-2-1,0.122466960352423_0.0105840249752532_0.00188843300817868_0.000226765138204379_0.000188642628076809_8.64359055995543e-05
0,6929,66-51-29-7-2-1,0.0572837632776935_0.0572837632776935_0.0169624803414963_0.00321577647159043_0.000204928322587037_9.38979981693e-05
0,6930,187-53-6-2-2-1,0.00771869639794168_0.000685296581131501_0.000122272640817325_1.46826348477655e-05_1.22142708826711e-05_5.59656942730927e-06
0,6931,66-51-29-7-2-1,0.0785280728376328_0.0785280728376328_0.0232532015277466_0.00440838231535906_0.000280928230301435_0.000128721096828113
0,6932,786-53-6-2-2-1,0.134069400630915_0.0129444909769283_0.00230959432654947_0.000277338658235571_0.000230714005561565_0.000105712978071397
0,6933,228-53-6-2-2-1,0.0056140350877193_0.000609152516561334_0.000108686791837622_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6934,167-97-27-2-2-1,0.04_0.0122585074041385_0.00339378801042572_0.000203925483996744_0.000169642651148209_7.7730130934851e-05
0,6935,167-97-27-2-2-1,0.08416_0.0257918995783073_0.00714052997393571_0.000429059218329149_0.000356928138015832_0.000163544195486926
0,6936,166-96-24-3-1-1,0.00279776179056755_0.000897896357106208_0.000131250820317627_2.54858699055566e-05_8.0341105378837e-06_4.35288733235165e-06
0,6937,537-110-19-2-2-1,0.0053085600530856_0.000709094132246056_0.000153550863723608_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6938,798-19-10-2-2-1,0.00412492634060106_0.00027067785468466_0.000123716441915131_1.14198271038176e-05_9.49998846429972e-06_4.35288733235165e-06
0,6939,284-30-13-2-2-1,0.00694815606627472_0.000864189323938044_0.00023566093829309_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,6940,248-119-31-4-1-1,0.00291885580852306_0.00108213396818526_0.000221385875581138_4.53013445439061e-05_1.14773007684053e-05_6.21841047478808e-06
0,6941,268-3-1-1-1-1,0.198577356253705_0.00416645938013034_0.00190260913025205_0.00115994418417836_0.000384489575741577_0.000208316750905401
0,6942,284-30-13-2-2-1,0.00320684126135756_0.000398856611048328_0.000108766586904503_9.7884232318437e-06_8.14284725511405e-06_3.73104628487285e-06
0,6943,843-16-9-2-2-1,0.00874403815580286_0.0021484375_0.000337817087402494_1.79454425917134e-05_1.49285533010424e-05_6.84025152226688e-06
0,6944,378-144-14-6-1-1,0.193620454263373_0.11329798823444_0.0575964556027321_0.0179162072767365_0.00179045891987122_0.00097007203406694
0,6945,837-146-34-5-2-1,0.00521920668058455_0.000832292967124428_0.000303969846191258_0.000130008580566317_1.35714120918567e-05_6.21841047478808e-06
0,6946,831-179-24-3-1-1,0.0181219110378913_0.00194690265486726_0.000206251289070557_4.00492241373033e-05_1.26250308452458e-05_6.84025152226688e-06
0,6947,732-42-15-4-1-1,0.0815363881401617_0.00900632675846669_0.00340442293624444_0.000548146268981263_0.000138875339297704_7.52427667449357e-05
0,6948,687-125-31-4-1-1,0.00381679389312977_0.000912075884713608_0.000110692937790569_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6949,818-63-3-2-2-1,0.00121580547112462_0.000226937478724611_3.31603468572281e-05_3.2628077439479e-06_2.71428241837135e-06_1.24368209495762e-06
0,6950,166-96-24-3-1-1,0.0167865707434053_0.00538737814263725_0.000787504921905762_0.00015291521943334_4.82046632273022e-05_2.61173239941099e-05
0,6951,717-163-6-2-2-1,0.0195360195360195_0.00279037321241716_0.000217373583675244_2.61024619515832e-05_2.17142593469708e-05_9.94945675966092e-06
0,6952,357-125-31-4-1-1,0.00964630225080386_0.00164173659248449_0.000199247288023024_4.07712100895155e-05_1.03295706915648e-05_5.59656942730927e-06
0,6953,166-96-24-3-1-1,0.00319744204636291_0.00102616726526424_0.000150000937505859_2.91267084634933e-05_9.18184061472423e-06_4.97472837983046e-06
0,6954,802-50-28-4-1-1,0.00795755968169761_0.0017864231838031_0.000302226401155176_4.07712100895155e-05_1.03295706915648e-05_5.59656942730927e-06
0,6955,248-119-31-4-1-1,0.00145942790426153_0.000541066984092631_0.000110692937790569_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6956,807-117-20-2-2-1,0.00614754098360656_0.000813228517213337_0.000157563025210084_9.7884232318437e-06_8.14284725511405e-06_3.73104628487285e-06
0,6957,304-118-24-3-1-1,0.00331439393939394_0.000823432537348547_0.000131250820317627_2.54858699055566e-05_8.0341105378837e-06_4.35288733235165e-06
0,6958,467-158-2-2-2-1,0.0256111757857974_0.00348763474952441_0.000555681846884393_3.58908851834269e-05_2.98571066020848e-05_1.36805030445338e-05
0,6959,55-43-2-2-2-1,0.00986436498150432_0.000897867564534231_0.000202066126139779_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6960,253-84-12-4-1-1,0.0299607072691552_0.0052527340049944_0.0016772987241531_0.000276338201717827_7.00115346872722e-05_3.79323038962073e-05
0,6961,56-42-15-4-1-1,0.0763187429854097_0.00506140677335318_0.00191322941871589_0.000308049142898561_7.8045645225156e-05_4.22851912285589e-05
0,6962,642-108-25-5-2-1,0.00569476082004556_0.000904486251808972_0.000260647448261482_6.50042902831587e-05_6.78570604592837e-06_3.10920523739404e-06
0,6963,253-84-12-4-1-1,0.0103143418467584_0.00180831826401447_0.000577430708315002_9.51328235422027e-05_2.41023316136511e-05_1.3058661997055e-05
0,6964,348-19-10-2-2-1,0.0825892857142857_0.00429217740999961_0.00196178929322564_0.000181085829789108_0.00015064267421961_6.90243562701477e-05
0,6965,208-107-28-4-1-1,0.0641509433962264_0.0288441145281018_0.00456697672856711_0.000616098285797122_0.000156091290450312_8.45703824571178e-05
0,6966,415-1-1-1-1-1,0.00662251655629139_0.000359506841203714_9.65503140724922e-05_5.88628391971109e-05_1.9511411306289e-05_1.05712978071397e-05
0,6967,166-96-24-3-1-1,0.004396482813749_0.00141097998973833_0.000206251289070557_4.00492241373033e-05_1.26250308452458e-05_6.84025152226688e-06
0,6968,454-19-10-2-2-1,0.034294621979735_0.00170140365801786_0.000777646206323678_7.17817703668538e-05_5.97142132041697e-05_2.73610060890675e-05
0,6969,802-50-28-4-1-1,0.0159151193633952_0.00357284636760619_0.000604452802310353_8.15424201790309e-05_2.06591413831295e-05_1.11931388546185e-05
0,6970,687-125-31-4-1-1,0.00610687022900763_0.00145932141554177_0.00017710870046491_3.62410756351249e-05_9.18184061472423e-06_4.97472837983046e-06
0,6971,603-146-34-5-2-1,0.00315059861373661_0.000832292967124428_0.000303969846191258_0.000130008580566317_1.35714120918567e-05_6.21841047478808e-06
0,6972,254-42-15-4-1-1,0.00485908649173955_0.000372162262746558_0.000140678633729109_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,6973,13-10-7-3-1-1,0.0129399585921325_0.00324422527900337_0.000435236768802228_9.10209639484166e-05_2.86932519210132e-05_1.55460261869702e-05
0,6974,530-146-34-5-2-1,0.0028587764436821_0.000832292967124428_0.000303969846191258_0.000130008580566317_1.35714120918567e-05_6.21841047478808e-06
0,6975,651-19-10-2-2-1,0.0514499532273152_0.00212675457252233_0.000972057757904597_8.97272129585672e-05_7.46427665052121e-05_3.42012576113344e-05
0,6976,842-113-2-2-2-1,0.0149476831091181_0.001886080724255_0.000252582657674724_1.63140387197395e-05_1.35714120918567e-05_6.21841047478808e-06
0,6977,827-117-20-2-2-1,0.00559832050384884_0.00108430468961778_0.000210084033613445_1.30512309757916e-05_1.08571296734854e-05_4.97472837983046e-06
0,6978,706-158-2-2-2-1,0.00536672629695885_0.000951173113506658_0.000151549594604834_9.7884232318437e-06_8.14284725511405e-06_3.73104628487285e-06
0,6979,685-172-31-4-1-1,0.0111358574610245_0.00165070980521624_0.000221385875581138_4.53013445439061e-05_1.14773007684053e-05_6.21841047478808e-06
0,6980,846-16-9-2-2-1,0.00375375375375375_0.0009765625_0.000153553221546588_8.15701935986975e-06_6.78570604592837e-06_3.10920523739404e-06
0,6981,675-63-3-2-2-1,0.00442673749446658_0.00113468739362306_0.000165801734286141_1.63140387197395e-05_1.35714120918567e-05_6.21841047478808e-06
0,6982,337-123-20-2-2-1,0.00366492146596859_0.00167104320840296_0.000183823529411765_1.14198271038176e-05_9.49998846429972e-06_4.35288733235165e-06
0,6983,675-63-3-2-2-1,0.00221336874723329_0.000567343696811528_8.29008671430703e-05_8.15701935986975e-06_6.78570604592837e-06_3.10920523739404e-06
0,6984,14-12-3-2-2-1,0.0119402985074627_0.00184885602033742_0.000265282774857825_2.61024619515832e-05_2.17142593469708e-05_9.94945675966092e-06
0,6985,790-122-36-7-2-1,0.0144654088050314_0.00260092728711976_0.00166052992563714_0.000489820257262118_3.12142478112705e-05_1.43023440920126e-05
0,6986,465-43-2-2-2-1,0.0143329658213892_0.00145903479236813_0.000328357454977141_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,6987,401-151-26-4-1-1,0.108812949640288_0.0347601264004596_0.0100799733422193_0.00109629253796253_0.000277750678595408_0.000150485533489871
0,6988,664-162-5-2-2-1,0.0188048474717927_0.00467970049916805_0.0007249178426445_7.34131742388277e-05_6.10713544133554e-05_2.79828471365463e-05
0,6989,592-119-31-4-1-1,0.0207100591715976_0.0045449626663781_0.000929820677440779_0.000190265647084405_4.82046632273022e-05_2.61173239941099e-05
0,6990,448-111-4-3-1-1,0.0128156803618545_0.00668501769563508_0.000523673104765425_0.000123788510969847_3.9022822612578e-05_2.11425956142795e-05
0,6991,145-64-6-2-2-1,0.0208333333333333_0.00385883109574725_0.000652120751025732_7.83073858547496e-05_6.51427780409124e-05_2.98483702789828e-05
0,6992,399-35-20-2-2-1,0.0113438045375218_0.00585849481748535_0.000682773109243697_4.24165006713227e-05_3.52856714388275e-05_1.6167867234449e-05
0,6993,791-40-22-3-1-1,0.0571065989847716_0.00687863038826047_0.000701426233341127_0.00016383773510715_5.16478534578238e-05_2.79828471365463e-05
0,6994,416-108-25-5-2-1,0.00462534690101758_0.000904486251808972_0.000260647448261482_6.50042902831587e-05_6.78570604592837e-06_3.10920523739404e-06
0,6995,206-96-24-3-1-1,0.0209653827401268_0.00551564905079528_0.000806255039093994_0.000156556057991277_4.93523933041427e-05_2.67391650415887e-05
0,6996,384-93-34-5-2-1,0.0363070539419087_0.00846432889963724_0.0010638944616694_0.000455030031982111_4.74999423214986e-05_2.17644366617583e-05
0,6997,341-139-19-2-2-1,0.0324797001873829_0.00834804944613903_0.000998080614203455_8.48330013426454e-05_7.05713428776551e-05_3.2335734468898e-05
0,6998,548-78-11-5-2-1,0.0385561936013126_0.00565175565175565_0.00189233804404719_0.000611040328661692_6.37856368317267e-05_2.9226529231504e-05
0,6999,850-126-37-2-2-1,0.0634178905206943_0.00775193798449612_0.00406730316393372_0.000154983367837525_0.000128928414872639_5.90748995104867e-05
0,7000,565-100-24-3-1-1,0.0508474576271186_0.015741771346796_0.00185626160163501_0.00036044301723573_0.000113625277607212_6.1562263700402e-05
0,7001,802-50-28-4-1-1,0.00972590627763042_0.00218340611353712_0.000369387823634105_4.98314789982967e-05_1.26250308452458e-05_6.84025152226688e-06
0,7002,561-46-24-3-1-1,0.0754781420765027_0.0138557993730408_0.00414377589859937_0.000804625321304003_0.000253648346981757_0.000137426871492816
0,7003,565-100-24-3-1-1,0.0251669234720082_0.00779138177770711_0.000918755742223389_0.000178401089338897_5.62387737651859e-05_3.04702113264616e-05
0,7004,616-148-37-2-2-1,0.0103906899418121_0.0022518465141416_0.0010703429378773_4.07850967993487e-05_3.39285302296419e-05_1.55460261869702e-05
0,7005,648-179-24-3-1-1,0.315789473684211_0.0509734513274336_0.00540003375021094_0.00104856150468576_0.000330546262130072_0.000179090221673897
0,7006,513-140-31-4-1-1,0.00756143667296786_0.00136798905608755_0.00017710870046491_3.62410756351249e-05_9.18184061472423e-06_4.97472837983046e-06
0,7007,171-98-22-3-1-1,0.297165200391007_0.160506863780359_0.00947704777492011_0.00221362984322549_0.000697819886719041_0.000378079356867115
0,7008,93-135-3-2-2-1,0.00416666666666667_0.00109903529124435_0.000149221560857527_1.46826348477655e-05_1.22142708826711e-05_5.59656942730927e-06
0,7009,341-139-19-2-2-1,0.00437226733291693_0.00112377588698025_0.000134357005758157_1.14198271038176e-05_9.49998846429972e-06_4.35288733235165e-06
0,7010,565-100-24-3-1-1,0.00667693888032871_0.00206710128796311_0.000243751523447022_4.73309012531766e-05_1.49204909989269e-05_8.0839336172245e-06
0,7011,402-55-6-2-2-1,0.0124760076775432_0.00154302670623145_0.000176616036736136_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,7012,759-160-25-5-2-1,0.00967117988394584_0.00139198218262806_0.000521294896522963_0.000130008580566317_1.35714120918567e-05_6.21841047478808e-06
0,7013,731-181-7-3-1-1,0.00420521446593776_0.000632111251580278_8.70473537604457e-05_1.82041927896833e-05_5.73865038420264e-06_3.10920523739404e-06
0,7014,427-68-18-1-1-1,0.427066877303844_0.0692866296454507_0.00719398933763849_0.00280810368169747_0.000930809092317669_0.000504313089505313
0,7015,129-26-13-2-2-1,0.020603737422137_0.00363329108576257_0.000779493872815604_7.01503664948798e-05_5.8357071994984e-05_2.67391650415887e-05
0,7016,76-56-13-2-2-1,0.0571559213534522_0.00890567113137646_0.00226597056051048_0.000203925483996744_0.000169642651148209_7.7730130934851e-05
0,7017,294-12-3-2-2-1,0.107292539815591_0.0147908481626993_0.0021222621988626_0.000208819695612666_0.000173714074775766_7.95956540772874e-05
0,7018,851-30-13-2-2-1,0.028913260219342_0.00192780695340025_0.000525705170038431_4.73107122872445e-05_3.93570950663846e-05_1.80333903768854e-05
0,7019,824-56-13-2-2-1,0.0164473684210526_0.00213736107153035_0.000543832934522515_4.89421161592185e-05_4.07142362755702e-05_1.86552314243642e-05
0,7020,1-1-1-1-1-1,0.00996796012815949_0.000592128914923763_0.000159024046707634_9.69505586775944e-05_3.21364421515348e-05_1.74115493294066e-05
0,7021,357-125-31-4-1-1,0.00535905680600214_0.000912075884713608_0.000110692937790569_2.2650672271953e-05_5.73865038420264e-06_3.10920523739404e-06
0,7022,626-42-15-4-1-1,0.0240112994350282_0.00379605508001489_0.00143492206403691_0.000231036857173921_5.8534233918867e-05_3.17138934214192e-05
0,7023,499-4-3-2-2-1,0.0178062678062678_0.00224114746750336_0.000414504335715352_4.07850967993487e-05_3.39285302296419e-05_1.55460261869702e-05
0,7024,206-96-24-3-1-1,0.00341296928327645_0.000897896357106208_0.000131250820317627_2.54858699055566e-05_8.0341105378837e-06_4.35288733235165e-06
0,7025,122-77-32-4-1-1,0.00795755968169761_0.00242208945583724_0.000674490759476595_6.79520168158591e-05_1.72159511526079e-05_9.32761571218212e-06
0,7026,639-151-26-4-1-1,0.00754005655042413_0.0011490950876185_0.000333222259246918_3.62410756351249e-05_9.18184061472423e-06_4.97472837983046e-06
0,7027,94-59-4-3-1-1,0.00904761904761905_0.00180146013084289_0.000292640852663032_6.91759326007966e-05_2.180687145997e-05_1.18149799020973e-05
0,7028,641-180-20-2-2-1,0.0120048019207683_0.0046882325363338_0.000262605042016807_1.63140387197395e-05_1.35714120918567e-05_6.21841047478808e-06
0,7029,177-86-4-3-1-1,0.0112657388999337_0.00177824267782427_0.000261836552382713_6.18942554849233e-05_1.9511411306289e-05_1.05712978071397e-05
0,7030,718-46-24-3-1-1,0.00616570327552987_0.00100313479623824_0.000300001875011719_5.82534169269866e-05_1.83636812294485e-05_9.94945675966092e-06
0,7031,795-78-11-5-2-1,0.0176916596461668_0.00252525252525253_0.000845512743084914_0.000273018019189266_2.84999653928992e-05_1.3058661997055e-05
0,7032,59-46-24-3-1-1,0.0367917586460633_0.00313479623824451_0.000937505859411621_0.000182041927896833_5.73865038420264e-05_3.10920523739404e-05
0,7033,797-104-11-5-2-1,0.00977011494252874_0.00277324632952692_0.000684462696783025_0.00022101458696274_2.30714005561565e-05_1.05712978071397e-05
0,7034,795-78-11-5-2-1,0.0067396798652064_0.000962000962000962_0.000322100092603777_0.000104006864453054_1.08571296734854e-05_4.97472837983046e-06
0,7035,795-78-11-5-2-1,0.008424599831508_0.0012025012025012_0.000402625115754721_0.000130008580566317_1.35714120918567e-05_6.21841047478808e-06
0,7036,837-146-34-5-2-1,0.00365344467640919_0.000582605076987099_0.00021277889233388_9.10060063964222e-05_9.49998846429972e-06_4.35288733235165e-06
0,7037,374-122-36-7-2-1,0.00530152418820411_0.000904670360737306_0.00057757562630857_0.000170372263395519_1.08571296734854e-05_4.97472837983046e-06
0,7038,500-151-26-4-1-1,0.00971694127587664_0.00330364837690319_0.000958013995334888_0.000104193092450984_2.63977917673322e-05_1.43023440920126e-05
0,7039,83-60-6-2-2-1,0.145818441744103_0.0238178633975482_0.00277151319185936_0.000332806389882686_0.000276856806673878_0.000126855573685677
0,7040,786-53-6-2-2-1,0.00394321766561514_0.000380720322850834_6.79292448985137e-05_8.15701935986975e-06_6.78570604592837e-06_3.10920523739404e-06
0,7041,166-96-24-3-1-1,0.0115907274180655_0.00371985633658286_0.00054375339845874_0.000105584318180163_3.32841722283753e-05_1.80333903768854e-05
0,7042,828-117-20-2-2-1,0.0170940170940171_0.00243968555164001_0.000472689075630252_2.93652696955311e-05_2.44285417653421e-05_1.11931388546185e-05
0,7043,548-78-11-5-2-1,0.007383100902379_0.00108225108225108_0.000362362604179249_0.000117007722509686_1.22142708826711e-05_5.59656942730927e-06
0,7044,365-57-10-2-2-1,0.00633484162895928_0.000555996822875298_0.000123716441915131_1.14198271038176e-05_9.49998846429972e-06_4.35288733235165e-06
0,7045,837-146-34-5-2-1,0.00313152400835073_0.000499375780274657_0.000182381907714755_7.80051483397904e-05_8.14284725511405e-06_3.73104628487285e-06
0,7046,454-19-10-2-2-1,0.200311769290725_0.00993774409342253_0.00454216079602693_0.000419270795097305_0.000348785290760718_0.000159813149202054
0,7047,63-49-27-2-2-1,0.0769230769230769_0.0173354109855863_0.00241637706342311_0.000145194944605682_0.000120785567617525_5.53438532256139e-05
0,7048,685-172-31-4-1-1,0.106904231625835_0.0158468141300759_0.00212530440557892_0.000434892907621498_0.000110182087376691_5.96967405579655e-05
0,7049,73-40-22-3-1-1,0.0184049079754601_0.00321002751452155_0.000327332242225859_7.64576097166699e-05_2.41023316136511e-05_1.3058661997055e-05
0,7050,236-57-10-2-2-1,0.0137566137566138_0.00103256552819698_0.000229759106413814_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,7051,55-43-2-2-2-1,0.0160295930949445_0.00145903479236813_0.000328357454977141_2.12082503356613e-05_1.76428357194138e-05_8.0839336172245e-06
0,7052,445-17-5-2-2-1,0.00741525423728814_0.00208861703714755_0.0002255299954894_2.28396542076353e-05_1.89999769285994e-05_8.70577466470331e-06
0,7053,764-25-3-2-2-1,0.0285714285714286_0.00302846759539673_0.000414504335715352_4.07850967993487e-05_3.39285302296419e-05_1.55460261869702e-05
0,7054,692-181-7-3-1-1,0.172055427251732_0.0188369152970923_0.00259401114206128_0.000542484945132563_0.000171011781449239_9.26543160743423e-05
0,7055,206-96-24-3-1-1,0.00292540224280839_0.000769625448948179_0.000112500703129395_2.184503134762e-05_6.88638046104317e-06_3.73104628487285e-06
0,7056,294-12-3-2-2-1,0.0184409052808047_0.00254217702796395_0.000364763815429509_3.58908851834269e-05_2.98571066020848e-05_1.36805030445338e-05
0,7057,128-79-2-2-2-1,0.01230012300123_0.00284778584650434_0.000505165315349448_3.2628077439479e-05_2.71428241837135e-05_1.24368209495762e-05
0,7058,580-10-7-3-1-1,0.0273504273504274_0.00415260835712432_0.000557103064066852_0.000116506833853973_3.67273624588969e-05_1.98989135193218e-05
0,7059,474-3-1-1-1-1,0.24793875147232_0.00523605790756679_0.00239104013085407_0.00145772090011669_0.000483194362349863_0.000261795080988578
0,7060,388-147-5-2-2-1,0.00942211055276382_0.00229287679608682_0.0002416392808815_2.44710580796092e-05_2.03571181377851e-05_9.32761571218212e-06
