Sample,word_ID_full,topic,p
1162,4152,178-47-6-1-1,0.0318840579710145_0.00588602514938018_0.000750853242320819_0.000105731614713996_0.000105731614713996
1162,4153,222-48-3-1-1,0.00382165605095541_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4154,94-14-2-1-1,0.00133511348464619_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4155,197-50-6-1-1,0.00654932460090053_0.00214104108122575_0.000182025028441411_2.56319065973324e-05_2.56319065973324e-05
1162,4157,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4158,226-31-6-1-1,0.00141709966934341_0.000262536098713573_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4160,224-47-6-1-1,0.0146995244271509_0.00303219477392313_0.000386803185437998_5.44678015193313e-05_5.44678015193313e-05
1162,4161,206-47-6-1-1,0.0053226879574185_0.000713457593864265_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,4162,15-13-1-1-1,0.0178372352285396_0.00402805250854163_0.000716877996326_0.000179423346181327_0.000179423346181327
1162,4163,25-11-5-1-1,0.00448430493273543_0.00135399428313525_0.000308832612723904_5.76717898439978e-05_5.76717898439978e-05
1162,4164,6-6-4-1-1,0.00207146556188503_0.00026892564205997_6.65590628483951e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4165,61-22-5-1-1,0.00128095644748079_0.00012057393191592_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4166,210-14-2-1-1,0.00177619893428064_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4167,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4168,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4169,25-11-5-1-1,0.018061783756851_0.00545358808485031_0.00124390913458239_0.000232289153538324_0.000232289153538324
1162,4170,94-14-2-1-1,0.000890075656430797_0.000173415416630538_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4172,88-7-1-1-1,0.0108857001484414_0.00199176135077633_0.000281630641413786_7.0487743142664e-05_7.0487743142664e-05
1162,4173,206-47-6-1-1,0.010645375914837_0.00142691518772853_0.000182025028441411_2.56319065973324e-05_2.56319065973324e-05
1162,4174,209-23-7-1-1,0.000458295142071494_0.000154535620460516_3.48565652340618e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4175,178-47-6-1-1,0.000966183574879227_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4176,177-46-2-1-1,0.00631578947368421_0.00112475396007123_0.000129780238795639_1.92239299479993e-05_1.92239299479993e-05
1162,4177,177-46-2-1-1,0.00157894736842105_0.000281188490017809_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4178,151-3-1-1-1,0.000757862826828344_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4179,16-10-6-1-1,0.000898472596585804_0.000260937635905019_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4181,176-54-3-1-1,0.000660938532716457_0.000204498977505112_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4182,222-48-3-1-1,0.00509554140127389_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4183,216-8-2-1-1,0.00170551449687322_0.000297648576247644_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4184,6-6-4-1-1,0.00310719834282755_0.000403388463089956_9.98385942725926e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4185,45-28-7-1-1,0.0330578512396694_0.0150610231108803_0.00404336156715117_0.00018583132283066_0.00018583132283066
1162,4186,230-48-3-1-1,0.0222929936305732_0.00458115183246073_0.00051630033928308_3.36418774089987e-05_3.36418774089987e-05
1162,4187,68-34-3-1-1,0.00272975432211101_0.000854700854700855_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4188,181-42-6-1-1,0.00390407138873397_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4189,170-33-3-1-1,0.0102857142857143_0.00407239819004525_0.000442543147956926_2.88358949219989e-05_2.88358949219989e-05
1162,4190,176-54-3-1-1,0.00264375413086583_0.00081799591002045_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4191,170-33-3-1-1,0.0142857142857143_0.00565610859728507_0.000614643261051286_4.00498540583318e-05_4.00498540583318e-05
1162,4192,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4193,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4194,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4195,172-35-5-1-1,0.271111111111111_0.0173591348890154_0.00209319881957312_0.000390886575609318_0.000390886575609318
1162,4196,211-42-6-1-1,0.00172413793103448_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4197,207-42-6-1-1,0.00497787610619469_0.000903523742596125_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,4198,185-32-2-1-1,0.00418410041841004_0.000521726168293955_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4199,94-14-2-1-1,0.0120160213618158_0.00234110812451227_0.000292005537290189_4.32538423829984e-05_4.32538423829984e-05
1162,4200,75-22-5-1-1,0.00297492562685933_0.000281339174470479_6.00507858074257e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4201,101-24-2-1-1,0.011727078891258_0.00194020636740453_0.000237930437792006_3.5243871571332e-05_3.5243871571332e-05
1162,4202,151-3-1-1-1,0.00151572565365669_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4203,217-40-6-1-1,0.00272479564032698_0.000714455822814956_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4204,201-52-3-1-1,0.0018450184501845_0.000797448165869219_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4205,151-3-1-1-1,0.00189465706707086_0.000283237976547896_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4206,158-47-6-1-1,0.0024740227610094_0.000445910996165165_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4207,171-47-6-1-1,0.00318471337579618_0.000445910996165165_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4208,170-33-3-1-1,0.0325714285714286_0.01289592760181_0.00140138663519693_9.13136672529965e-05_9.13136672529965e-05
1162,4209,170-33-3-1-1,0.008_0.00316742081447964_0.00034420022618872_2.24279182726658e-05_2.24279182726658e-05
1162,4210,79-35-5-1-1,0.00236071765816808_0.000355719977233921_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4211,171-47-6-1-1,0.00254777070063694_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4213,178-47-6-1-1,0.00241545893719807_0.000445910996165165_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4214,95-31-6-1-1,0.00321888412017167_0.000525072197427146_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4215,210-14-2-1-1,0.0029603315571344_0.000433538541576346_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4216,132-35-5-1-1,0.00351699882766706_0.000426863972680706_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4217,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4218,181-42-6-1-1,0.00278862242052426_0.000501957634775625_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4219,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4220,61-22-5-1-1,0.00640478223740393_0.000602869659579599_0.000128680255301627_2.40299124349991e-05_2.40299124349991e-05
1162,4221,206-47-6-1-1,0.00798403193612774_0.0010701863907964_0.000136518771331058_1.92239299479993e-05_1.92239299479993e-05
1162,4222,154-32-2-1-1,0.00255754475703325_0.000298129239025117_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4223,206-47-6-1-1,0.00266134397870925_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4224,169-32-2-1-1,0.00248911014312383_0.000298129239025117_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4225,70-35-5-1-1,0.0430701270016565_0.00554923164484917_0.000669137327568458_0.000124955544661995_0.000124955544661995
1162,4226,70-35-5-1-1,0.0127001656543346_0.00163631189527604_0.000197309724795827_3.68458657336653e-05_3.68458657336653e-05
1162,4227,83-31-6-1-1,0.000800640512409928_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4228,70-35-5-1-1,0.00220872446162341_0.000284575981787137_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4229,44-17-7-1-1,0.00194741966893866_0.000400240144086452_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4230,181-42-6-1-1,0.00167317345231456_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4231,231-30-1-1-1,0.0385405960945529_0.0040370330498439_0.000480052229682589_0.000120149562174995_0.000120149562174995
1162,4232,46-29-1-1-1,0.000875912408759124_0.000158780565258812_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4233,12-11-5-1-1,0.00167099888600074_0.000676997141567625_0.000154416306361952_2.88358949219989e-05_2.88358949219989e-05
1162,4234,177-46-2-1-1,0.00473684210526316_0.000843565470053426_9.73351790967295e-05_1.44179474609995e-05_1.44179474609995e-05
1162,4235,202-35-5-1-1,0.00305810397553517_0.000355719977233921_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4236,127-35-5-1-1,0.0146364494806421_0.00220546385885031_0.000265939194290028_4.96618190323314e-05_4.96618190323314e-05
1162,4237,112-14-2-1-1,0.00158604282315623_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4239,151-3-1-1-1,0.00378931413414172_0.000566475953095791_6.40069639576786e-05_1.60199416233327e-05_1.60199416233327e-05
1162,4240,64-9-5-1-1,0.0187249219794918_0.00270157270125109_0.000720609429689108_0.000134567509635995_0.000134567509635995
1162,4241,174-46-2-1-1,0.0117109397315053_0.00384290936357672_0.000443415815885101_6.56817606556642e-05_6.56817606556642e-05
1162,4243,95-31-6-1-1,0.00321888412017167_0.000525072197427146_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4244,207-42-6-1-1,0.00165929203539823_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4246,139-3-1-1-1,0.0749128919860627_0.00974338639324761_0.00110091978007207_0.000275542995921323_0.000275542995921323
1162,4247,39-26-2-1-1,0.00213675213675214_0.000619322873658134_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4248,3-3-1-1-1,0.0256235052955244_0.00424856964821843_0.000480052229682589_0.000120149562174995_0.000120149562174995
1162,4249,225-4-2-1-1,0.0250934329951949_0.00467011128775835_0.000508305935282921_7.52937256296638e-05_7.52937256296638e-05
1162,4250,3-3-1-1-1,0.00717458148274684_0.00118959950150116_0.000134414624311125_3.36418774089987e-05_3.36418774089987e-05
1162,4251,230-48-3-1-1,0.00424628450106157_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4252,108-30-1-1-1,0.685232685965555_0.100656690709441_0.0119693022600859_0.00299572908356322_0.00299572908356322
1162,4253,3-3-1-1-1,0.00273317389818927_0.000453180762476633_5.12055711661429e-05_1.28159532986662e-05_1.28159532986662e-05
1162,4254,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4255,209-23-7-1-1,0.000458295142071494_0.000154535620460516_3.48565652340618e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4257,62-6-4-1-1,0.0140796703296703_0.0027564878311147_0.00068223039419605_6.56817606556642e-05_6.56817606556642e-05
1162,4258,62-6-4-1-1,0.0113324175824176_0.00221863654699476_0.00054911226849926_5.2865807356998e-05_5.2865807356998e-05
1162,4259,32-24-2-1-1,0.00247157686604053_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4260,189-27-6-1-1,0.00529100529100529_0.000960799385088393_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,4261,118-45-8-1-1,0.0344541303445413_0.0119047619047619_0.00199533620212996_0.000132965515473662_0.000132965515473662
1162,4262,106-42-6-1-1,0.0026840490797546_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4263,162-34-3-1-1,0.00469483568075117_0.00142450142450142_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,4264,217-40-6-1-1,0.00454132606721163_0.00119075970469159_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,4265,216-8-2-1-1,0.00284252416145537_0.000496080960412739_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4266,56-24-2-1-1,0.00152671755725191_0.000264573595555164_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4267,223-8-2-1-1,0.0733850129198966_0.0140886992757218_0.0015357328257484_0.000227483171051325_0.000227483171051325
1162,4268,39-26-2-1-1,0.0106837606837607_0.00309661436829067_0.000324450596989098_4.80598248699982e-05_4.80598248699982e-05
1162,4269,39-26-2-1-1,0.0142450142450142_0.00412881915772089_0.000432600795985465_6.40797664933309e-05_6.40797664933309e-05
1162,4270,119-16-2-1-1,0.0364900086880973_0.0100743583593188_0.000908461671569476_0.000134567509635995_0.000134567509635995
1162,4271,210-14-2-1-1,0.00059206631142688_8.67077083152692e-05_1.08150198996366e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4272,68-34-3-1-1,0.00181983621474067_0.00056980056980057_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4273,9-9-5-1-1,0.00114700822022558_0.000192969478660792_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4274,183-50-6-1-1,0.00289017341040462_0.000535260270306436_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4275,183-50-6-1-1,0.0303468208092486_0.00562023283821758_0.000477815699658703_6.72837548179974e-05_6.72837548179974e-05
1162,4276,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4277,168-50-6-1-1,0.00434512725015518_0.000936705473036264_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4278,163-10-6-1-1,0.00125891733109526_0.000260937635905019_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4279,188-3-1-1-1,0.0023084025854109_0.000283237976547896_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4280,217-40-6-1-1,0.00181653042688465_0.000476303881876637_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4281,44-17-7-1-1,0.0126582278481013_0.00260156093656194_0.000453135348042804_2.08259241103325e-05_2.08259241103325e-05
1162,4282,68-34-3-1-1,0.00181983621474067_0.00056980056980057_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4283,228-8-2-1-1,0.00944733112895607_0.00198432384165096_0.000216300397992732_3.20398832466655e-05_3.20398832466655e-05
1162,4285,20-16-2-1-1,0.00452693526482571_0.00119932837610938_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,4286,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4287,57-31-6-1-1,0.0851749539594844_0.016189726087337_0.00210466439135381_0.000296368920031655_0.000296368920031655
1162,4288,228-8-2-1-1,0.00236183278223902_0.000496080960412739_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4289,57-31-6-1-1,0.0851749539594844_0.016189726087337_0.00210466439135381_0.000296368920031655_0.000296368920031655
1162,4290,160-35-5-1-1,0.0310249307479224_0.00398406374501992_0.000480406286459406_8.97116730906633e-05_8.97116730906633e-05
1162,4291,6-6-4-1-1,0.0103573278094252_0.00134462821029985_0.000332795314241975_3.20398832466655e-05_3.20398832466655e-05
1162,4292,6-6-4-1-1,0.00414293112377007_0.000537851284119941_0.00013311812569679_1.28159532986662e-05_1.28159532986662e-05
1162,4293,7-7-1-1-1,0.000702740688685875_0.000135801910280205_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4294,7-7-1-1-1,0.000702740688685875_0.000135801910280205_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4295,65-26-2-1-1,0.0019105846388995_0.000516102394715111_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4296,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4297,226-31-6-1-1,0.00283419933868682_0.000525072197427146_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4298,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4299,151-3-1-1-1,0.00151572565365669_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4300,226-31-6-1-1,0.00188946622579121_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4301,173-30-1-1-1,0.00384212364652462_0.000592098180643772_7.04076603534464e-05_1.7621935785666e-05_1.7621935785666e-05
1162,4302,40-20-2-1-1,0.009526938239159_0.00395256916996047_0.000313635577089462_4.64578307076649e-05_4.64578307076649e-05
1162,4303,40-20-2-1-1,0.00197109067017083_0.00081777293171596_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4304,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4305,169-32-2-1-1,0.00124455507156192_0.000149064619512559_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4306,164-51-7-1-1,0.013719512195122_0.00607287449392713_0.00094112726131967_4.32538423829984e-05_4.32538423829984e-05
1162,4307,161-24-2-1-1,0.101657940663176_0.0205485492547844_0.00251989963661533_0.000373264639823652_0.000373264639823652
1162,4308,161-24-2-1-1,0.0174520069808028_0.00352764794073551_0.000432600795985465_6.40797664933309e-05_6.40797664933309e-05
1162,4309,161-24-2-1-1,0.0213787085514834_0.00432136872740101_0.000529935975082194_7.84977139543304e-05_7.84977139543304e-05
1162,4310,161-24-2-1-1,0.0113438045375218_0.00229297116147808_0.000281190517390552_4.16518482206651e-05_4.16518482206651e-05
1162,4311,161-24-2-1-1,0.0423211169284468_0.00855454625628362_0.00104905693026475_0.000155393433746327_0.000155393433746327
1162,4312,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4314,161-24-2-1-1,0.00130890052356021_0.000264573595555164_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4315,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4316,207-42-6-1-1,0.00608407079646018_0.00110430679650637_0.00012514220705347_1.7621935785666e-05_1.7621935785666e-05
1162,4317,148-47-6-1-1,0.00921658986175115_0.00142691518772853_0.000182025028441411_2.56319065973324e-05_2.56319065973324e-05
1162,4318,185-32-2-1-1,0.00298864315600717_0.000372661548781397_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4319,166-53-3-1-1,0.00934579439252336_0.00248275862068966_0.000221271573978463_1.44179474609995e-05_1.44179474609995e-05
1162,4320,59-32-2-1-1,0.00130491518051327_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4321,232-32-2-1-1,0.003690036900369_0.000298129239025117_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4322,173-30-1-1-1,0.00104785190359762_0.000161481321993756_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4323,181-42-6-1-1,0.00278862242052426_0.000501957634775625_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4324,53-1-1-1-1,0.00340798442064265_0.000422297297297297_4.4804874770375e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4325,149-48-3-1-1,0.0032520325203252_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4326,60-3-1-1-1,0.033890214797136_0.00402197926698012_0.000454449444099518_0.000113741585525662_0.000113741585525662
1162,4327,232-32-2-1-1,0.00276752767527675_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4328,39-26-2-1-1,0.00249287749287749_0.000722543352601156_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4329,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4330,58-8-2-1-1,0.0293144208037825_0.00615140390911797_0.00067053123377747_9.93236380646629e-05_9.93236380646629e-05
1162,4331,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4332,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4333,228-8-2-1-1,0.0160604629192253_0.00337335053080663_0.000367710676587645_5.44678015193313e-05_5.44678015193313e-05
1162,4334,79-35-5-1-1,0.00330500472143532_0.00049800796812749_6.00507858074257e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4335,227-54-3-1-1,0.0018796992481203_0.000613496932515337_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4336,164-51-7-1-1,0.00457317073170732_0.00202429149797571_0.000313709087106557_1.44179474609995e-05_1.44179474609995e-05
1162,4337,187-4-2-1-1,0.0604332953249715_0.0105325914149444_0.00114639210936148_0.000169811381207327_0.000169811381207327
1162,4338,188-3-1-1-1,0.012927054478301_0.00158613266866822_0.0001792194990815_4.48558365453316e-05_4.48558365453316e-05
1162,4339,227-54-3-1-1,0.0037593984962406_0.00122699386503067_0.000147514382652309_9.61196497399963e-06_9.61196497399963e-06
1162,4340,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4341,234-51-7-1-1,0.0156996587030717_0.0051731893837157_0.000801701000383422_3.68458657336653e-05_3.68458657336653e-05
1162,4342,209-23-7-1-1,0.00183318056828598_0.000618142481842065_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4343,94-14-2-1-1,0.0280373831775701_0.00546258562386196_0.000681346253677107_0.000100925632226996_0.000100925632226996
1162,4344,17-14-2-1-1,0.00933572710951526_0.002254400416197_0.000281190517390552_4.16518482206651e-05_4.16518482206651e-05
1162,4345,94-14-2-1-1,0.00178015131286159_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4346,225-4-2-1-1,0.00266951414842499_0.000496820349761526_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4347,94-14-2-1-1,0.0173564753004005_0.0033816006242955_0.000421785776085828_6.24777723309976e-05_6.24777723309976e-05
1162,4348,66-17-7-1-1,0.00999286224125625_0.00280168100860516_0.000487991913276866_2.24279182726658e-05_2.24279182726658e-05
1162,4349,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4350,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4351,66-17-7-1-1,0.00285510349750178_0.000800480288172904_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4352,101-24-2-1-1,0.00426439232409382_0.000705529588147103_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,4354,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4355,174-46-2-1-1,0.00542702085118538_0.00178086043677945_0.000205485378093096_3.04378890843322e-05_3.04378890843322e-05
1162,4356,75-22-5-1-1,0.00169995750106247_0.00016076524255456_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4357,181-42-6-1-1,0.00167317345231456_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4358,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4359,120-45-8-1-1,0.00111111111111111_0.000286861732644865_4.80803904127702e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4360,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4361,95-31-6-1-1,0.00160944206008584_0.000262536098713573_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4362,104-37-4-1-1,0.263917525773196_0.0541592620800542_0.0106494500557432_0.00102527626389329_0.00102527626389329
1162,4363,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4364,90-29-1-1-1,0.130295478818085_0.0193712289615751_0.00234265488085104_0.000586329863413978_0.000586329863413978
1162,4365,173-30-1-1-1,0.00104785190359762_0.000161481321993756_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4366,147-21-6-1-1,0.00901306894997747_0.00409836065573771_0.000227531285551763_3.20398832466655e-05_3.20398832466655e-05
1162,4367,197-50-6-1-1,0.0564879246827671_0.0184664793255721_0.00156996587030717_0.000221075194401992_0.000221075194401992
1162,4368,103-30-1-1-1,0.00979240109674892_0.0013456776832813_0.000160017409894196_4.00498540583318e-05_4.00498540583318e-05
1162,4369,124-2-1-1-1,0.0114312931650393_0.00257096946973755_0.000307233426996857_7.68957197919971e-05_7.68957197919971e-05
1162,4370,167-53-3-1-1,0.00522193211488251_0.00220689655172414_0.000196685843536411_1.28159532986662e-05_1.28159532986662e-05
1162,4371,25-11-5-1-1,0.00847035376183358_0.00255754475703325_0.000583350490700707_0.000108935603038663_0.000108935603038663
1162,4372,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4373,99-15-3-1-1,0.00907127429805616_0.00450643776824034_0.00051630033928308_3.36418774089987e-05_3.36418774089987e-05
1162,4374,90-29-1-1-1,0.00961196155215379_0.00142902508732931_0.000172818802685732_4.32538423829984e-05_4.32538423829984e-05
1162,4375,185-32-2-1-1,0.00597728631201435_0.000745323097562793_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
