Sample,word_ID_full,topic,p
656,4370,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4371,101-33-9-2-1,0.0414572864321608_0.00863648259617901_0.00147301700665089_0.000172524663184805_0.000104885103137018
656,4372,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4373,163-42-8-2-1,0.0131406044678055_0.00849617672047579_0.00152625152625153_5.22802009650925e-05_3.17833645869752e-05
656,4374,73-34-2-2-1,0.0157232704402516_0.00394218134034166_0.00112023898431665_7.84203014476388e-05_4.76750468804628e-05
656,4375,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4376,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4377,96-4-2-2-1,0.120667522464698_0.0140697500374195_0.0070201643017177_0.00049143388907187_0.000298763627117567
656,4378,45-6-3-2-1,0.0081383519837233_0.00562291337199086_0.000528663472658186_0.000167296643088296_0.000101706766678321
656,4379,83-23-3-2-1,0.0285714285714286_0.0035744322960471_0.000280852469849661_8.88763416406573e-05_5.40317197978578e-05
656,4380,179-27-3-2-1,0.00322234156820623_0.00048820179007323_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4381,102-27-3-2-1,0.0055045871559633_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,4382,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4383,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4384,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4385,99-5-1-1-1,0.0495305924247329_0.00593161200279135_0.00177553933457892_0.00177553933457892_0.00048628547818072
656,4386,191-37-2-2-1,0.0048780487804878_0.00137741046831956_0.000298730395817774_2.0912080386037e-05_1.27133458347901e-05
656,4388,194-41-4-2-1,0.0272596843615495_0.00628306878306878_0.00118787120975305_9.93323818336758e-05_6.03883927152528e-05
656,4389,194-41-4-2-1,0.176470588235294_0.0406746031746032_0.0076899030947171_0.000643046471870638_0.000390935384419795
656,4391,11-9-5-2-1,0.00206122604778991_0.00102427921092564_0.000372892123689699_0.00014115654260575_8.5815084384833e-05
656,4392,23-11-5-2-1,0.00141459389366969_0.000443836224433184_0.000165729832750977_6.2736241158111e-05_3.81400375043702e-05
656,4393,66-18-3-2-1,0.00880704563650921_0.0013010053222945_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,4394,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4396,114-38-9-2-1,0.007011393514461_0.00166840458811262_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,4398,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4399,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4401,160-44-9-2-1,0.00911161731207289_0.0033112582781457_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,4404,134-39-9-2-1,0.00527426160337553_0.00117980179329873_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,4406,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4407,75-25-8-2-1,0.00311284046692607_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,4408,153-43-3-2-1,0.00355555555555556_0.000621600621600622_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4409,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4410,102-27-3-2-1,0.000917431192660551_0.00016273393002441_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,4411,75-25-8-2-1,0.0147859922178988_0.00353488372093023_0.0028998778998779_9.93323818336758e-05_6.03883927152528e-05
656,4412,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4413,118-37-2-2-1,0.00379506641366224_0.00137741046831956_0.000298730395817774_2.0912080386037e-05_1.27133458347901e-05
656,4414,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4415,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4416,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4417,152-40-3-2-1,0.0314769975786925_0.0111972437553833_0.000644308607302164_0.000203892783763861_0.000123955121889203
656,4418,53-30-3-2-1,0.00345423143350604_0.00102840982131379_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,4419,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4420,68-4-2-2-1,0.0224171539961014_0.00344259841341117_0.0017176997759522_0.000120244462219713_7.31017385500429e-05
656,4421,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4422,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4423,45-6-3-2-1,0.00127161749745677_0.000878580214373572_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4424,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4425,59-31-3-2-1,0.00455235204855842_0.00100637370010064_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4427,53-30-3-2-1,0.00518134715025907_0.00154261473197069_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,4429,153-43-3-2-1,0.00266666666666667_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4430,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4432,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4434,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4435,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4436,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4437,48-28-4-2-1,0.00751445086705202_0.00283780833879066_0.000812753985620506_6.79642612546203e-05_4.13183739630677e-05
656,4438,48-28-4-2-1,0.00809248554913295_0.0030561012879284_0.00087527352297593_7.31922813511295e-05_4.44967104217652e-05
656,4440,45-6-3-2-1,0.00101729399796541_0.000702864171498858_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4442,75-25-8-2-1,0.0459143968871595_0.0109767441860465_0.009004884004884_0.000308453185694046_0.000187521851063154
656,4443,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4444,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4445,75-25-8-2-1,0.00233463035019455_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,4446,177-13-1-1-1,0.00472334682860999_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,4447,8-6-3-2-1,0.00284252416145537_0.000878580214373572_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4448,45-6-3-2-1,0.0409460834181078_0.028290282902829_0.0026598380968115_0.000841711235537989_0.0005117121698503
656,4449,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4450,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4451,152-40-3-2-1,0.00161420500403551_0.000574217628481194_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4452,47-26-9-2-1,0.00231080300404391_0.000796178343949045_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,4453,95-13-1-1-1,0.00255885363357216_0.000409265777195711_5.8024161260749e-05_5.8024161260749e-05_1.58916822934876e-05
656,4454,112-12-3-2-1,0.0063006300630063_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,4455,112-12-3-2-1,0.0036003600360036_0.000732734933137937_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4456,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4457,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4458,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4459,66-18-3-2-1,0.00800640512409928_0.00118273211117682_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,4460,61-18-3-2-1,0.00829015544041451_0.000946185688941455_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,4462,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4463,44-27-3-2-1,0.0595549738219895_0.0148087876322213_0.00150338675037172_0.000475749828782342_0.000289228617741474
656,4464,44-27-3-2-1,0.00327225130890052_0.00081366965012205_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4466,126-33-9-2-1,0.00318471337579618_0.000785134781470819_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,4467,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4468,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4469,57-32-9-2-1,0.114224137931034_0.0251303935514462_0.00236575458643932_0.00027708506511499_0.000168451832310968
656,4470,147-31-3-2-1,0.00357142857142857_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4471,163-42-8-2-1,0.0026281208935611_0.00169923534409516_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,4472,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4473,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4474,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4475,126-33-9-2-1,0.00955414012738853_0.00235540434441246_0.00040173191090479_4.70521808685833e-05_2.86050281282777e-05
656,4476,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4479,109-39-9-2-1,0.00552486187845304_0.00117980179329873_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,4480,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4481,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4482,58-18-3-2-1,0.0085166784953868_0.00141927853341218_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,4483,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4484,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4485,11-9-5-2-1,0.000839758760210703_0.000417298937784522_0.000151919013355062_5.75082210616018e-05_3.49617010456727e-05
656,4486,11-9-5-2-1,0.00190854263684251_0.000948406676783005_0.000345270484897869_0.000130700502412731_7.94584114674379e-05
656,4487,100-32-9-2-1,0.0436507936507936_0.0208629682313893_0.00196402267553453_0.000230032884246407_0.000139846804182691
656,4488,100-32-9-2-1,0.0228174603174603_0.0109056424845899_0.00102664821675668_0.000120244462219713_7.31017385500429e-05
656,4489,45-6-3-2-1,0.00228891149542218_0.00158144438587243_0.000148686601685115_4.70521808685833e-05_2.86050281282777e-05
656,4490,45-6-3-2-1,0.0114445574771109_0.00790722192936215_0.000743433008425574_0.000235260904342916_0.000143025140641388
656,4491,52-23-3-2-1,0.046242774566474_0.00672834314550042_0.000528663472658186_0.000167296643088296_0.000101706766678321
656,4492,157-27-3-2-1,0.0150905432595573_0.00244100895036615_0.000247811002808525_7.84203014476388e-05_4.76750468804628e-05
656,4493,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4494,19-14-3-2-1,0.00595238095238095_0.000786369593709043_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4495,105-25-8-2-1,0.00355239786856128_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,4496,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4497,131-13-1-1-1,0.0289592760180995_0.0052386019481051_0.000742709264137587_0.000742709264137587_0.000203413533356641
656,4498,95-13-1-1-1,0.00562947799385875_0.000900384709830564_0.000127653154773648_0.000127653154773648_3.49617010456727e-05
656,4499,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4500,59-31-3-2-1,0.00606980273141123_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4501,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4502,53-30-3-2-1,0.0077720207253886_0.00231392209795604_0.00029737320337023_9.41043617371665e-05_5.72100562565553e-05
656,4503,66-18-3-2-1,0.0128102481985588_0.00189237137788291_0.000264331736329093_8.3648321544148e-05_5.08533833391603e-05
656,4504,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4506,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4507,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4508,81-25-8-2-1,0.00133333333333333_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,4509,70-15-4-2-1,0.00779510022271715_0.00476514635806671_0.000437636761487965_3.65961406755648e-05_2.22483552108826e-05
656,4510,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4511,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4512,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4513,61-18-3-2-1,0.0310880829015544_0.00354819633353046_0.000495622005617049_0.000156840602895278_9.53500937609255e-05
656,4514,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4515,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4517,188-28-4-2-1,0.012531328320802_0.00327439423706614_0.000937793060331354_7.84203014476388e-05_4.76750468804628e-05
656,4518,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4519,77-30-3-2-1,0.00113058224985868_0.000257102455328448_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4521,106-23-3-2-1,0.00488599348534202_0.000630782169890664_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4522,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4523,80-29-3-2-1,0.00124326564442603_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4524,142-28-4-2-1,0.00362756952841596_0.00130975769482646_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,4525,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4526,137-31-3-2-1,0.0108892921960073_0.00201274740020127_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,4527,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4528,134-39-9-2-1,0.00632911392405063_0.00141576215195847_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,4529,10-8-4-2-1,0.0063514467184192_0.00291734197730956_0.000562675836198812_4.70521808685833e-05_2.86050281282777e-05
656,4530,48-28-4-2-1,0.0023121387283237_0.000873171796550971_0.000250078149421694_2.0912080386037e-05_1.27133458347901e-05
656,4532,81-25-8-2-1,0.012_0.00167441860465116_0.00137362637362637_4.70521808685833e-05_2.86050281282777e-05
656,4533,81-25-8-2-1,0.00133333333333333_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,4534,81-25-8-2-1,0.004_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,4535,81-25-8-2-1,0.0533333333333333_0.00744186046511628_0.00610500610500611_0.00020912080386037_0.000127133458347901
656,4536,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4537,58-18-3-2-1,0.0127750177430802_0.00212891780011827_0.00029737320337023_9.41043617371665e-05_5.72100562565553e-05
656,4538,18-11-5-2-1,0.00970343036763701_0.00262603099456301_0.000980568177109948_0.000371189426852157_0.000225661888567524
656,4539,191-37-2-2-1,0.0158536585365854_0.00447658402203857_0.000970873786407767_6.79642612546203e-05_4.13183739630677e-05
656,4540,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4541,45-6-3-2-1,0.00203458799593082_0.00140572834299772_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,4542,105-25-8-2-1,0.0115452930728242_0.00241860465116279_0.00198412698412698_6.79642612546203e-05_4.13183739630677e-05
656,4543,81-25-8-2-1,0.004_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,4544,39-5-1-1-1,0.229838709677419_0.0154687136543382_0.00463032806860777_0.00463032806860777_0.00126815624702031
656,4545,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4546,163-42-8-2-1,0.00788436268068331_0.00509770603228547_0.000915750915750916_3.13681205790555e-05_1.90700187521851e-05
656,4549,149-12-3-2-1,0.00232828870779977_0.000366367466568969_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4550,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4551,163-42-8-2-1,0.00657030223390276_0.00424808836023789_0.000763125763125763_2.61401004825463e-05_1.58916822934876e-05
656,4553,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4554,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4555,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,4556,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4557,125-33-9-2-1,0.119186046511628_0.0214603506935357_0.00366022407713253_0.000428697647913759_0.000260623589613196
656,4558,139-7-1-1-1,0.000658978583196046_0.000182781941144215_2.32096645042996e-05_2.32096645042996e-05_6.35667291739504e-06
656,4559,160-44-9-2-1,0.00227790432801822_0.000827814569536424_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,4560,93-20-7-3-1,0.00551132884262094_0.00211665098777046_0.000406798047369373_0.000242052606099726_2.86050281282777e-05
656,4561,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4562,193-20-7-3-1,0.557009345794393_0.0700846660395108_0.0134695353462303_0.00801463073530203_0.00094714426469186
656,4563,121-23-3-2-1,0.0182291666666667_0.00147182506307822_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,4564,133-27-3-2-1,0.0520673813169985_0.00553295362082994_0.000561704939699323_0.000177752683281315_0.000108063439595716
656,4565,24-15-4-2-1,0.00700525394045534_0.00272294077603812_0.000250078149421694_2.0912080386037e-05_1.27133458347901e-05
656,4567,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4568,158-13-1-1-1,0.0180275715800636_0.00139150364246542_0.000197282148286547_0.000197282148286547_5.40317197978578e-05
656,4569,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4570,73-34-2-2-1,0.00314465408805031_0.000788436268068331_0.000224047796863331_1.56840602895278e-05_9.53500937609255e-06
656,4571,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4572,188-28-4-2-1,0.0167084377610693_0.00436585898275486_0.00125039074710847_0.000104560401930185_6.35667291739504e-05
656,4573,78-5-1-1-1,0.0031496062992126_0.000310149647204776_9.28386580171984e-05_9.28386580171984e-05_2.54266916695801e-05
656,4574,177-13-1-1-1,0.00472334682860999_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,4575,21-10-5-2-1,0.00376600552347477_0.000789058390320884_0.000207162290938721_7.84203014476388e-05_4.76750468804628e-05
656,4576,47-26-9-2-1,0.00693240901213172_0.00238853503184713_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,4577,124-42-8-2-1,0.00480769230769231_0.00169923534409516_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,4578,89-12-3-2-1,0.00854700854700855_0.00146546986627587_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,4579,80-29-3-2-1,0.00207210940737671_0.000903995660820828_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4580,11-9-5-2-1,0.00610733643789602_0.00303490136570561_0.00110486555167318_0.00041824160772074_0.000254266916695801
656,4581,114-38-9-2-1,0.007011393514461_0.00166840458811262_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,4582,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4583,85-10-5-2-1,0.00209455415918612_0.000368227248816412_9.66757357714033e-05_3.65961406755648e-05_2.22483552108826e-05
656,4584,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4585,95-13-1-1-1,0.00358239508700102_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,4586,139-7-1-1-1,0.00494233937397035_0.00137086455858161_0.000174072483782247_0.000174072483782247_4.76750468804628e-05
656,4587,11-9-5-2-1,0.000763417054737003_0.000379362670713202_0.000138108193959148_5.22802009650925e-05_3.17833645869752e-05
656,4588,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4589,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4590,131-13-1-1-1,0.00995475113122172_0.00180076941966113_0.000255306309547295_0.000255306309547295_6.99234020913454e-05
656,4591,95-13-1-1-1,0.00614124872057318_0.000982237865269706_0.000139257987025798_0.000139257987025798_3.81400375043702e-05
656,4592,172-32-9-2-1,0.010989010989011_0.00331910858226648_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,4593,183-39-9-2-1,0.0814814814814815_0.0103822557810288_0.00196402267553453_0.000230032884246407_0.000139846804182691
656,4594,125-33-9-2-1,0.373546511627907_0.0672598796126668_0.0114716779002812_0.00134360116480288_0.000816832469885262
656,4595,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4596,22-5-1-1-1,0.00208420175072947_0.000193843529502985_5.8024161260749e-05_5.8024161260749e-05_1.58916822934876e-05
656,4597,22-5-1-1-1,0.0716965402250938_0.00666821741490269_0.00199603114736976_0.00199603114736976_0.000546673870895973
656,4598,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4599,22-5-1-1-1,0.00833680700291788_0.000775374118011941_0.000232096645042996_0.000232096645042996_6.35667291739504e-05
656,4600,148-18-3-2-1,0.0146842878120411_0.00236546422235364_0.000330414670411366_0.000104560401930185_6.35667291739504e-05
656,4601,22-5-1-1-1,0.00125052105043768_0.000116306117701791_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,4602,22-5-1-1-1,0.0183409754064193_0.00170582305962627_0.000510612619094591_0.000510612619094591_0.000139846804182691
656,4604,95-13-1-1-1,0.00204708290685773_0.000327412621756569_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,4605,22-5-1-1-1,0.00125052105043768_0.000116306117701791_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,4606,87-10-5-2-1,0.0271301398897838_0.00673329826407154_0.00176778488267709_0.000669186572353184_0.000406827066713282
656,4607,82-34-2-2-1,0.00568828213879408_0.00131406044678055_0.000373412994772218_2.61401004825463e-05_1.58916822934876e-05
656,4608,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4609,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,4610,85-10-5-2-1,0.0766008378216637_0.0134665965281431_0.00353556976535418_0.00133837314470637_0.000813654133426565
